30500, -215861
30520, -215861
30530, -215861
30550, -215861
30570, -215861
30580, -215861
30600, -215861
30620, -215861
30630, -215861
30650, -215861
30670, -215861
30680, -215861
30700, -215861
30720, -215861
30730, -215861
30750, -215861
30770, -215861
30780, -215861
30800, -215861
30820, -215861
30830, -215861
30850, -215861
30870, -215861
30880, -215861
30900, -215861
30920, -215861
30930, -215861
30950, -215861
30970, -215861
30980, -215861
31000, -215861
31020, -215861
31030, -215861
31050, -215861
31070, -215861
31080, -215861
31100, -215861
31120, -215861
31130, -215861
31150, -215861
31170, -215861
31180, -215861
31200, -215861
31220, -215861
31230, -215861
31250, -215861
31270, -215861
31280, -215861
31300, -215861
31320, -215861
31330, -215861
31350, -215861
31370, -215861
31380, -215861
31400, -215861
31420, -215861
31430, -215861
31450, -215861
31470, -215861
31480, -215861
31500, -215861
31520, -215861
31530, -215861
31550, -215861
31570, -215861
31580, -215861
31600, -215861
31620, -215861
31630, -215861
31650, -215861
31670, -215861
31680, -215861
31700, -215861
31720, -215861
31730, -215861
31750, -215861
31770, -215861
31780, -215861
31800, -215861
31820, -215861
31830, -215861
31850, -215861
31870, -215861
31880, -215861
31900, -215861
31920, -215861
31930, -215861
31950, -215861
31970, -215861
31980, -215861
32000, -215861
32020, -215861
32030, -215861
32050, -215861
32070, -215861
32080, -215861
32100, -215861
32120, -215861
32130, -215861
32150, -215861
32170, -215861
32180, -215861
32200, -215861
32220, -215861
32230, -215861
32250, -215861
32260, -215861
32280, -215861
32300, -215861
32310, -215861
32330, -215861
32350, -215861
32360, -215861
32380, -215861
32400, -215861
32410, -215861
32430, -215861
32450, -215861
32460, -215861
32480, -215861
32500, -215861
32510, -215861
32530, -215861
32550, -215861
32560, -215899
32580, -215894
32600, -215882
32610, -215871
32630, -215861
32650, -215848
32660, -215832
32680, -215820
32700, -215808
32710, -215793
32730, -215778
32750, -215767
32760, -215755
32780, -215737
32800, -215722
32810, -215709
32830, -215693
32850, -215677
32860, -215664
32880, -215649
32900, -215632
32910, -215618
32930, -215604
32950, -215587
32960, -215572
32980, -215559
33000, -215543
33010, -215527
33030, -215514
33050, -215499
33060, -215482
33080, -215469
33100, -215456
33110, -215439
33130, -215423
33150, -215411
33160, -215396
33180, -215379
33200, -215366
33210, -215352
33230, -215335
33250, -215320
33260, -215307
33280, -215290
33300, -215275
33310, -215262
33330, -215247
33350, -215229
33360, -215216
33380, -215202
33400, -215184
33410, -215170
33430, -215157
33450, -215140
33460, -215124
33480, -215111
33500, -215095
33510, -215079
33530, -215066
33550, -215052
33560, -215035
33580, -215020
33600, -215007
33610, -214991
33630, -214975
33650, -214961
33660, -214947
33680, -214930
33700, -214916
33710, -214903
33730, -214886
33750, -214871
33760, -214859
33780, -214843
33800, -214826
33810, -214814
33830, -214799
33850, -214781
33860, -214767
33880, -214754
33900, -214736
33910, -214722
33930, -214709
33950, -214691
33960, -214676
33980, -214664
34000, -214648
34010, -214632
34030, -214618
34050, -214603
34060, -214587
34080, -214571
34100, -214558
34110, -214544
34130, -214526
34150, -214512
34160, -214498
34180, -214481
34200, -214467
34210, -314455
34230, -314438
34250, -314422
34260, -314410
34280, -314394
34300, -314376
34310, -314365
34330, -314352
34340, -314335
34360, -314319
34380, -314306
34390, -314289
34410, -314273
34430, -314260
34440, -314245
34460, -314228
34480, -314214
34490, -314200
34510, -314182
34530, -314169
34540, -314156
34560, -314140
34580, -314123
34590, -314110
34610, -314095
34630, -314078
34640, -314064
34660, -314050
34680, -314033
34690, -314018
34710, -314005
34730, -313988
34740, -313973
34760, -313961
34780, -313946
34790, -313929
34810, -313915
34830, -313902
34840, -313885
34860, -313870
34880, -313858
34890, -313842
34910, -313825
34930, -313812
34940, -313797
34960, -313779
34980, -313766
34990, -313753
35010, -313736
35030, -313720
35040, -313707
35060, -313691
35080, -313675
35090, -313663
35110, -313648
35130, -313630
35140, -313616
35160, -313602
35180, -313585
35190, -313570
35210, -313557
35230, -313542
35240, -313524
35260, -313512
35280, -313497
35290, -313481
35310, -313467
35330, -313454
35340, -313437
35360, -313421
35380, -313408
35390, -313392
35410, -313376
35430, -313363
35440, -313348
35460, -313328
35480, -313313
35490, -313297
35510, -313278
35530, -313262
35540, -313244
35560, -313225
35580, -313209
35590, -313190
35610, -313171
35630, -313156
35640, -313138
35660, -313119
35680, -313103
35690, -313085
35710, -313068
35730, -313052
35740, -313032
35760, -313015
35780, -312997
35790, -312978
35810, -312963
35830, -312944
35840, -312926
35860, -312911
35880, -312892
35890, -312875
35910, -312860
35930, -312841
35940, -312822
35960, -312807
35980, -312786
35990, -312769
36010, -312754
36030, -312733
36040, -312717
36060, -312701
36080, -312680
36090, -312665
36110, -312648
36130, -312626
36140, -312612
36160, -312594
36180, -312573
36190, -312560
36210, -312542
36230, -312521
36240, -312507
36260, -312489
36280, -312469
36290, -312456
36310, -312437
36330, -312417
36340, -312403
36360, -312383
36380, -312365
36390, -312350
36410, -312330
36420, -312315
36440, -312298
36460, -312278
36470, -312263
36490, -312246
36510, -312226
36520, -312210
36540, -312192
36560, -312172
36570, -312157
36590, -312138
36610, -312120
36620, -312104
36640, -312084
36660, -312067
36670, -312052
36690, -312032
36710, -312016
36720, -311999
36740, -311979
36760, -311964
36770, -311947
36790, -311927
36810, -311911
36820, -311894
36840, -311875
36860, -311860
36870, -311842
36890, -311823
36910, -311808
36920, -311788
36940, -311770
36960, -311755
36970, -311735
36990, -311718
37010, -311701
37020, -311681
37040, -311666
37060, -311650
37070, -311630
37090, -311614
37110, -311596
37120, -311576
37140, -311561
37160, -311543
37170, -311523
37190, -311508
37210, -311489
37220, -311471
37240, -311457
37260, -311438
37270, -311420
37290, -311405
37310, -311385
37320, -311368
37340, -311352
37360, -311332
37370, -311316
37390, -311299
37410, -311279
37420, -311264
37440, -311246
37460, -311225
37470, -311208
37490, -311187
37510, -311168
37520, -311151
37540, -311129
37560, -311112
37570, -311093
37590, -311075
37610, -311060
37620, -311042
37640, -311023
37660, -311006
37670, -310986
37690, -310968
37710, -310950
37720, -310928
37740, -310912
37760, -310892
37770, -310873
37790, -310858
37810, -310837
37820, -310821
37840, -310805
37860, -310783
37870, -310767
37890, -310749
37910, -310726
37920, -310711
37940, -310692
37960, -310673
37970, -310658
37990, -310639
38010, -310619
38020, -310602
38040, -310581
38060, -310564
38070, -310546
38090, -310525
38110, -310507
38120, -310488
38140, -310470
38160, -310453
38170, -310434
38190, -310418
38210, -310400
38220, -310382
38240, -310367
38260, -310348
38270, -310330
38290, -310313
38310, -310292
38320, -310273
38340, -310257
38360, -310234
38370, -310218
38390, -310200
38410, -310178
38420, -310165
38440, -310147
38460, -310126
38470, -310112
38490, -310092
38500, -310073
38520, -310056
38540, -310034
38550, -310017
38570, -310000
38590, -309981
38600, -309966
38620, -309948
38640, -309927
38650, -309911
38670, -309890
38690, -309871
38700, -309854
38720, -309833
38740, -309816
38750, -309797
38770, -309777
38790, -309762
38800, -309741
38820, -309723
38840, -309706
38850, -309685
38870, -309667
38890, -309649
38900, -309629
38920, -309612
38940, -309592
38950, -309572
38970, -309557
38990, -309535
39000, -309518
39020, -309499
39040, -309479
39050, -309463
39070, -309443
39090, -309424
39100, -309407
39120, -309386
39140, -309369
39150, -309351
39170, -309331
39190, -309314
39200, -309294
39220, -309275
39240, -309258
39250, -309238
39270, -309220
39290, -309201
39300, -309179
39320, -309164
39340, -309144
39350, -309125
39370, -309107
39390, -309087
39400, -309070
39420, -309053
39440, -309031
39450, -309015
39470, -308995
39490, -308975
39500, -308959
39520, -308939
39540, -308921
39550, -308903
39570, -308882
39590, -308866
39600, -308848
39620, -308828
39640, -308811
39650, -308790
39670, -308772
39690, -308755
39700, -308734
39720, -308716
39740, -308698
39750, -308678
39770, -308662
39790, -308640
39800, -308622
39820, -308604
39840, -308582
39850, -308566
39870, -308548
39890, -308527
39900, -308511
39920, -308491
39940, -308473
39950, -308457
39970, -308435
39990, -308417
40000, -308400
40020, -308380
40040, -308363
40050, -308343
40070, -308324
40090, -308306
40100, -308287
40120, -308269
40140, -308248
40150, -308230
40170, -308213
40190, -308191
40200, -308174
40220, -308158
40240, -308134
40250, -308119
40270, -308100
40290, -308078
40300, -308064
40320, -308043
40340, -308022
40350, -308006
40370, -307983
40390, -307964
40400, -307945
40420, -307924
40440, -307904
40450, -307883
40470, -307865
40490, -307841
40500, -307823
40520, -307804
40540, -307779
40550, -307764
40570, -307742
40580, -307722
40600, -307703
40620, -307679
40630, -307662
40650, -307640
40670, -307620
40680, -307600
40700, -307578
40720, -307562
40730, -307539
40750, -307520
40770, -307500
40780, -307478
40800, -307460
40820, -307438
40830, -307419
40850, -307400
40870, -307378
40880, -307360
40900, -307337
40920, -307319
40930, -307300
40950, -307277
40970, -307259
40980, -307237
41000, -307218
41020, -307197
41030, -307176
41050, -307158
41070, -307136
41080, -307117
41100, -307096
41120, -307074
41130, -307057
41150, -307034
41170, -307016
41180, -306994
41200, -306974
41220, -306956
41230, -306933
41250, -306915
41270, -306894
41280, -306873
41300, -306855
41320, -306832
41330, -306815
41350, -306793
41370, -306773
41380, -306754
41400, -306731
41420, -306713
41430, -306691
41450, -306671
41470, -306653
41480, -306630
41500, -306611
41520, -306589
41530, -306569
41550, -306550
41570, -306528
41580, -306511
41600, -306489
41620, -306469
41630, -306450
41650, -306428
41670, -306409
41680, -306386
41700, -306368
41720, -306349
41730, -306327
41750, -306309
41770, -306286
41780, -306267
41800, -306247
41820, -306224
41830, -306206
41850, -306184
41870, -306165
41880, -306145
41900, -306124
41920, -306104
41930, -306082
41950, -306064
41970, -306043
41980, -306023
42000, -306004
42020, -305980
42030, -305963
42050, -305941
42070, -305920
42080, -305902
42100, -305880
42120, -305862
42130, -305842
42150, -305821
42170, -305801
42180, -305779
42200, -305761
42220, -305737
42230, -305718
42250, -305699
42270, -305676
42280, -305660
42300, -305637
42320, -305616
42330, -305598
42350, -305575
42370, -305556
42380, -305535
42400, -305516
42420, -305494
42430, -305475
42450, -305457
42470, -305432
42480, -305415
42500, -305395
42520, -305372
42530, -305356
42550, -305333
42570, -305312
42580, -305293
42600, -305273
42620, -305253
42630, -305232
42650, -305214
42660, -305193
42680, -305171
42700, -305153
42710, -305130
42730, -305111
42750, -305089
42760, -305070
42780, -305052
42800, -305029
42810, -305011
42830, -304990
42850, -304969
42860, -304950
42880, -304927
42900, -304910
42910, -304889
42930, -304869
42950, -304850
42960, -304827
42980, -304809
43000, -304787
43010, -304766
43030, -304748
43050, -304725
43060, -304707
43080, -304685
43100, -304666
43110, -304646
43130, -304624
43150, -304605
43160, -304583
43180, -304564
43200, -304544
43210, -304523
43230, -304504
43250, -304481
43260, -304463
43280, -404443
43300, -404423
43310, -404404
43330, -404380
43350, -404362
43360, -404342
43380, -404321
43400, -404302
43410, -404279
43430, -404262
43450, -404241
43460, -404220
43480, -404201
43500, -404177
43510, -404160
43530, -404138
43550, -404118
43560, -404099
43580, -404077
43600, -404059
43610, -404037
43630, -404017
43650, -403997
43660, -403974
43680, -403958
43700, -403936
43710, -403916
43730, -403897
43750, -403875
43760, -403858
43780, -403835
43800, -403815
43810, -403796
43830, -403773
43850, -403756
43860, -403733
43880, -403714
43900, -403693
43910, -403672
43930, -403655
43950, -403631
43960, -403613
43980, -403592
44000, -403569
44010, -403552
44030, -403529
44050, -403510
44060, -403490
44080, -403471
44100, -403452
44110, -403430
44130, -403411
44150, -403389
44160, -403369
44180, -403351
44200, -403326
44210, -403310
44230, -403289
44250, -403267
44260, -403250
44280, -403227
44300, -403207
44310, -403186
44330, -403166
44350, -403146
44360, -403125
44380, -403107
44400, -403084
44410, -403066
44430, -403047
44450, -403023
44460, -403006
44480, -402984
44500, -402963
44510, -402945
44530, -402923
44550, -402904
44560, -402884
44580, -402865
44600, -402843
44610, -402824
44630, -402805
44650, -402780
44660, -402763
44680, -402742
44700, -402719
44710, -402703
44730, -402681
44740, -402663
44760, -402643
44780, -402621
44790, -402602
44810, -402579
44830, -402560
44840, -402539
44860, -402519
44880, -402501
44890, -402479
44910, -402461
44930, -402440
44940, -402419
44960, -402400
44980, -402377
44990, -402360
45010, -402338
45030, -402318
45040, -402300
45060, -402277
45080, -402260
45090, -402238
45110, -402218
45130, -402199
45140, -402175
45160, -402157
45180, -402135
45190, -402115
45210, -402096
45230, -402074
45240, -402056
45260, -402035
45280, -402017
45290, -401999
45310, -401978
45330, -401961
45340, -401941
45360, -401921
45380, -401905
45390, -401884
45410, -401867
45430, -401850
45440, -401829
45460, -401812
45480, -401792
45490, -401771
45510, -401755
45530, -401734
45540, -401716
45560, -401698
45580, -401677
45590, -401661
45610, -401642
45630, -401622
45640, -401604
45660, -401583
45680, -401565
45690, -401547
45710, -401526
45730, -401509
45740, -401489
45760, -401471
45780, -401455
45790, -401435
45810, -401417
45830, -401398
45840, -401377
45860, -401361
45880, -401340
45890, -401322
45910, -401304
45930, -401282
45940, -401266
45960, -401248
45980, -401226
45990, -401210
46010, -401189
46030, -401169
46040, -401153
46060, -401131
46080, -401113
46090, -401095
46110, -401075
46130, -401059
46140, -401039
46160, -401020
46180, -401002
46190, -400981
46210, -400964
46230, -400944
46240, -400925
46260, -400908
46280, -400887
46290, -400870
46310, -400854
46330, -400831
46340, -400815
46360, -400796
46380, -400775
46390, -400760
46410, -400738
46430, -400718
46440, -400703
46460, -400683
46480, -400667
46490, -400651
46510, -400631
46530, -400614
46540, -400599
46560, -400578
46580, -400562
46590, -400545
46610, -400526
46630, -400509
46640, -400492
46660, -400474
46680, -400458
46690, -400440
46710, -400424
46730, -400410
46740, -400396
46760, -400379
46780, -400374
46790, -400374
46810, -400374
46820, -400373
46840, -400373
46860, -400373
46870, -400373
46890, -400373
46910, -400373
46920, -400373
46940, -400373
46960, -400373
46970, -400373
46990, -400373
47010, -400373
47020, -400373
47040, -400373
47060, -400373
47070, -400373
47090, -400373
47110, -400373
47120, -400373
47140, -400373
47160, -400373
47170, -400373
47190, -400373
47210, -400373
47220, -400373
47240, -400373
