30310, -311130
30330, -311117
30350, -311100
30360, -311085
30380, -311071
30400, -311057
30410, -311041
30430, -311026
30440, -311013
30460, -310997
30480, -310980
30490, -310968
30510, -310954
30530, -310936
30540, -310922
30560, -310908
30580, -310891
30590, -310877
30610, -310864
30630, -310848
30640, -310831
30660, -310818
30680, -310803
30690, -310786
30710, -310772
30730, -310759
30740, -310742
30760, -310727
30780, -310714
30790, -310698
30810, -310682
30830, -310669
30840, -310655
30860, -310638
30880, -310624
30890, -310610
30910, -310594
30930, -310579
30940, -310566
30960, -310551
30980, -310533
30990, -310520
31010, -310506
31030, -310489
31040, -310475
31060, -310463
31080, -310446
31090, -310429
31110, -310416
31130, -310401
31140, -310384
31160, -310371
31180, -310357
31190, -310339
31210, -310325
31230, -310312
31240, -310295
31260, -310279
31280, -310267
31290, -310252
31310, -310234
31330, -310221
31340, -310207
31360, -310190
31380, -310176
31390, -310164
31410, -310147
31430, -310131
31440, -310118
31460, -310103
31480, -310086
31490, -310073
31510, -310059
31530, -310042
31540, -310027
31560, -310015
31580, -309999
31590, -309983
31610, -309971
31630, -309956
31640, -309939
31660, -309925
31680, -309912
31690, -309895
31710, -309879
31730, -309866
31740, -309851
31760, -309834
31780, -309821
31790, -309807
31810, -309790
31830, -309776
31840, -309763
31860, -309746
31880, -309730
31890, -309718
31910, -309702
31930, -309684
31940, -309672
31960, -309657
31980, -309639
31990, -309626
32010, -309613
32030, -309595
32040, -309581
32060, -309569
32080, -309552
32090, -309536
32110, -309523
32130, -309508
32140, -309492
32160, -309477
32180, -309463
32190, -309448
32210, -309432
32230, -309418
32240, -309403
32260, -309387
32280, -309373
32290, -309360
32310, -309342
32330, -309327
32340, -309315
32360, -309298
32380, -309280
32390, -309269
32410, -309254
32430, -309236
32440, -309224
32460, -309209
32480, -309191
32490, -309178
32510, -309166
32520, -309150
32540, -309134
32560, -309121
32570, -309106
32590, -309088
32610, -309075
32620, -309062
32640, -309045
32660, -309030
32670, -309017
32690, -309001
32710, -308985
32720, -308972
32740, -308958
32760, -308940
32770, -308927
32790, -308913
32810, -308896
32820, -308880
32840, -308868
32860, -308852
32870, -308835
32890, -308822
32910, -308807
32920, -308790
32940, -308776
32960, -308764
32970, -308746
32990, -308731
33010, -308718
33020, -308702
33040, -308685
33060, -308673
33070, -308659
33090, -308641
33110, -308627
33120, -308614
33140, -308597
33160, -308582
33170, -308570
33190, -308555
33210, -308538
33220, -308524
33240, -308510
33260, -308493
33270, -308478
33290, -308466
33310, -308449
33320, -308433
33340, -308419
33360, -308404
33370, -308387
33390, -308375
33410, -308361
33420, -308343
33440, -308328
33460, -308315
33470, -308298
33490, -308282
33510, -308270
33520, -308254
33540, -308237
33560, -308224
33570, -308210
33590, -308193
33610, -308179
33620, -308167
33640, -308150
33660, -308134
33670, -308121
33690, -308105
33710, -308088
33720, -308075
33740, -308062
33760, -308044
33770, -308030
33790, -308017
33810, -308001
33820, -307985
33840, -307973
33860, -307958
33870, -307940
33890, -307926
33910, -307912
33920, -307895
33940, -307880
33960, -307867
33970, -307851
33990, -307834
34010, -307821
34020, -307807
34040, -307790
34060, -307776
34070, -307763
34090, -307746
34110, -307730
34120, -307717
34140, -307701
34160, -307684
34170, -307672
34190, -307657
34210, -307639
34220, -307626
34240, -307613
34260, -307595
34270, -307582
34290, -307570
34310, -307553
34320, -307537
34340, -307524
34360, -307508
34370, -307492
34390, -307478
34410, -307463
34420, -307447
34440, -307432
34460, -307418
34470, -307404
34490, -307387
34510, -307373
34520, -307360
34540, -307342
34560, -307327
34570, -307315
34590, -307298
34600, -307282
34620, -307269
34640, -307254
34650, -307237
34670, -307224
34690, -307210
34700, -307193
34720, -307179
34740, -307166
34750, -307150
34770, -307134
34790, -307121
34800, -307106
34820, -307088
34840, -307075
34850, -307061
34870, -307043
34890, -307029
34900, -307016
34920, -307000
34940, -306984
34950, -306971
34970, -306957
34990, -306939
35000, -306926
35020, -306912
35040, -306894
35050, -306879
35070, -306866
35090, -306850
35100, -306833
35120, -306821
35140, -306805
35150, -306788
35170, -306775
35190, -306762
35200, -306745
35220, -306730
35240, -306717
35250, -306701
35270, -306684
35290, -306671
35300, -306656
35320, -306639
35340, -306625
35350, -306612
35370, -306595
35390, -306580
35400, -306568
35420, -306553
35440, -306536
35450, -306523
35470, -306509
35490, -306491
35500, -306476
35520, -306463
35540, -306446
35550, -306430
35570, -306417
35590, -306401
35600, -306385
35620, -306372
35640, -306358
35650, -306341
35670, -306326
35690, -306312
35700, -306295
35720, -306280
35740, -306267
35750, -306251
35770, -306234
35790, -306221
35800, -306207
35820, -306190
35840, -306177
35850, -306164
35870, -306148
35890, -306131
35900, -306119
35920, -306103
35940, -306085
35950, -306073
35970, -306059
35990, -306041
36000, -306027
36020, -306014
36040, -305996
36050, -305982
36070, -305969
36090, -305953
36100, -305937
36120, -305923
36140, -305909
36150, -305892
36170, -305877
36190, -305863
36200, -305847
36220, -305831
36240, -305817
36250, -305803
36270, -305786
36290, -305773
36300, -305760
36320, -305743
36340, -305727
36350, -305714
36370, -305698
36390, -305681
36400, -305669
36420, -305654
36440, -305635
36450, -305624
36470, -305610
36490, -305592
36500, -305579
36520, -305567
36540, -305550
36550, -305534
36570, -305521
36590, -305505
36600, -305489
36620, -305475
36640, -305460
36650, -305444
36670, -305428
36680, -305415
36700, -305399
36720, -305383
36730, -305370
36750, -305356
36770, -305338
36780, -305324
36800, -305310
36820, -305293
36830, -305278
36850, -305266
36870, -305250
36880, -305233
36900, -305220
36920, -305205
36930, -305188
36950, -305175
36970, -305162
36980, -305145
37000, -305129
37020, -305117
37030, -305102
37050, -305084
37070, -305071
37080, -305057
37100, -305040
37120, -305025
37130, -305012
37150, -304995
37170, -304980
37180, -304967
37200, -304951
37220, -304934
37230, -304922
37250, -304908
37270, -304891
37280, -304876
37300, -304863
37320, -304847
37330, -304830
37350, -304817
37370, -304801
37380, -304784
37400, -304771
37420, -304757
37430, -304740
37450, -304725
37470, -304712
37480, -304696
37500, -304680
37520, -304667
37530, -304653
37550, -304635
37570, -304623
37580, -304609
37600, -304592
37620, -304577
37630, -304564
37650, -304548
37670, -304531
37680, -304518
37700, -304504
37720, -304486
37730, -304473
37750, -304460
37770, -304442
37780, -304427
37800, -304414
37820, -304398
37830, -304381
37850, -304368
37870, -304353
37880, -304336
37900, -304322
37920, -304308
37930, -304291
37950, -304276
37970, -304264
37980, -304249
38000, -304232
38020, -304218
38030, -304204
38050, -304187
38070, -304173
38080, -404160
38100, -404144
38120, -404128
38130, -404115
38150, -404099
38170, -404081
38180, -404069
38200, -404055
38220, -404037
38230, -404024
38250, -404010
38270, -403992
38280, -403978
38300, -403966
38320, -403949
38330, -403933
38350, -403920
38370, -403905
38380, -403888
38400, -403873
38420, -403860
38430, -403844
38450, -403828
38470, -403814
38480, -403799
38500, -403782
38520, -403768
38530, -403756
38550, -403738
38570, -403723
38580, -403711
38600, -403694
38620, -403677
38630, -403666
38650, -403651
38670, -403632
38680, -403620
38700, -403606
38720, -403587
38730, -403575
38750, -403562
38760, -403546
38780, -403530
38800, -403516
38810, -403501
38830, -403484
38850, -403470
38860, -403457
38880, -403440
38900, -403425
38910, -403411
38930, -403395
38950, -403380
38960, -403367
38980, -403352
39000, -403335
39010, -403320
39030, -403306
39050, -403289
39060, -403274
39080, -403263
39100, -403247
39110, -403230
39130, -403217
39150, -403202
39160, -403186
39180, -403172
39200, -403159
39210, -403142
39230, -403126
39250, -403113
39260, -403097
39280, -403080
39300, -403068
39310, -403054
39330, -403036
39350, -403022
39360, -403008
39380, -402992
39400, -402977
39410, -402965
39430, -402949
39450, -402931
39460, -402918
39480, -402904
39500, -402887
39510, -402872
39530, -402859
39550, -402842
39560, -402826
39580, -402813
39600, -402798
39610, -402782
39630, -402769
39650, -402755
39660, -402737
39680, -402723
39700, -402710
39710, -402693
39730, -402677
39750, -402665
39760, -402650
39780, -402632
39800, -402619
39810, -402605
39830, -402589
39850, -402574
39860, -402561
39880, -402545
39900, -402529
39910, -402516
39930, -402501
39950, -402483
39960, -402470
39980, -402457
40000, -402438
40010, -402424
40030, -402411
40050, -402395
40060, -402379
40080, -402366
40100, -402350
40110, -402333
40130, -402320
40150, -402305
40160, -402288
40180, -402274
40200, -402261
40210, -402245
40230, -402229
40250, -402216
40260, -402201
40280, -402183
40300, -402168
40310, -402154
40330, -402136
40350, -402121
40360, -402108
40380, -402092
40400, -402075
40410, -402064
40430, -402048
40450, -402030
40460, -402019
40480, -402005
40500, -401986
40510, -401974
40530, -401961
40550, -401943
40560, -401928
40580, -401915
40600, -401896
40610, -401879
40630, -401865
40650, -401847
40660, -401831
40680, -401816
40700, -401799
40710, -401782
40730, -401768
40750, -401751
40760, -401734
40780, -401720
40800, -401702
40810, -401685
40830, -401670
40840, -401656
40860, -401637
40880, -401622
40890, -401608
40910, -401590
40930, -401575
40940, -401561
40960, -401543
40980, -401527
40990, -401512
41010, -401494
41030, -401477
41040, -401463
41060, -401446
41080, -401429
41090, -401414
41110, -401397
41130, -401380
41140, -401366
41160, -401350
41180, -401332
41190, -401317
41210, -401301
41230, -401282
41240, -401268
41260, -401253
41280, -401234
41290, -401220
41310, -401204
41330, -401186
41340, -401172
41360, -401158
41380, -401140
41390, -401124
41410, -401109
41430, -401092
41440, -401076
41460, -401062
41480, -401044
41490, -401027
41510, -401013
41530, -400995
41540, -400978
41560, -400965
41580, -400948
41590, -400931
41610, -400916
41630, -400900
41640, -400882
41660, -400868
41680, -400851
41690, -400833
41710, -400818
41730, -400802
41740, -400784
41760, -400770
41780, -400755
41790, -400737
41810, -400722
41830, -400707
41840, -400689
41860, -400673
41880, -400659
41890, -400640
41910, -400625
41930, -400610
41940, -400593
41960, -400578
41980, -400564
41990, -400546
42010, -400529
42030, -400515
42040, -400499
42060, -400480
42080, -400466
42090, -400449
42110, -400431
42130, -400416
42140, -400400
42160, -400383
42180, -400368
42190, -400353
42210, -400335
42230, -400320
42240, -400305
42260, -400286
42280, -400271
42290, -400256
42310, -400237
42330, -400222
42340, -400207
42360, -400189
42380, -400174
42390, -400160
42410, -400141
42430, -400125
42440, -400112
42460, -400094
42480, -400076
42490, -400063
42510, -400045
42530, -400027
42540, -400015
42560, -399998
42580, -399980
42590, -399967
42610, -399950
42630, -399932
42640, -399919
42660, -399902
42680, -399882
42690, -399869
42710, -399853
42730, -399833
42740, -399821
42760, -399805
42780, -399786
42790, -399773
42810, -399758
42830, -399738
42840, -399725
42860, -399710
42880, -399691
42890, -399681
42910, -399671
42920, -399660
42940, -399651
42960, -399650
42970, -399649
42990, -399649
43010, -399649
43020, -399649
43040, -399649
43060, -399649
43070, -399649
43090, -399649
43110, -399649
43120, -399649
43140, -399649
43160, -399649
43170, -399649
43190, -399649
43210, -399648
43220, -399648
43240, -399648
43260, -399648
43270, -399648
43290, -399648
43310, -399648
43320, -399648
43340, -399648
43360, -399648
43370, -399648
43390, -399648
43410, -399648
43420, -399648
43440, -399648
43460, -399648
43470, -399648
43490, -399648
43510, -399648
43520, -399648
43540, -399648
43560, -399648
43570, -399648
43590, -399648
43610, -399647
43620, -399647
43640, -399647
43660, -399647
43670, -399647
43690, -399647
43710, -399647
43720, -399647
43740, -399647
43760, -399647
43770, -399647
43790, -399647
43810, -399647
43820, -399647
43840, -399647
43860, -399647
43870, -399647
43890, -399647
43910, -399647
43920, -399647
43940, -399647
43960, -399647
43970, -399647
43990, -399647
44010, -399647
44020, -399647
44040, -399647
44060, -399647
44070, -399647
44090, -399647
44110, -399647
44120, -399647
44140, -399647
44160, -399647
44170, -399647
44190, -399647
44210, -399647
44220, -399647
44240, -399647
44260, -399647
44270, -399647
44290, -399647
44310, -399647
44320, -399647
44340, -399647
44360, -399647
44370, -399647
44390, -399647
44410, -399647
44420, -399647
44440, -399647
44460, -399647
44470, -399647
44490, -399647
44510, -399647
44520, -399647
44540, -399647
44560, -399647
44570, -399647
44590, -399647
44610, -399647
44620, -399647
44640, -399646
44660, -399646
44670, -399646
44690, -399646
44710, -399646
44720, -399646
44740, -399646
44760, -399646
44770, -399646
44790, -399646
44810, -399646
44820, -399646
44840, -399646
44860, -399646
44870, -399646
44890, -399646
44910, -399646
44920, -399646
44940, -399646
44960, -399646
44970, -399646
44990, -399646
45000, -399646
45020, -399646
45040, -399646
45050, -399646
45070, -399646
45090, -399646
45100, -399646
45120, -399646
45140, -399646
45150, -399646
45170, -399646
45190, -399646
45200, -399646
45220, -399646
45240, -399646
45250, -399646
45270, -399646
45290, -399646
45300, -399646
45320, -399646
45340, -399646
45350, -399646
45370, -399646
45390, -399646
45400, -399646
45420, -399646
