29890, -312167
29900, -312146
29920, -312119
29940, -312096
29950, -312068
29970, -312045
29990, -312016
30000, -311992
30020, -311964
30040, -311940
30050, -311912
30070, -311886
30090, -311859
30100, -311834
30120, -311807
30140, -311780
30150, -311755
30170, -311727
30190, -311704
30200, -311677
30220, -311654
30240, -311626
30250, -311601
30270, -311573
30290, -311549
30300, -311520
30320, -311496
30340, -311467
30350, -311443
30370, -311415
30390, -311390
30400, -311363
30420, -311339
30440, -311311
30450, -311285
30470, -311258
30490, -311230
30500, -311205
30520, -311177
30540, -311152
30550, -311124
30570, -311099
30590, -311070
30600, -311047
30620, -311018
30640, -310992
30650, -310965
30670, -310940
30690, -310912
30700, -310888
30720, -310861
30740, -310834
30750, -310810
30770, -310785
30790, -310761
30800, -310737
30820, -310711
30840, -310685
30850, -310661
30870, -310637
30890, -310611
30900, -310587
30920, -310562
30940, -310538
30950, -310514
30970, -310490
30990, -310462
31000, -310441
31020, -310415
31040, -310390
31050, -310366
31070, -310344
31090, -310316
31100, -310295
31120, -310267
31140, -310243
31150, -310219
31170, -310195
31190, -310167
31200, -310146
31220, -310120
31240, -310094
31250, -310069
31270, -310047
31290, -310019
31300, -309998
31320, -309971
31340, -309947
31350, -309923
31370, -309901
31390, -309871
31400, -309851
31420, -309825
31440, -309800
31450, -309775
31470, -309753
31480, -309726
31500, -309704
31520, -309676
31530, -309654
31550, -309627
31570, -309605
31580, -309577
31600, -309556
31620, -309529
31630, -309506
31650, -309479
31670, -309457
31680, -309430
31700, -309408
31720, -309381
31730, -309359
31750, -309333
31770, -309310
31780, -309284
31800, -309261
31820, -309235
31830, -309212
31850, -309187
31870, -309163
31880, -309138
31900, -309113
31920, -309089
31930, -309064
31950, -309039
31970, -309014
31980, -308990
32000, -308965
32020, -308940
32030, -308915
32050, -308891
32070, -308866
32080, -308843
32100, -308817
32120, -308794
32130, -308768
32150, -308744
32170, -308718
32180, -308695
32200, -308668
32220, -308645
32230, -308618
32250, -308595
32270, -308570
32280, -308548
32300, -308521
32320, -308497
32330, -308471
32350, -308449
32370, -308421
32380, -308399
32400, -308373
32420, -308351
32430, -308324
32450, -308301
32470, -308274
32480, -308252
32500, -308225
32520, -308202
32530, -308176
32550, -308154
32570, -308126
32580, -308103
32600, -308076
32620, -308053
32630, -308026
32650, -308004
32670, -307977
32680, -307957
32700, -307930
32720, -307907
32730, -307880
32750, -307858
32770, -307831
32780, -307808
32800, -307782
32820, -307758
32830, -307733
32850, -307709
32870, -307681
32880, -307659
32900, -307631
32920, -307605
32930, -307577
32950, -307553
32970, -307525
32980, -307503
33000, -307475
33020, -307451
33030, -307426
33050, -307404
33070, -307374
33080, -307354
33100, -307328
33120, -307302
33130, -307273
33150, -307249
33170, -307219
33180, -307198
33200, -307170
33220, -307147
33230, -307121
33250, -307098
33270, -307068
33280, -307048
33300, -307021
33320, -306995
33330, -306969
33350, -306945
33370, -306915
33380, -306891
33400, -306863
33420, -306835
33430, -306811
33450, -306784
33470, -306757
33480, -306732
33500, -306706
33520, -306673
33530, -306652
33550, -306623
33560, -306598
33580, -306570
33600, -306547
33610, -306519
33630, -306494
33650, -306465
33660, -306440
33680, -306412
33700, -306386
33710, -306360
33730, -306334
33750, -306308
33760, -306280
33780, -306255
33800, -306226
33810, -306201
33830, -306172
33850, -306148
33860, -306120
33880, -306095
33900, -306066
33910, -306042
33930, -306014
33950, -305988
33960, -305962
33980, -305935
34000, -305909
34010, -305882
34030, -305856
34050, -305828
34060, -305803
34080, -305775
34100, -305751
34110, -305722
34130, -305698
34150, -305668
34160, -305644
34180, -305615
34200, -305590
34210, -305562
34230, -305536
34250, -305510
34260, -305483
34280, -305457
34300, -305430
34310, -305405
34330, -305377
34350, -305352
34360, -305322
34380, -305297
34400, -305265
34410, -305240
34430, -305212
34450, -305185
34460, -305158
34480, -305131
34500, -305104
34510, -305074
34530, -305049
34550, -305018
34560, -304993
34580, -304963
34600, -404936
34610, -404908
34630, -404878
34650, -404851
34660, -404822
34680, -404796
34700, -404765
34710, -404739
34730, -404709
34750, -404679
34760, -404654
34780, -404624
34800, -404597
34810, -404568
34830, -404542
34850, -404511
34860, -404484
34880, -404456
34900, -404426
34910, -404400
34930, -404370
34950, -404344
34960, -404315
34980, -404288
35000, -404257
35010, -404230
35030, -404202
35050, -404171
35060, -404147
35080, -404117
35100, -404088
35110, -404060
35130, -404032
35150, -404003
35160, -403976
35180, -403950
35200, -403918
35210, -403893
35230, -403863
35250, -403834
35260, -403807
35280, -403779
35300, -403750
35310, -403722
35330, -403696
35350, -403663
35360, -403639
35380, -403609
35400, -403579
35410, -403555
35430, -403526
35450, -403497
35460, -403468
35480, -403442
35500, -403410
35510, -403386
35530, -403358
35550, -403327
35560, -403303
35580, -403272
35600, -403243
35610, -403215
35630, -403189
35640, -403161
35660, -403134
35680, -403106
35690, -403076
35710, -403050
35730, -403020
35740, -402995
35760, -402965
35780, -402940
35790, -402910
35810, -402881
35830, -402854
35840, -402824
35860, -402798
35880, -402768
35890, -402743
35910, -402713
35930, -402685
35940, -402656
35960, -402626
35980, -402600
35990, -402570
36010, -402545
36030, -402516
36040, -402489
36060, -402459
36080, -402431
36090, -402404
36110, -402373
36130, -402349
36140, -402319
36160, -402293
36180, -402262
36190, -402234
36210, -402206
36230, -402177
36240, -402152
36260, -402122
36280, -402096
36290, -402064
36310, -402038
36330, -402010
36340, -401982
36360, -401956
36380, -401927
36390, -401900
36410, -401869
36430, -401843
36440, -401814
36460, -401786
36480, -401759
36490, -401730
36510, -401704
36530, -401672
36540, -401647
36560, -401616
36580, -401589
36590, -401561
36610, -401533
36630, -401506
36640, -401476
36660, -401450
36680, -401419
36690, -401393
36710, -401364
36730, -401337
36740, -401309
36760, -401280
36780, -401255
36790, -401226
36810, -401199
36830, -401168
36840, -401143
36860, -401113
36880, -401085
36890, -401057
36910, -401028
36930, -401001
36940, -400972
36960, -400947
36980, -400916
36990, -400891
37010, -400861
37030, -400832
37040, -400806
37060, -400774
37080, -400745
37090, -400715
37110, -400685
37130, -400654
37140, -400624
37160, -400596
37180, -400563
37190, -400535
37210, -400507
37230, -400473
37240, -400449
37260, -400417
37280, -400386
37290, -400358
37310, -400328
37330, -400298
37340, -400267
37360, -400238
37380, -400207
37390, -400178
37410, -400150
37430, -400116
37440, -400090
37460, -400060
37480, -400026
37490, -400001
37510, -399969
37530, -399938
37540, -399912
37560, -399880
37580, -399850
37590, -399821
37610, -399792
37630, -399759
37640, -399732
37660, -399704
37680, -399669
37690, -399644
37710, -399613
37720, -399582
37740, -399553
37760, -399522
37770, -399493
37790, -399462
37810, -399432
37820, -399405
37840, -399374
37860, -399347
37870, -399316
37890, -399285
37910, -399257
37920, -399225
37940, -399196
37960, -399165
37970, -399135
37990, -399106
38010, -399074
38020, -399048
38040, -399017
38060, -398987
38070, -398958
38090, -398927
38110, -398898
38120, -398866
38140, -398837
38160, -398808
38170, -398777
38190, -398749
38210, -398718
38220, -398689
38240, -398660
38260, -398628
38270, -398600
38290, -398568
38310, -398539
38320, -398509
38340, -398477
38360, -398451
38370, -398419
38390, -398390
38410, -398360
38420, -398331
38440, -398302
38460, -398271
38470, -398242
38490, -398212
38510, -398180
38520, -398152
38540, -398121
38560, -398092
38570, -398061
38590, -398030
38610, -398003
38620, -397974
38640, -397950
38660, -397923
38670, -397899
38690, -397890
38710, -397889
38720, -397888
38740, -397888
38760, -397888
38770, -397888
38790, -397888
38810, -397888
38820, -397888
38840, -397888
38860, -397888
38870, -397888
38890, -397888
38910, -397888
38920, -397888
38940, -397888
38960, -397888
38970, -397888
38990, -397888
39010, -397888
39020, -397887
39040, -397887
39060, -397887
39070, -397887
39090, -397887
39110, -397887
39120, -397887
39140, -397887
39160, -397887
39170, -397887
39190, -397887
39210, -397887
39220, -397887
39240, -397887
39260, -397887
39270, -397887
39290, -397887
39310, -397887
39320, -397887
39340, -397887
39360, -397887
39370, -397886
39390, -397886
39410, -397886
39420, -397886
39440, -397886
39460, -397886
39470, -397886
39490, -397886
39510, -397886
39520, -397886
39540, -397886
39560, -397886
39570, -397886
39590, -397886
39610, -397886
39620, -397886
39640, -397886
39660, -397886
39670, -397886
39690, -397886
39710, -397886
39720, -397886
39740, -397886
39760, -397886
39770, -397886
39790, -397886
39800, -397886
39820, -397886
39840, -397886
39850, -397886
39870, -397886
39890, -397886
39900, -397885
39920, -397885
39940, -397885
39950, -397885
39970, -397885
39990, -397885
40000, -397885
40020, -397885
40040, -397885
40050, -397885
40070, -397885
40090, -397885
40100, -397885
40120, -397885
40140, -397885
40150, -397885
40170, -397885
40190, -397885
40200, -397885
40220, -397885
40240, -397885
40250, -397885
40270, -397885
