24370, 1
24380, 1
24390, 1
24400, 1
24410, 1
24420, 1
24430, 1
24450, 1
24460, 1
24470, 1
24480, 1
24490, 1
24500, 1
24510, 1
24520, 1
24530, 1
24540, 1
24550, 1
24560, 1
24570, 1
24580, 1
24590, 1
24600, 1
24610, 1
24620, 1
24630, 1
24640, 1
24650, 1
24660, 1
24670, 1
24680, 1
24690, 1
24710, 1
24720, 1
24730, 1
24740, 1
24750, 1
24760, 1
24770, 1
24780, 1
24790, 1
24800, 1
24810, 1
24820, 1
24830, 1
24840, 1
24850, 1
24860, 1
24870, 1
24880, 1
24890, 1
24900, 1
24910, 1
24920, 1
24930, 1
24940, 1
24950, 1
24970, 1
24980, 1
24990, 1
25000, 1
25010, 1
25020, 1
25030, 1
25040, 1
25050, 1
25060, 1
25070, 1
25080, 1
25090, 1
25100, 1
25110, 1
25120, 1
25130, 1
25140, 1
25150, 1
25160, 1
25170, 1
25180, 1
25190, 1
25200, 1
25210, 1
25230, 1
25240, 1
25250, 1
25260, 1
25270, 1
25280, 1
25290, 1
25300, 1
25310, 1
25320, 1
25330, 1
25340, 1
25350, 1
25360, 1
25370, 1
25380, 1
25390, 1
25400, 1
25410, 1
25420, 1
25430, 1
25440, 1
25450, 1
25460, 1
25470, 1
25490, 1
25500, 1
25510, 1
25520, 1
25530, 1
25540, 1
25550, 1
25560, 1
25570, 1
25580, 1
25590, 1
25600, 1
25610, 1
25620, 1
25630, 1
25640, 1
25650, 1
25660, 1
25670, 1
25680, 1
25690, 1
25700, 1
25710, 1
25720, 1
25730, 1
25750, 1
25760, 1
25770, 1
25780, 1
25790, 1
25800, 1
25810, 1
25820, 1
25830, 1
25840, 1
25850, 1
25860, 1
25870, 1
25880, 1
25890, 1
25900, 1
25910, 1
25920, 1
25930, 1
25940, 1
25950, 1
25960, 1
25970, 1
25980, 1
25990, 1
26010, 1
26020, 1
26030, 1
26040, 1
26050, 1
26060, 1
26070, 1
26080, 1
26090, 1
26100, 1
26110, 1
26120, 1
26130, 1
26140, 1
26150, 1
26160, 1
26170, 1
26180, 1
26190, 1
26200, 1
26210, 1
26220, 1
26230, 1
26240, 1
26250, 1
26270, 1
26280, 1
26290, 1
26300, 1
26310, 1
26320, 1
26330, 1
26340, 1
26350, 1
26360, 1
26370, 1
26380, 1
26390, 1
26400, 1
26410, 1
26420, 1
26430, 1
26440, 1
26450, 1
26460, 1
26470, 1
26480, 1
26490, 1
26500, 1
26510, 1
26530, 1
26540, 1
26550, 1
26560, 1
26570, 1
26580, 1
26590, 1
26600, 1
26610, 1
26620, 1
26630, 1
26640, 1
26650, 1
26660, 1
26670, 1
26680, 1
26690, 1
26700, 1
26710, 1
26720, 1
26730, 1
26740, 1
26750, 1
26760, 1
26770, 1
26790, 1
26800, 1
26810, 1
26820, 1
26830, 1
26840, 1
26850, 1
26860, 1
26870, 1
26880, 1
26890, 1
26900, 1
26910, 1
26920, 1
26930, 1
26940, 1
26950, 1
26960, 1
26970, 1
26980, 1
26990, 1
27000, 1
27010, 1
27020, 1
27030, 1
27050, 1
27060, 1
27070, 1
27080, 1
27090, 1
27100, 1
27110, 1
27120, 1
27130, 1
27140, 1
27150, 1
27160, 1
27170, 1
27180, 1
27190, 1
27200, 1
27210, 1
27220, 1
27230, 1
27240, 1
27250, 1
27260, 1
27270, 1
27280, 1
27290, 1
27310, 1
27320, 1
27330, 1
27340, 1
27350, 1
27360, 1
27370, 1
27380, 1
27390, 1
27400, 1
27410, 1
27420, 1
27430, 1
27440, 1
27450, 1
27460, 1
27470, 1
27480, 1
27490, 1
27500, 1
27510, 1
27520, 1
27530, 1
27540, 1
27550, 1
27570, 1
27580, 1
27590, 1
27600, 1
27610, 1
27620, 1
27630, 1
27640, 1
27650, 1
27660, 1
27670, 1
27680, 1
27690, 1
27700, 1
27710, 1
27720, 1
27730, 1
27740, 1
27750, 1
27760, 1
27770, 1
27780, 1
27790, 1
27800, 1
27810, 1
27830, 1
27840, 1
27850, 1
27860, 1
27870, 1
27880, 1
27890, 1
27900, 1
27910, 1
27920, 1
27930, 1
27940, 1
27950, 1
27960, 1
27970, 1
27980, 1
27990, 1
28000, 1
28010, 1
28020, 1
28030, 1
28040, 1
28050, 1
28060, 1
28070, 1
28090, 1
28100, 1
28110, 1
28120, 1
28130, 1
28140, 1
28150, 1
28160, 1
28170, 1
28180, 1
28190, 1
28200, 1
28210, 1
28220, 1
28230, 1
28240, 1
28250, 1
28260, 1
28270, 1
28280, 1
28290, 1
28300, 1
28310, 1
28320, 1
28330, 1
28350, 1
28360, 1
28370, 1
28380, 1
28390, 1
28400, 1
28410, 1
28420, 1
28430, 1
28440, 1
28450, 1
28460, 1
28470, 1
28480, 1
28490, 1
28500, 1
28510, 1
28520, 1
28530, 1
28540, 1
28550, 1
28560, 1
28570, 1
28580, 1
28590, 1
28610, 1
28620, 1
28630, 1
28640, 1
28650, 1
28660, 1
28670, 1
28680, 1
28690, 1
28700, 1
28710, 1
28720, 1
28730, 1
28740, 1
28750, 1
28760, 1
28770, 1
28780, 1
28790, 1
28800, 1
28810, 1
28820, 1
28830, 1
28840, 1
28850, 1
28870, 1
28880, 1
28890, 1
28900, 1
28910, 1
28920, 1
28930, 1
28940, 1
28950, 1
28960, 1
28970, 1
28980, 1
28990, 1
29000, 1
29010, 1
29020, 1
29030, 1
29040, 1
29050, 1
29060, 1
29070, 1
29080, 1
29090, 1
29100, 1
29110, 1
29130, 1
29140, 1
29150, 1
29160, 1
29170, 1
29180, 1
29190, 1
29200, 1
29210, 1
29220, 1
29230, 1
29240, 1
29250, 1
29260, 1
29270, 1
29280, 1
29290, 1
29300, 1
29310, 1
29320, 1
29330, 1
29340, 1
29350, 1
29360, 1
29370, 1
29390, 1
29400, 1
29410, 1
29420, 1
29430, 1
29440, 1
29450, 1
29460, 1
29470, 1
29480, 1
29490, 1
29500, 1
29510, 1
29520, 1
29530, 1
29540, 1
29550, 1
29560, 1
29570, 1
29580, 1
29590, 1
29600, 1
29610, 1
29620, 1
29630, 1
29650, 1
29660, 1
29670, 1
29680, 1
29690, 1
29700, 1
29710, 1
29720, 1
29730, 1
29740, 1
29750, 1
29760, 1
29770, 1
29780, 1
29790, 1
29800, 1
29810, 1
29820, 1
29830, 1
29840, 1
29850, 1
29860, 1
29870, 1
29880, 1
29890, 1
29910, 1
29920, 1
29930, 1
29940, 1
29950, 1
29960, 1
29970, 1
29980, 1
29990, 1
30000, 1
30010, 1
30020, 1
30030, 1
30040, 1
30050, 1
30060, 1
30070, 1
30080, 1
30090, 1
30100, 1
30110, 1
30120, 1
30130, 1
30140, 1
30150, 1
30170, 1
30180, 1
30190, 1
30200, 1
30210, 1
30220, 1
30230, 1
30240, 1
30250, 1
30260, 1
30270, 1
30280, 1
30290, 1
30300, 1
30310, 1
30320, 1
30330, 1
30340, 1
30350, 1
30360, 1
30370, 1
30380, 1
30390, 1
30400, 1
30410, 1
30430, 1
30440, 1
30450, 1
30460, 1
30470, 1
30480, 1
30490, 1
30500, 1
30510, 1
30520, 1
30530, 1
30540, 1
30550, 1
30560, 1
30570, 1
30580, 1
30590, 1
30600, 1
30610, 1
30620, 1
30630, 1
30640, 1
30650, 1
30660, 1
30670, 1
30690, 1
30700, 1
30710, 1
30720, 1
30730, 1
30740, 1
30750, 1
30760, 1
30770, 1
30780, 1
30790, 1
30800, 1
30810, 1
30820, 1
30830, 1
30840, 1
30850, 1
30860, 1
30870, 1
30880, 1
30890, 1
30900, 1
30910, 1
30920, 1
30930, 1
30950, 1
30960, 1
30970, 1
30980, 1
30990, 1
31000, 1
31010, 1
31020, 1
31030, 1
31040, 1
31050, 1
31060, 1
31070, 0
31080, 0
31090, 0
31100, 0
31110, 0
31120, 0
31130, 0
31140, 0
31150, 0
31160, 0
31170, 0
31180, 0
31190, 0
31210, 0
31220, 0
31230, 0
31240, 0
31250, 0
31260, 0
31270, 0
31280, 0
31290, 0
31300, 0
31310, 0
31320, 0
31330, 0
31340, 0
31350, 0
31360, 0
31370, 0
31380, 0
31390, 0
31400, 0
31410, 0
31420, 0
31430, 0
31440, 0
31450, 0
31470, 0
31480, 0
31490, 0
31500, 0
31510, 0
31520, 0
31530, 0
31540, 0
31550, 0
31560, 0
31570, 0
31580, 0
31590, 0
31600, 0
31610, 0
31620, 0
31630, 0
31640, 0
31650, 0
31660, 0
31670, 0
31680, 0
31690, 0
31700, 0
31710, 0
31730, 0
31740, 0
31750, 0
31760, 0
31770, 0
31780, 0
31790, 0
31800, 0
31810, 0
31820, 0
31830, 0
31840, 0
31850, 0
31860, 0
31870, 0
31880, 0
31890, 0
31900, 0
31910, 0
31920, 0
31930, 0
31940, 0
31950, 0
31960, 0
31970, 0
31990, 0
32000, 0
32010, 0
32020, 0
32030, 0
32040, 0
32050, 0
32060, 0
32070, 0
32080, 0
32090, 0
32100, 0
32110, 0
32120, 0
32130, 0
32140, 0
32150, 0
32160, 0
32170, 0
32180, 0
32190, 0
32200, 0
32210, 0
32220, 0
32230, 0
32250, 0
32260, 0
32270, 0
32280, 0
32290, 0
32300, 0
32310, 0
32320, 0
32330, 0
32340, 0
32350, 0
32360, 0
32370, 0
32380, 0
32390, 0
32400, 0
32410, 0
32420, 0
32430, 0
32440, 0
32450, 0
32460, 0
32470, 0
32480, 0
32490, 0
32510, 0
32520, 0
32530, 0
32540, 0
32550, 0
32560, 0
32570, 0
32580, 0
32590, 0
32600, 0
32610, 0
32620, 0
32630, 0
32640, 0
32650, 0
32660, 0
32670, 0
32680, 0
32690, 0
32700, 0
32710, 0
32720, 0
32730, 0
32740, 0
32750, 0
32770, 0
32780, 0
32790, 0
32800, 0
32810, 0
32820, 0
32830, 0
32840, 0
32850, 0
32860, 0
32870, 0
32880, 0
32890, 0
32900, 0
32910, 0
32920, 0
32930, 0
32940, 0
32950, 0
32960, 0
32970, 0
32980, 0
32990, 0
33000, 0
33010, 0
33030, 0
33040, 0
33050, 0
33060, 0
33070, 0
33080, 0
33090, 0
33100, 0
33110, 0
33120, 0
33130, 0
33140, 0
33150, 0
33160, 0
33170, 0
33180, 0
33190, 0
33200, 0
33210, 0
33220, 0
33230, 0
33240, 0
33250, 0
33260, 0
33270, 0
33290, 0
33300, 0
33310, 0
33320, 0
33330, 0
33340, 0
33350, 0
33360, 0
33370, 0
33380, 0
33390, 0
33400, 0
33410, 0
33420, 0
33430, 0
33440, 0
33450, 0
33460, 0
33470, 0
33480, 0
33490, 0
33500, 0
33510, 0
33520, 0
33530, 0
33550, 0
33560, 0
33570, 0
33580, 0
33590, 0
33600, 0
33610, 0
33620, 0
33630, 0
33640, 0
33650, 0
33660, 0
33670, 0
33680, 0
33690, 0
33700, 0
33710, 0
33720, 0
33730, 0
33740, 0
33750, 0
33760, 0
33770, 0
33780, 0
33790, 0
33810, 0
33820, 0
33830, 0
33840, 0
33850, 0
33860, 0
33870, 0
33880, 0
33890, 0
33900, 0
33910, 0
33920, 0
33930, 0
33940, 0
33950, 0
33960, 0
33970, 0
33980, 0
33990, 0
34000, 0
34010, 0
34020, 0
34030, 0
34040, 0
34050, 0
34070, 0
34080, 0
34090, 0
34100, 0
34110, 0
34120, 0
34130, 0
34140, 0
34150, 0
34160, 0
34170, 0
34180, 0
34190, 0
34200, 0
34210, 0
34220, 0
34230, 0
34240, 0
34250, 0
34260, 0
34270, 0
34280, 0
34290, 0
34300, 0
34310, 0
34330, 0
34340, 0
34350, 0
34360, 0
34370, 0
34380, 0
34390, 0
34400, 0
34410, 0
34420, 0
34430, 0
34440, 0
34450, 0
34460, 0
34470, 0
34480, 0
34490, 0
34500, 0
34510, 0
34520, 0
34530, 0
34540, 0
34550, 0
34560, 0
34570, 0
34590, 0
34600, 0
34610, 0
34620, 0
34630, 0
34640, 0
34650, 0
34660, 0
34670, 0
34680, 0
34690, 0
34700, 0
34710, 0
34720, 0
34730, 0
34740, 0
34750, 0
34760, 0
34770, 0
34780, 0
34790, 0
34800, 0
34810, 0
34820, 0
34830, 0
34850, 0
34860, 0
34870, 0
34880, 0
34890, 0
34900, 0
34910, 0
34920, 0
34930, 0
34940, 0
34950, 0
34960, 0
34970, 0
34980, 0
34990, 0
35000, 0
35010, 0
35020, 0
35030, 0
35040, 0
35050, 0
35060, 0
35070, 0
35080, 0
35090, 0
35110, 0
35120, 0
35130, 0
35140, 0
35150, 0
35160, 0
35170, 0
35180, 0
35190, 0
35200, 0
35210, 0
35220, 0
35230, 0
35240, 0
35250, 0
35260, 0
35270, 0
35280, 0
35290, 0
35300, 0
35310, 0
35320, 0
35330, 0
35340, 0
35350, 0
35370, 0
35380, 0
35390, 0
35400, 0
35410, 0
35420, 0
35430, 0
35440, 0
35450, 0
35460, 0
35470, 0
35480, 0
35490, 0
35500, 0
35510, 0
35520, 0
35530, 0
35540, 0
35550, 0
35560, 0
35570, 0
35580, 0
35590, 0
35600, 0
35610, 0
35630, 0
35640, 0
35650, 0
35660, 0
35670, 0
35680, 0
35690, 0
35700, 0
35710, 0
35720, 0
35730, 0
35740, 0
35750, 0
35760, 0
35770, 0
35780, 0
35790, 0
35800, 0
35810, 0
35820, 0
35830, 0
35840, 0
35850, 0
35860, 0
35870, 0
35890, 0
35900, 0
35910, 0
35920, 0
35930, 0
35940, 0
35950, 0
35960, 0
35970, 0
35980, 0
35990, 0
36000, 0
36010, 0
36020, 0
36030, 0
36040, 0
36050, 0
36060, 0
36070, 0
36080, 0
36090, 0
36100, 0
36110, 0
36120, 0
36130, 0
36150, 0
36160, 0
36170, 0
36180, 0
36190, 0
36200, 0
36210, 0
36220, 0
36230, 0
36240, 0
36250, 0
36260, 0
36270, 0
36280, 0
36290, 0
36300, 0
36310, 0
36320, 0
36330, 0
36340, 0
36350, 0
36360, 0
36370, 0
36380, 0
36390, 0
36410, 0
36420, 0
36430, 0
36440, 0
36450, 0
36460, 0
36470, 0
36480, 0
36490, 0
36500, 0
36510, 0
36520, 0
36530, 0
36540, 0
36550, 0
36560, 0
36570, 0
36580, 0
36590, 0
36600, 0
36610, 0
36620, 0
36630, 0
36640, 0
36650, 0
36670, 0
36680, 0
36690, 0
36700, 0
36710, 0
36720, 0
36730, 0
36740, 0
36750, 0
36760, 0
36770, 0
36780, 0
36790, 0
36800, 0
36810, 0
36820, 0
36830, 0
36840, 0
36850, 0
36860, 0
36870, 0
36880, 0
36890, 0
36900, 0
36910, 0
36930, 0
36940, 0
36950, 0
36960, 0
36970, 0
36980, 0
36990, 0
37000, 0
37010, 0
37020, 0
37030, 0
37040, 0
37050, 0
37060, 0
37070, 0
37080, 0
37090, 0
37100, 0
37110, 0
37120, 0
37130, 0
37140, 0
37150, 0
37160, 0
37170, 0
37190, 0
37200, 0
37210, 0
37220, 0
37230, 0
37240, 0
37250, 0
37260, 0
37270, 0
37280, 0
37290, 0
37300, 0
37310, 0
37320, 0
37330, 0
37340, 0
37350, 0
37360, 0
37370, 0
37380, 0
37390, 0
37400, 0
37410, 0
37420, 0
37430, 0
37450, 0
37460, 0
37470, 0
37480, 0
37490, 0
37500, 0
37510, 0
37520, 0
37530, 0
37540, 0
37550, 0
37560, 0
37570, 0
37580, 0
37590, 0
37600, 0
37610, 0
37620, 0
37630, 0
37640, 0
37650, 0
37660, 0
37670, 0
37680, 0
37690, 0
37710, 0
37720, 0
37730, 0
37740, 0
37750, 0
37760, 0
37770, 0
37780, 0
37790, 0
37800, 0
37810, 0
37820, 0
37830, 0
37840, 0
37850, 0
37860, 0
37870, 0
37880, 0
37890, 0
37900, 0
37910, 0
37920, 0
37930, 0
37940, 0
37950, 0
37970, 0
37980, 0
37990, 0
38000, 0
38010, 0
38020, 0
38030, 0
38040, 0
38050, 0
38060, 0
38070, 0
38080, 0
38090, 0
38100, 0
38110, 0
38120, 0
38130, 0
38140, 0
38150, 0
38160, 0
38170, 0
38180, 0
38190, 0
38200, 0
38210, 0
38230, 0
38240, 0
38250, 0
38260, 0
38270, 0
38280, 0
38290, 0
38300, 0
38310, 0
38320, 0
38330, 0
38340, 0
38350, 0
38360, 0
38370, 0
38380, 0
38390, 0
38400, 0
38410, 0
38420, 0
38430, 0
38440, 0
38450, 0
38460, 0
38470, 0
38490, 0
38500, 0
38510, 0
38520, 0
38530, 0
38540, 0
38550, 0
38560, 0
38570, 0
38580, 0
38590, 0
38600, 0
38610, 0
38620, 0
38630, 0
38640, 0
38650, 0
38660, 0
38670, 0
38680, 0
38690, 0
38700, 0
38710, 0
38720, 0
38730, 0
38750, 0
38760, 0
38770, 0
38780, 0
38790, 0
38800, 0
38810, 0
38820, 0
38830, 0
38840, 0
38850, 0
38860, 0
38870, 0
38880, 0
38890, 0
38900, 0
38910, 0
38920, 0
38930, 0
38940, 0
38950, 0
38960, 0
38970, 0
38980, 0
38990, 0
39010, 0
39020, 0
39030, 0
39040, 0
39050, 0
39060, 0
39070, 0
39080, 0
39090, 0
39100, 0
39110, 0
39120, 0
39130, 0
39140, 0
39150, 0
39160, 0
39170, 0
39180, 0
39190, 0
39200, 0
39210, 0
39220, 0
39230, 0
39240, 0
39250, 0
39270, 0
39280, 0
39290, 0
39300, 0
39310, 0
39320, 0
39330, 0
39340, 0
39350, 0
39360, 0
39370, 0
39380, 0
39390, 0
39400, 0
39410, 0
39420, 0
39430, 0
39440, 0
39450, 0
39460, 0
39470, 0
39480, 0
39490, 0
39500, 0
39510, 0
39530, 0
39540, 0
39550, 0
39560, 0
39570, 0
39580, 0
39590, 0
39600, 0
39610, 0
39620, 0
39630, 0
39640, 0
39650, 0
39660, 0
39670, 0
39680, 0
39690, 0
39700, 0
39710, 0
39720, 0
39730, 0
39740, 0
39750, 0
39760, 0
39770, 0
39790, 0
39800, 0
39810, 0
39820, 0
39830, 0
39840, 0
39850, 0
39860, 0
39870, 0
39880, 0
39890, 0
39900, 0
39910, 0
39920, 0
39930, 0
39940, 0
39950, 0
39960, 0
39970, 0
39980, 0
39990, 0
40000, 0
40010, 0
40020, 0
40030, 0
40050, 0
40060, 0
40070, 0
40080, 0
40090, 0
40100, 0
40110, 0
40120, 0
40130, 0
40140, 0
40150, 0
40160, 0
40170, 0
40180, 0
40190, 0
40200, 0
40210, 0
40220, 0
40230, 0
40240, 0
40250, 0
40260, 0
40270, 0
40280, 0
40290, 0
40310, 0
40320, 0
40330, 0
40340, 0
40350, 0
40360, 0
40370, 0
40380, 0
40390, 0
40400, 0
40410, 0
40420, 0
40430, 0
40440, 0
40450, 0
40460, 0
40470, 0
40480, 0
40490, 0
40500, 0
40510, 0
40520, 0
40530, 0
40540, 0
40550, 0
40570, 0
40580, 0
40590, 0
40600, 0
40610, 0
40620, 0
40630, 0
40640, 0
40650, 0
40660, 0
40670, 0
40680, 0
40690, 0
40700, 0
40710, 0
40720, 0
40730, 0
40740, 0
40750, 0
40760, 0
40770, 0
40780, 0
40790, 0
40800, 0
40810, 0
40830, 0
40840, 0
40850, 0
40860, 0
40870, 0
40880, 0
40890, 0
40900, 0
40910, 0
40920, 0
40930, 0
40940, 0
40950, 0
40960, 0
40970, 0
40980, 0
40990, 0
41000, 0
41010, 0
41020, 0
41030, 0
41040, 0
41050, 0
41060, 0
41070, 0
41090, 0
41100, 0
41110, 0
41120, 0
41130, 0
41140, 0
41150, 0
41160, 0
41170, 0
41180, 0
41190, 0
41200, 0
41210, 0
41220, 0
41230, 0
41240, 0
41250, 0
41260, 0
41270, 0
41280, 0
41290, 0
41300, 0
41310, 0
41320, 0
41330, 0
41350, 0
41360, 0
41370, 0
41380, 0
41390, 0
41400, 0
41410, 0
41420, 0
41430, 0
41440, 0
41450, 0
41460, 0
41470, 0
41480, 0
41490, 0
41500, 0
41510, 0
41520, 0
41530, 0
41540, 0
41550, 0
41560, 0
41570, 0
41580, 0
41590, 0
41610, 0
41620, 0
41630, 0
41640, 0
41650, 0
41660, 0
41670, 0
41680, 0
41690, 0
41700, 0
41710, 0
41720, 0
41730, 0
41740, 0
41750, 0
41760, 0
41770, 0
41780, 0
41790, 0
41800, 0
41810, 0
41820, 0
41830, 0
41840, 0
41850, 0
41870, 0
41880, 0
41890, 0
41900, 0
41910, 0
41920, 0
41930, 0
41940, 0
41950, 0
41960, 0
41970, 0
41980, 0
41990, 0
42000, 0
42010, 0
42020, 0
42030, 0
42040, 0
42050, 0
42060, 0
42070, 0
42080, 0
42090, 0
42100, 0
42110, 0
42130, 0
42140, 0
42150, 0
42160, 0
42170, 0
42180, 0
42190, 0
42200, 0
42210, 0
42220, 0
42230, 0
42240, 0
42250, 0
42260, 0
42270, 0
42280, 0
42290, 0
42300, 0
42310, 0
42320, 0
42330, 0
42340, 0
42350, 0
42360, 0
42370, 0
42390, 0
42400, 0
42410, 0
42420, 0
42430, 0
42440, 0
42450, 0
42460, 0
42470, 0
42480, 0
42490, 0
42500, 0
42510, 0
42520, 0
42530, 0
42540, 0
42550, 0
42560, 0
42570, 0
42580, 0
42590, 0
42600, 0
42610, 0
42620, 0
42630, 0
42650, 0
42660, 0
42670, 0
42680, 0
42690, 0
42700, 0
42710, 0
42720, 0
42730, 0
42740, 0
42750, 0
42760, 0
42770, 0
42780, 0
42790, 0
42800, 0
42810, 0
42820, 0
42830, 0
42840, 0
42850, 0
42860, 0
42870, 0
42880, 0
42890, 0
42910, 0
42920, 0
42930, 0
42940, 0
42950, 0
42960, 0
42970, 0
42980, 0
42990, 0
43000, 0
43010, 0
43020, 0
43030, 0
43040, 0
43050, 0
43060, 0
43070, 0
43080, 0
43090, 0
43100, 0
43110, 0
43120, 0
43130, 0
43140, 0
43150, 0
43170, 0
43180, 0
43190, 0
43200, 0
43210, 0
43220, 0
43230, 0
43240, 0
43250, 0
43260, 0
43270, 0
43280, 0
43290, 0
43300, 0
43310, 0
43320, 0
43330, 0
43340, 0
43350, 0
43360, 0
43370, 0
43380, 0
43390, 0
43400, 0
43410, 0
43430, 0
43440, 0
43450, 0
43460, 0
43470, 0
43480, 0
43490, 0
43500, 0
43510, 0
43520, 0
43530, 0
43540, 0
43550, 0
43560, 0
43570, 0
43580, 0
43590, 0
43600, 0
43610, 0
43620, 0
43630, 0
43640, 0
43650, 0
43660, 0
43670, 0
43690, 0
43700, 0
43710, 0
43720, 0
43730, 0
43740, 0
43750, 0
43760, 0
43770, 0
43780, 0
43790, 0
43800, 0
43810, 0
43820, 0
43830, 0
43840, 0
43850, 0
43860, 0
43870, 0
43880, 0
43890, 0
43900, 0
43910, 0
43920, 0
43930, 0
43950, 0
43960, 0
43970, 0
43980, 0
43990, 0
44000, 0
44010, 0
44020, 0
44030, 0
44040, 0
44050, 0
44060, 0
44070, 0
44080, 0
44090, 0
44100, 0
44110, 0
44120, 0
44130, 0
44140, 0
44150, 0
44160, 0
44170, 0
44180, 0
44190, 0
44210, 0
44220, 0
44230, 0
44240, 0
44250, 0
44260, 0
44270, 0
44280, 0
44290, 0
44300, 0
44310, 0
44320, 0
44330, 0
44340, 0
44350, 0
44360, 0
44370, 0
44380, 0
44390, 0
44400, 0
44410, 0
44420, 0
44430, 0
44440, 0
44450, 0
44470, 0
44480, 0
44490, 0
44500, 0
44510, 0
44520, 0
44530, 0
44540, 0
44550, 0
44560, 0
44570, 0
44580, 0
44590, 0
44600, 0
44610, 0
44620, 0
44630, 0
44640, 0
44650, 0
44660, 0
44670, 0
44680, 0
44690, 0
44700, 0
44710, 0
44730, 0
44740, 0
44750, 0
44760, 0
44770, 0
44780, 0
44790, 0
44800, 0
44810, 0
44820, 0
44830, 0
44840, 0
44850, 0
44860, 0
44870, 0
44880, 0
44890, 0
44900, 0
44910, 0
44920, 0
44930, 0
44940, 0
44950, 0
44960, 0
44970, 0
44990, 0
45000, 0
45010, 0
45020, 0
45030, 0
45040, 0
45050, 0
45060, 0
45070, 0
45080, 0
45090, 0
45100, 0
45110, 0
45120, 0
45130, 0
45140, 0
45150, 0
45160, 0
45170, 0
45180, 0
45190, 0
45200, 0
45210, 0
45220, 0
45230, 0
45250, 0
45260, 0
45270, 0
45280, 0
45290, 0
45300, 0
45310, 0
45320, 0
45330, 0
45340, 0
45350, 0
45360, 0
45370, 0
45380, 0
45390, 0
45400, 0
45410, 0
45420, 0
45430, 0
45440, 0
45450, 0
45460, 0
45470, 0
45480, 0
45490, 0
45510, 0
45520, 0
45530, 0
45540, 0
45550, 0
45560, 0
45570, 0
45580, 0
45590, 0
45600, 0
45610, 0
45620, 0
45630, 0
45640, 0
45650, 0
45660, 0
45670, 0
45680, 0
45690, 0
45700, 0
45710, 0
45720, 0
45730, 0
45740, 0
45750, 0
45770, 0
45780, 0
45790, 0
45800, 0
45810, 0
45820, 0
45830, 0
45840, 0
45850, 0
45860, 0
45870, 0
45880, 0
45890, 0
45900, 0
45910, 0
45920, 0
45930, 0
45940, 0
45950, 0
45960, 0
45970, 0
45980, 0
45990, 0
46000, 0
46010, 0
46030, 0
46040, 0
46050, 0
46060, 0
46070, 0
46080, 0
46090, 0
46100, 0
46110, 0
46120, 0
46130, 0
46140, 0
46150, 0
46160, 0
46170, 0
46180, 0
46190, 0
46200, 0
46210, 0
46220, 0
46230, 0
46240, 0
46250, 0
46260, 0
46270, 0
46290, 0
46300, 0
46310, 0
46320, 0
46330, 0
46340, 0
46350, 0
46360, 0
46370, 0
46380, 0
46390, 0
46400, 0
46410, 0
46420, 0
46430, 0
46440, 0
46450, 0
46460, 0
46470, 0
46480, 0
46490, 0
46500, 0
46510, 0
46520, 0
46530, 0
46550, 0
46560, 0
46570, 0
46580, 0
46590, 0
46600, 0
46610, 0
46620, 0
46630, 0
46640, 0
46650, 0
46660, 0
46670, 0
46680, 0
46690, 0
46700, 0
46710, 0
46720, 0
46730, 0
46740, 0
46750, 0
46760, 0
46770, 0
46780, 0
46790, 0
46810, 0
46820, 0
46830, 0
46840, 0
46850, 0
46860, 0
46870, 0
46880, 0
46890, 0
46900, 0
46910, 0
46920, 0
46930, 0
46940, 0
46950, 0
46960, 0
46970, 0
46980, 0
46990, 0
47000, 0
47010, 0
47020, 0
47030, 0
47040, 0
47050, 0
47070, 0
47080, 0
47090, 0
47100, 0
47110, 0
47120, 0
47130, 0
47140, 0
47150, 0
47160, 0
47170, 0
47180, 0
47190, 0
47200, 0
47210, 0
47220, 0
47230, 0
47240, 0
47250, 0
47260, 0
47270, 0
47280, 0
47290, 0
47300, 0
47310, 0
47330, 0
47340, 0
47350, 0
47360, 0
47370, 0
47380, 0
47390, 0
47400, 0
47410, 0
47420, 0
47430, 0
47440, 0
47450, 0
47460, 0
47470, 0
47480, 0
47490, 0
47500, 0
47510, 0
47520, 0
47530, 0
47540, 0
47550, 0
47560, 0
47570, 0
47590, 0
47600, 0
47610, 0
47620, 0
47630, 0
47640, 0
47650, 0
47660, 0
47670, 0
47680, 0
47690, 0
47700, 0
47710, 0
47720, 0
47730, 0
47740, 0
47750, 0
47760, 0
47770, 0
47780, 0
47790, 0
47800, 0
47810, 0
47820, 0
47830, 0
47850, 0
47860, 0
47870, 0
47880, 0
47890, 0
47900, 0
47910, 0
47920, 0
47930, 0
47940, 0
47950, 0
47960, 0
47970, 0
47980, 0
47990, 0
48000, 0
48010, 0
48020, 0
48030, 0
48040, 0
48050, 0
48060, 0
48070, 0
48080, 0
48090, 0
48110, 0
48120, 0
48130, 0
48140, 0
48150, 0
48160, 0
48170, 0
48180, 0
48190, 0
48200, 0
48210, 0
48220, 0
48230, 0
48240, 0
48250, 0
48260, 0
48270, 0
48280, 0
48290, 0
48300, 0
48310, 0
48320, 0
48330, 0
48340, 0
48350, 0
48370, 0
48380, 0
48390, 0
48400, 0
48410, 0
48420, 0
48430, 0
48440, 0
48450, 0
48460, 0
48470, 0
48480, 0
48490, 0
48500, 0
48510, 0
48520, 0
48530, 0
48540, 0
48550, 0
48560, 0
48570, 0
48580, 0
48590, 0
48600, 0
48610, 0
48630, 0
