29050, -205393
29060, -205378
29080, -205359
29100, -205345
29110, -205329
29130, -205309
29150, -205293
29160, -205276
29180, -205257
29200, -205241
29210, -205224
29230, -205205
29250, -205190
29260, -205170
29280, -205150
29300, -205133
29310, -205112
29330, -205094
29350, -205075
29360, -205054
29380, -205037
29400, -205017
29410, -204999
29430, -204983
29450, -204961
29460, -204945
29480, -204926
29500, -204904
29510, -204889
29530, -204870
29550, -204850
29560, -204833
29580, -204812
29600, -204795
29610, -204778
29630, -204757
29650, -204740
29660, -204721
29680, -204701
29700, -204684
29710, -204664
29730, -204646
29750, -204628
29760, -204608
29780, -204591
29800, -204570
29810, -204552
29830, -204534
29850, -204509
29860, -204492
29880, -204472
29900, -204450
29910, -204432
29930, -204409
29950, -204391
29960, -204372
29980, -204351
30000, -204331
30010, -204309
30030, -204291
30050, -204266
30060, -204247
30080, -204226
30100, -204201
30110, -204183
30130, -204159
30150, -204138
30160, -204117
30180, -204095
30200, -204072
30210, -204051
30230, -204031
30250, -204005
30260, -203988
30280, -203964
30300, -203942
30310, -203920
30330, -203897
30350, -203872
30360, -203850
30380, -203828
30400, -203800
30410, -203779
30430, -203752
30440, -203730
30460, -203702
30480, -203680
30490, -203653
30510, -203631
30530, -203604
30540, -203581
30560, -203555
30580, -203532
30590, -203504
30610, -203482
30630, -203455
30640, -203433
30660, -203405
30680, -203381
30690, -203352
30710, -203327
30730, -203299
30740, -203273
30760, -203247
30780, -203220
30790, -203195
30810, -203167
30830, -203141
30840, -203112
30860, -203088
30880, -203059
30890, -203035
30910, -203007
30930, -202983
30940, -202954
30960, -202929
30980, -202901
30990, -202875
31010, -202848
31030, -202823
31040, -202797
31060, -202771
31080, -202745
31090, -202716
31110, -202691
31130, -202662
31140, -202638
31160, -202609
31180, -202585
31190, -202557
31210, -202533
31230, -202503
31240, -202478
31260, -202451
31280, -202426
31290, -202398
31310, -202373
31330, -202346
31340, -202320
31360, -202294
31380, -202266
31390, -202241
31410, -202213
31430, -202188
31440, -202160
31460, -202136
31480, -202106
31490, -202082
31510, -202054
31530, -202028
31540, -202001
31560, -201975
31580, -201948
31590, -201921
31610, -201894
31630, -201867
31640, -201843
31660, -201815
31680, -201790
31690, -201763
31710, -201738
31730, -201707
31740, -201684
31760, -201656
31780, -201630
31790, -201603
31810, -201578
31830, -201549
31840, -201524
31860, -201496
31880, -201468
31890, -201444
31910, -201417
31930, -201391
31940, -201366
31960, -201340
31980, -201309
31990, -201287
32010, -201258
32030, -201232
32040, -201205
32060, -201181
32080, -201151
32090, -201127
32110, -201099
32130, -201072
32140, -201046
32160, -201019
32180, -200992
32190, -200966
32210, -200941
32230, -200910
32240, -200888
32260, -200859
32280, -200832
32290, -200806
32310, -200783
32330, -200753
32340, -200731
32360, -200701
32380, -200673
32390, -200648
32410, -200621
32430, -200592
32440, -200567
32460, -200544
32480, -200519
32490, -200499
32510, -200479
32520, -200460
32540, -200458
32560, -200458
32570, -200457
32590, -200457
32610, -200457
32620, -200457
32640, -200457
32660, -200457
32670, -200457
32690, -200457
32710, -200457
32720, -200457
32740, -200457
32760, -200457
32770, -200457
32790, -200457
32810, -200457
32820, -200457
32840, -200457
32860, -200457
32870, -200456
32890, -200456
32910, -200456
32920, -200456
32940, -200456
32960, -200456
32970, -200456
32990, -200456
33010, -200456
33020, -200456
33040, -200456
33060, -200456
33070, -200456
33090, -200456
33110, -200456
33120, -200456
33140, -200456
33160, -200456
33170, -200456
33190, -200456
33210, -200456
33220, -200456
33240, -200456
33260, -200456
33270, -200456
33290, -200456
33310, -200456
33320, -200456
33340, -200456
33360, -200456
33370, -200456
33390, -200456
33410, -200456
33420, -200456
33440, -200456
33460, -200456
33470, -200456
33490, -200456
33510, -200456
33520, -200456
33540, -200456
33560, -200456
