4170, -3706
4180, -3739
4190, -3778
4210, -3824
4220, -3856
4230, -3896
4250, -3944
4260, -3980
4270, -4019
4290, -4059
4300, -4096
4310, -4139
4330, -4180
4340, -4218
4350, -4258
4370, -4299
4380, -4344
4400, -4393
4410, -4429
4420, -4467
4440, -4513
4450, -4547
4460, -4587
4480, -4634
4490, -4664
4500, -4701
4520, -4745
4530, -4781
4540, -4819
4560, -4857
4570, -4897
4580, -4940
4600, -4980
4610, -5020
4620, -5056
4640, -5096
4650, -5139
4670, -5186
4680, -5218
4690, -5256
4710, -5222
4720, -5221
4730, -5221
4750, -5221
4760, -5221
4770, -5221
4790, -5221
4800, -5221
4810, -5221
4830, -5221
4840, -5221
4850, -5221
4870, -5221
4880, -5221
4900, -5221
4910, -5221
4920, -5221
4940, -5221
4950, -5221
4960, -5221
4980, -5221
4990, -5221
5000, -5221
5020, -5221
5030, -5221
5040, -5221
5060, -5221
5070, -5221
5080, -5221
5100, -5221
5110, -5221
5130, -5221
5140, -5221
5150, -5221
5170, -5221
5180, -5221
5190, -5221
5210, -5221
5220, -5221
5230, -5221
5250, -5221
5260, -5221
5270, -5221
5290, -5221
5300, -5221
5310, -5221
5330, -5221
5340, -5221
5350, -5221
5370, -5221
5380, -5221
5400, -5221
5410, -5221
5420, -5221
5440, -5221
5450, -5221
5460, -5221
5480, -5221
5490, -5221
5500, -5221
5520, -5221
5530, -5221
5540, -5221
5560, -5221
5570, -5221
5580, -5221
5600, -5221
5610, -5221
5630, -5221
5640, -5221
5650, -5221
5670, -5221
5680, -5221
5690, -5221
5710, -5221
5720, -5221
5730, -5221
5750, -5221
5760, -5221
5770, -5221
5790, -5221
5800, -5221
5810, -5221
5830, -5221
5840, -5221
5860, -5221
5870, -5221
5880, -5221
5900, -5221
5910, -5221
5920, -5221
5940, -5221
5950, -5221
5960, -5221
5980, -5221
5990, -5221
6000, -5221
6020, -5221
6030, -5221
6040, -5221
6060, -5221
6070, -5221
6090, -5221
6100, -5221
6110, -5221
6130, -5221
6140, -5221
6150, -5221
6170, -5221
6180, -5221
6190, -5221
6210, -5221
6220, -5221
6230, -5221
6250, -5221
6260, -5221
6270, -5221
6290, -5221
6300, -5221
6310, -5221
6330, -5221
6340, -5221
6360, -5221
6370, -5221
6380, -5221
6400, -5221
6410, -5221
6420, -5221
6440, -5221
6450, -5221
6460, -5221
6480, -5221
6490, -5221
6500, -5221
6520, -5221
6530, -5221
6540, -5221
6560, -5221
6570, -5221
6590, -5221
6600, -5221
6610, -5221
6630, -5221
6640, -5221
6650, -5221
6670, -5221
6680, -5221
6690, -5221
6710, -5221
6720, -5221
6730, -5221
6750, -5221
6760, -5221
6770, -5221
6790, -5221
6800, -5221
6820, -5221
6830, -5221
6840, -5221
6860, -5221
6870, -5221
6880, -5221
6900, -5221
6910, -5221
6920, -5221
6940, -5221
6950, -5221
6960, -5221
6980, -5221
6990, -5221
7000, -5221
7020, -5221
7030, -5221
7040, -5221
7060, -5221
7070, -5221
7090, -5221
7100, -5221
7110, -5221
7130, -5221
7140, -5221
7150, -5221
7170, -5221
7180, -5221
7190, -5221
7210, -5221
7220, -5221
7230, -5221
7250, -5221
7260, -5221
7270, -5221
7290, -5221
7300, -5221
7320, -5221
7330, -5221
7340, -5221
7360, -5221
7370, -5221
7380, -5221
7400, -5221
7410, -5221
7420, -5221
7440, -5221
7450, -5221
7460, -5221
7480, -5221
7490, -5221
7500, -5221
7520, -5221
7530, -5221
7550, -5221
7560, -5221
7570, -5221
7590, -5221
7600, -5221
7610, -5221
7630, -5221
7640, -5221
7650, -5221
7670, -5221
7680, -5221
7690, -5221
7710, -5221
7720, -5221
7730, -5221
7750, -5221
7760, -5221
7780, -5221
7790, -5221
7800, -5221
7820, -5221
7830, -5221
7840, -5221
7860, -5221
7870, -5221
7880, -5221
7900, -5221
7910, -5221
7920, -5221
7940, -5221
7950, -5221
7960, -5221
7980, -5221
7990, -5221
8000, -5221
8020, -5221
8030, -5221
8050, -5221
8060, -5221
8070, -5221
8090, -5221
8100, -5221
8110, -5221
8130, -5221
8140, -5221
8150, -5221
8170, -5221
8180, -5221
8190, -5221
8210, -5221
8220, -5221
8230, -5221
8250, -5221
8260, -5221
8280, -5221
8290, -5221
8300, -5221
8320, -5221
8330, -5221
8340, -5221
8360, -5221
8370, -5221
8380, -5221
8400, -5221
8410, -5221
8420, -5221
8440, -5221
8450, -5221
8460, -5221
8480, -5221
8490, -5221
8510, -5221
8520, -5221
8530, -5221
8550, -5221
8560, -5221
8570, -5221
8590, -5221
8600, -5221
8610, -5221
8630, -5221
8640, -5221
8650, -5221
8670, -5221
8680, -5221
8690, -5221
8710, -5221
8720, -5221
8730, -5221
8750, -5221
8760, -5221
8780, -5221
8790, -5221
8800, -5221
8820, -5221
8830, -5221
8840, -5221
8860, -5221
8870, -5221
8880, -5221
8900, -5221
8910, -5221
8920, -5221
8940, -5221
8950, -5221
8960, -5221
8980, -5221
8990, -5221
9010, -5221
9020, -5221
9030, -5221
9050, -5221
9060, -5221
9070, -5221
9090, -5221
9100, -5221
9110, -5221
9130, -5221
9140, -5221
9150, -5221
9170, -5221
9180, -5221
9190, -5221
9210, -5221
9220, -5221
9240, -5221
9250, -5221
9260, -5221
9280, -5221
9290, -5221
9300, -5221
9320, -5221
9330, -5221
9340, -5221
9360, -5221
9370, -5221
9380, -5221
9400, -5221
9410, -5221
9420, -5221
9440, -5221
9450, -5221
9470, -5221
9480, -5221
9490, -5221
9510, -5221
9520, -5221
9530, -5221
9550, -5221
9560, -5221
9570, -5221
9590, -5221
9600, -5221
9610, -5221
9630, -5221
9640, -5221
9650, -5221
9670, -5221
9680, -5221
9690, -5221
9710, -5221
9720, -5221
9740, -5221
9750, -5221
9760, -5221
9780, -5221
9790, -5221
9800, -5221
9820, -5221
9830, -5221
9840, -5221
9860, -5221
9870, -5221
9880, -5221
9900, -5221
9910, -5221
9920, -5221
9940, -5221
9950, -5221
9970, -5221
9980, -5221
9990, -5221
10010, -5221
10020, -5221
10030, -5221
10050, -5221
10060, -5221
10070, -5221
10090, -5221
10100, -5221
10110, -5221
10130, -5221
10140, -5221
10150, -5221
10170, -5221
10180, -5221
10200, -5221
10210, -5221
10220, -5221
10240, -5221
10250, -5221
10270, -5221
10280, -5221
10300, -5221
10310, -5221
10330, -5221
10340, -5221
10350, -5221
10370, -5221
10380, -5221
10400, -5221
10410, -5221
10430, -5221
10440, -5221
10460, -5221
10470, -5221
10490, -5221
10500, -5221
10510, -5221
10530, -5221
10540, -5221
10560, -5221
10570, -5221
10590, -5221
10600, -5221
10620, -5221
10630, -5221
10650, -5221
10660, -5221
10670, -5221
10690, -5221
10700, -5221
10720, -5221
10730, -5221
10750, -5221
10760, -5221
10780, -5221
10790, -5221
10810, -5221
10820, -5221
10830, -5221
10850, -5221
10860, -5221
10880, -5221
10890, -5221
10910, -5221
10920, -5221
10940, -5221
10950, -5221
10970, -5221
10980, -5221
10990, -5221
11010, -5221
11020, -5221
11040, -5221
11050, -5221
11070, -5221
11080, -5221
11100, -5221
11110, -5221
11130, -5221
11140, -5221
11160, -5221
11170, -5221
11180, -5221
11200, -5221
11210, -5221
11230, -5221
11240, -5221
11260, -5221
11270, -5221
11290, -5221
11300, -5221
11320, -5221
11330, -5221
11340, -5221
11360, -5221
11370, -5221
11390, -5221
11400, -5221
11420, -5221
11430, -5221
11450, -5221
11460, -5221
11480, -5221
11490, -5221
11500, -5221
11520, -5221
11530, -5221
11550, -5221
11560, -5221
11580, -5221
11590, -5221
11610, -5221
11620, -5221
11640, -5221
11650, -5221
11660, -5221
11680, -5221
11690, -5221
11710, -5221
11720, -5221
11740, -5221
11750, -5221
11770, -5221
11780, -5221
11800, -5221
11810, -5221
11820, -5221
11840, -5221
11850, -5221
11870, -5221
11880, -5221
11900, -5221
11910, -5221
11930, -5221
11940, -5221
11960, -5221
11970, -5221
11980, -5221
12000, -5221
12010, -5221
12030, -5221
12040, -5221
12060, -5221
12070, -5221
12090, -5221
12100, -5221
12120, -5283
12130, -5283
12150, -5283
12160, -5283
12170, -5283
12190, -5283
12200, -5283
12220, -5283
12230, -5283
12250, -5283
12260, -5283
12280, -5283
12290, -5283
12310, -5283
12320, -5283
12330, -5283
12350, -5283
12360, -5283
12380, -5283
12390, -5283
12410, -5283
12420, -5283
12440, -5283
12450, -5283
12470, -5283
12480, -5283
12490, -5283
12510, -5283
12520, -5283
12540, -5283
12550, -5283
12570, -5283
12580, -5283
12600, -5283
12610, -5283
12630, -5283
12640, -5283
12650, -5283
12670, -5283
12680, -5283
12700, -5283
12710, -5283
12730, -5283
12740, -5283
12760, -5283
12770, -5283
12790, -5283
12800, -5283
12810, -5283
12830, -5283
12840, -5283
12860, -5283
12870, -5283
12890, -5283
12900, -5283
12920, -5283
12930, -5283
12950, -5283
12960, -5283
12980, -5283
12990, -5283
13000, -5283
13020, -5283
13030, -5283
13050, -5283
13060, -5283
13080, -5283
13090, -5283
13110, -5283
13120, -5283
13140, -5283
13150, -5283
13160, -5283
13180, -5283
13190, -5283
13210, -5283
13220, -5283
13240, -5283
13250, -5283
13270, -5283
13280, -5283
13300, -5283
13310, -5283
13320, -5283
13340, -5283
13350, -5283
13370, -5284
13380, -5285
13400, -5285
13410, -5288
13430, -5289
13440, -5291
13460, -5293
13470, -5299
13480, -5310
13500, -5322
13510, -5333
13530, -5342
13540, -5353
13560, -5368
13570, -5384
13590, -5396
13600, -5418
13620, -5445
13630, -5471
13640, -5498
13660, -5527
13670, -105555
13690, -105592
13710, -105631
13720, -105665
13740, -105704
13760, -105746
13770, -105787
13790, -105827
13810, -105864
13820, -105902
13840, -105944
13860, -105982
13870, -106016
13890, -106050
13910, -106086
13920, -106118
13940, -106150
13960, -106182
13970, -106211
13990, -106243
14010, -106271
14020, -106298
14040, -106329
14060, -106354
14070, -106383
14090, -106409
14110, -106441
14120, -106466
14140, -106495
14160, -106526
14170, -106553
14190, -106583
14210, -106610
14220, -106640
14240, -106668
14260, -106696
14270, -106727
14290, -106755
14310, -106786
14320, -106813
14340, -106844
14360, -106875
14370, -106902
14390, -106933
14410, -106960
14420, -106989
14440, -107017
14460, -107046
14470, -107071
14490, -107096
14510, -107125
14520, -107149
14540, -107176
14560, -107201
14570, -107229
14590, -107253
14610, -107284
14620, -107308
14640, -107339
14660, -107365
14670, -107391
14690, -107419
14710, -107447
14720, -107473
14740, -107499
14760, -107531
14770, -107553
14790, -107581
14810, -107607
14820, -107635
14840, -107659
14860, -107690
14870, -107714
14890, -107743
14910, -107772
14920, -107795
14940, -107824
14960, -107852
14970, -107878
14990, -107905
15010, -107939
15020, -107962
15040, -107990
15060, -108019
15070, -108045
15090, -108072
15100, -108099
15120, -108132
15140, -108159
15150, -108190
15170, -108220
15190, -108251
15200, -108284
15220, -108314
15240, -108348
15250, -108383
15270, -108415
15290, -108451
15300, -108486
15320, -108519
15340, -108554
15350, -108590
15370, -108624
15390, -108663
15400, -108701
15420, -108743
15440, -108781
15450, -108819
15470, -108857
15490, -108897
15500, -108939
15520, -108978
15540, -109013
15550, -109053
15570, -109091
15590, -109132
15600, -109169
15620, -109206
15640, -109247
15650, -109286
15670, -109325
15690, -109364
15700, -109402
15720, -109444
15740, -109482
15750, -109519
15770, -109558
15790, -109596
15800, -109637
15820, -109674
15840, -109711
15850, -109752
15870, -109791
15890, -109832
15900, -109868
15920, -109905
15940, -109946
15950, -109982
15970, -110016
15990, -110052
16000, -110089
16020, -110125
16040, -110161
16050, -110198
16070, -110237
16090, -110271
16100, -110306
16120, -110346
16140, -110383
16150, -110418
16170, -110453
16190, -110492
16200, -110528
16220, -110562
16240, -110598
16250, -110635
16270, -110668
16290, -110701
16300, -110738
16320, -110773
16340, -110807
16350, -110843
16370, -110878
16390, -110913
16400, -110949
16420, -110983
16440, -111018
16450, -111052
16470, -111088
16490, -111121
16500, -111155
16520, -111190
16540, -111229
16550, -111259
16570, -111295
16590, -111334
16600, -111366
16620, -111398
16640, -111439
16650, -111471
16670, -111504
16690, -111542
16700, -111575
16720, -111607
16740, -111645
16750, -111677
16770, -111710
16790, -111750
16800, -111782
16820, -111817
16840, -111856
16850, -111891
16870, -111931
16890, -111969
16900, -112000
16920, -112037
16940, -112075
16950, -112107
16970, -112145
16990, -112184
17000, -112217
17020, -112253
17040, -112293
17050, -112330
17070, -112364
17090, -112404
17100, -112439
17120, -112475
17140, -112514
17150, -112547
17170, -112583
17180, -112618
17200, -112654
17220, -112692
17230, -112733
17250, -112769
17270, -112803
17280, -112842
17300, -112880
17320, -112918
17330, -112954
17350, -112992
17370, -113032
17380, -113067
17400, -113101
17420, -113140
17430, -113178
17450, -113213
17470, -113250
17480, -113289
17500, -113329
17520, -113365
17530, -113400
17550, -113438
17570, -113476
17580, -113513
17600, -113549
17620, -113587
17630, -113626
17650, -113661
17670, -113696
17680, -113736
17700, -113773
17720, -113808
17730, -113846
17750, -113884
17770, -113924
17780, -113961
17800, -113995
17820, -114035
17830, -114071
17850, -114106
17870, -114144
17880, -114180
17900, -114215
17920, -114251
17930, -114287
17950, -114323
17970, -114355
17980, -114388
18000, -114423
18020, -114454
18030, -114487
18050, -114519
18070, -114547
18080, -114577
18100, -114604
18120, -114636
18130, -114661
18150, -114688
18170, -114717
18180, -114739
18200, -114740
18220, -114742
18230, -114744
18250, -114745
18270, -114746
18280, -114747
18300, -114747
18320, -114746
18330, -114746
18350, -114746
18370, -114746
18380, -114746
18400, -114746
18420, -114746
18430, -114746
18450, -114746
18470, -114746
18480, -114746
18500, -114746
18520, -114746
18530, -114746
18550, -114746
18570, -114746
18580, -114746
18600, -114746
18620, -114746
18630, -114746
18650, -114746
18670, -114746
18680, -114746
18700, -114746
18720, -114746
18730, -114746
18750, -114746
18770, -114746
18780, -114746
18800, -114746
18820, -114746
18830, -114746
18850, -114746
18870, -114746
18880, -114746
18900, -114746
18920, -114746
18930, -114746
18950, -114746
18970, -114746
18980, -114746
19000, -114746
19020, -114746
19030, -114746
19050, -114746
19070, -114746
19080, -114746
19100, -114746
19120, -114746
19130, -114746
19150, -114746
19170, -114746
19180, -114746
19200, -114746
19220, -114746
19230, -114746
19250, -114746
19260, -114746
19280, -114746
19300, -114746
19310, -114746
19330, -114746
19350, -114746
19360, -114745
19380, -114736
19400, -114725
19410, -114709
19430, -114683
19450, -114638
19460, -114593
19480, -114547
19500, -114501
19510, -114449
19530, -114399
19550, -114347
19560, -114296
19580, -114239
19600, -114183
19610, -114127
19630, -114066
19650, -113997
19660, -113932
19680, -113865
19700, -113799
19710, -113732
19730, -113664
19750, -113594
19760, -113528
19780, -113459
19800, -113391
19810, -113323
19830, -113253
19850, -113186
19860, -113119
19880, -113048
19900, -112984
19910, -112915
19930, -112845
19950, -112781
19960, -112714
19980, -112643
20000, -112578
20010, -112509
20030, -112442
20050, -112378
20060, -112310
20080, -112244
20100, -112181
20110, -112114
20130, -112045
20150, -111985
20160, -111923
20180, -111856
20200, -111793
20210, -111733
20230, -111675
20250, -111616
20260, -111557
20280, -111503
20300, -111450
20310, -111397
20330, -111343
20350, -111293
20360, -111245
20380, -111197
20400, -111147
20410, -111100
20430, -111051
20450, -111003
20460, -110954
20480, -110908
20500, -110857
20510, -110811
20530, -110763
20550, -110712
20560, -110664
20580, -110614
20600, -110562
20610, -110517
20630, -110468
20650, -110416
20660, -110369
20680, -110321
20700, -110269
20710, -110222
20730, -110172
20750, -110122
20760, -110075
20780, -110025
20800, -109973
20810, -109929
20830, -109880
20850, -109826
20860, -109780
20880, -109733
20900, -109680
20910, -109633
20930, -109585
20950, -109532
20960, -109486
20980, -109436
21000, -109383
21010, -109337
21030, -109286
21050, -109232
21060, -109188
21080, -109139
21100, -109085
21110, -109038
21130, -108991
21150, -108938
21160, -108892
21180, -108841
21200, -108790
21210, -108744
21230, -108695
21250, -108639
21260, -108596
21280, -108547
21300, -108493
21310, -108447
21330, -108399
21340, -108350
21360, -108300
21380, -108248
21390, -108202
21410, -108152
21430, -108103
21440, -108051
21460, -108005
21480, -107955
21490, -107907
21510, -107855
21530, -107808
21540, -107757
21560, -107709
21580, -107658
21590, -107611
21610, -107561
21630, -107511
21640, -107461
21660, -107414
21680, -107365
21690, -107315
21710, -107265
21730, -107217
21740, -107168
21760, -107118
21780, -107068
21790, -107021
21810, -106971
21830, -106922
21840, -106873
21860, -106825
21880, -106774
21890, -106724
21910, -106674
21930, -106627
21940, -106577
21960, -106528
21980, -106479
21990, -106431
22010, -106381
22030, -106330
22040, -106281
22060, -106228
22080, -106178
22090, -106126
22110, -106076
22130, -106025
22140, -105975
22160, -105922
22180, -105873
22190, -105822
22210, -105771
22230, -105718
22240, -105669
22260, -105618
22280, -105567
22290, -205515
22310, -205465
22330, -205414
22340, -205363
22360, -205311
22380, -205261
22390, -205210
22410, -205159
22430, -205106
22440, -205057
22460, -205007
22480, -204954
22490, -204905
22510, -204854
22530, -204803
22540, -204751
22560, -204700
22580, -204647
22590, -204599
22610, -204547
22630, -204496
22640, -204447
22660, -204397
22680, -204343
22690, -204294
22710, -204243
22730, -204191
22740, -204141
22760, -204091
22780, -204039
22790, -203991
22810, -203940
22830, -203887
22840, -203838
22860, -203788
22880, -203734
22890, -203685
22910, -203635
22930, -203583
22940, -203534
22960, -203484
22980, -203431
22990, -203383
23010, -203331
23030, -203277
23040, -203229
23060, -203177
23080, -203121
23090, -203073
23110, -203021
23130, -202965
23140, -202916
23160, -202864
23180, -202805
23190, -202754
23210, -202702
23230, -202642
23240, -202593
23260, -202540
23280, -202484
23290, -202436
23310, -202383
23330, -202324
23340, -202275
23360, -202223
23380, -202163
23390, -202116
23410, -202062
23420, -202010
23440, -201957
23460, -201904
23470, -201849
23490, -201798
23510, -201745
23520, -201691
23540, -201637
23560, -201587
23570, -201535
23590, -201482
23610, -201427
23620, -201376
23640, -201322
23660, -201268
23670, -201213
23690, -201161
23710, -201108
23720, -201053
23740, -201001
23760, -200947
23770, -200894
23790, -200840
23810, -200787
23820, -200734
23840, -200682
23860, -200627
23870, -200574
23890, -200523
23910, -200470
23920, -200415
23940, -200360
23960, -200309
23970, -200254
23990, -200203
24010, -200147
24020, -200098
24040, -200043
24060, -199991
24070, -199937
24090, -199884
24110, -199829
24120, -199776
24140, -199722
24160, -199671
24170, -199619
24190, -199564
24210, -199513
24220, -199462
24240, -199411
24260, -199358
24270, -199309
24290, -199257
24310, -199209
24320, -199158
24340, -199112
24360, -199062
24370, -199014
24390, -198963
24410, -198916
24420, -198872
24440, -198829
24460, -198784
24470, -198744
24490, -198731
24510, -198716
24520, -198703
24540, -198695
24560, -198694
24570, -198693
24590, -198693
24610, -198693
24620, -198693
24640, -198693
24660, -198693
24670, -198693
24690, -198693
24710, -198693
24720, -198693
24740, -198693
24760, -198693
24770, -198693
24790, -198693
24810, -198693
24820, -198693
24840, -198693
24860, -198693
24870, -198693
24890, -198693
24910, -198693
24920, -198693
24940, -198693
24960, -198693
24970, -198693
24990, -198693
25010, -198693
25020, -198693
25040, -198693
25060, -198693
25070, -198693
25090, -198693
25110, -198693
25120, -198693
25140, -198693
25160, -198693
25170, -198693
25190, -198693
25210, -198693
25220, -198693
25240, -198693
25260, -198693
25270, -198693
25290, -198693
25310, -198693
25320, -198693
25340, -198693
25360, -198693
25370, -198693
25390, -198693
25410, -198693
25420, -198693
25440, -198693
25460, -198693
25470, -198693
25490, -198693
25500, -198693
25520, -198693
25540, -198693
25550, -198693
25570, -198693
25590, -198693
25600, -198693
25620, -198693
25640, -198693
25650, -198693
25670, -198693
25690, -198693
25700, -198693
25720, -198693
25740, -198693
25750, -198693
25770, -198693
25790, -198693
25800, -198693
25820, -198693
25840, -198693
25850, -198693
25870, -198693
25890, -198693
25900, -198693
25920, -198693
25940, -198693
25950, -198693
25970, -198693
25990, -198693
26000, -198693
26020, -198693
26040, -198693
26050, -198693
26070, -198693
26090, -198693
26100, -198693
26120, -198693
26140, -198693
26150, -198693
26170, -198693
26190, -198693
26200, -198693
26220, -198693
26240, -198693
26250, -198693
