
13330, -113379
13340, -113407
13360, -113436
13380, -113464
13390, -113492
13410, -113517
13430, -113549
13440, -113573
13460, -113602
13480, -113631
13490, -113655
13510, -113684
13530, -113712
13540, -113739
13560, -113765
13580, -113799
13590, -113821
13610, -113850
13630, -113880
13640, -113906
13660, -113932
13680, -113963
13690, -113992
13710, -114017
13720, -114046
13740, -114071
13760, -114101
13770, -114126
13790, -114154
13810, -114183
13820, -114210
13840, -114238
13860, -114264
13870, -114296
13890, -114322
13910, -114352
13920, -114382
13940, -114411
13960, -114442
13970, -114468
13990, -114500
14010, -114528
14020, -114557
14040, -114588
14060, -114614
14070, -114643
14090, -114670
14110, -114701
14120, -114728
14140, -114757
14160, -114788
14170, -114815
14190, -114845
14210, -114873
14220, -114903
14240, -114930
14260, -114958
14270, -114990
14290, -115016
14310, -115044
14320, -115069
14340, -115099
14360, -115125
14370, -115153
14390, -115181
14410, -115208
14420, -115237
14440, -115261
14460, -115292
14470, -115317
14490, -115347
14510, -115373
14520, -115403
14540, -115432
14560, -115458
14570, -115487
14590, -115513
14610, -115543
14620, -115569
14640, -115599
14660, -115625
14670, -115652
14690, -115679
14710, -115706
14720, -115734
14740, -115761
14760, -115792
14770, -115817
14790, -115846
14810, -115872
14820, -115901
14840, -115927
14860, -115956
14870, -115987
14890, -116013
14910, -116043
14920, -116067
14940, -116097
14960, -116122
14970, -116150
14990, -116178
15010, -116207
15020, -116234
15040, -116253
15060, -116276
15070, -116298
15090, -116311
15110, -116313
15120, -116313
15140, -116314
15160, -116314
15170, -116314
15190, -116314
15210, -116314
15220, -116314
15240, -116314
15260, -116314
15270, -116314
15290, -116314
15310, -116314
15320, -116314
15340, -116314
15360, -116314
15370, -116314
15390, -116314
15410, -116314
15420, -116314
15440, -116315
15460, -116315
15470, -116315
15490, -116315
15510, -116315
15520, -116315
15540, -116315
15560, -116315
15570, -116315
15590, -116315
15610, -116315
15620, -116315
15640, -116315
15660, -116315
15670, -116315
15690, -116315
15710, -116315
15720, -116315
15740, -116315
15760, -116315
15770, -116315
15790, -116315
15800, -116315
15820, -116315
15840, -116315
15850, -116315
15870, -116315
15890, -116315
15900, -116315
15920, -116315
15940, -116315
15950, -116236
15970, -116190
15990, -116191
16000, -116191
16020, -116191
16040, -116191
16050, -116191
16070, -116191
16090, -116191
16100, -116190
16120, -116190
16140, -116190
16150, -116190
16170, -116190
16190, -116190
16200, -116190
16220, -116190
16240, -116190
16250, -116190
16270, -116190
16290, -116190
16300, -116190
16320, -116190
16340, -116190
16350, -116190
16370, -116190
16390, -116190
16400, -116190
16420, -116190
16440, -116190
16450, -116190
16470, -116190
16490, -116190
16500, -116190
16520, -116190
16540, -116190
16550, -116190
16570, -116190
16590, -116190
16600, -116190
16620, -116190
16640, -116190
16650, -116190
16670, -116190
16690, -116190
16700, -116190
16720, -116190
16740, -116190
16750, -116190
16770, -116190
16790, -116190
16800, -116190
16820, -116190
16840, -116190
16850, -116190
16870, -116190
16890, -116190
16900, -116190
16920, -116190
16940, -116190
16950, -116190
16970, -116190
16990, -116190
17000, -116190
17020, -116190
17040, -116190
17050, -116190
17070, -116190
17090, -116190
17100, -116190
17120, -116190
17140, -116190
17150, -116190
17170, -116190
17190, -116190
17200, -116190
17220, -116190
17240, -116190
17250, -116190
17270, -116190
17290, -116190
17300, -116190
17320, -116190
17340, -116190
17350, -116190
17370, -116190
17390, -116190
17400, -116190
17420, -116190
17440, -116190
17450, -116190
17470, -116190
17490, -116190
17500, -116190
17520, -116190
17540, -116190
17550, -116190
17570, -116190
17590, -116190
17600, -116190
17620, -116190
17640, -116190
17650, -116190
17670, -116190
17690, -116190
17700, -116190
17720, -116190
17740, -116190
17750, -116190
17770, -116190
17790, -116190
17800, -116190
17820, -116190
17840, -116190
17850, -116190
17870, -116190
17880, -116190
17900, -116190
17920, -116190
17930, -116190
17950, -116190
17970, -116190
17980, -116190
18000, -116190
18020, -116190
18030, -116190
18050, -116190
18070, -116190
18080, -116190
18100, -116190
18120, -116190
18130, -116190
18150, -116190
18170, -116190
18180, -116190
18200, -116190
18220, -116190
18230, -116190
18250, -116190
18270, -116190
18280, -116190
18300, -116190
18320, -116190
18330, -116190
18350, -116190
18370, -116190
18380, -116190
18400, -116190
18420, -116190
18430, -116190
18450, -116190
18470, -116190
18480, -116190
18500, -116190
18520, -116190
18530, -116190
18550, -116190
18570, -116190
18580, -116190
18600, -116190
18620, -116190
18630, -116190
18650, -116190
18670, -116190
18680, -116190
18700, -116190
18720, -116190
18730, -116190
18750, -116190
18770, -116190
18780, -116190
18800, -116190
18820, -116190
18830, -116190
18850, -116190
18870, -116190
18880, -116190
18900, -116190
18920, -116190
18930, -116190
18950, -116190
18970, -116190
18980, -116190
19000, -116190
19020, -116190
19030, -116190
19050, -116190
19070, -116190
19080, -116190
19100, -116190
19120, -116190
19130, -116190
19150, -116190
19170, -116190
19180, -116190
19200, -116190
19220, -116190
19230, -116190
19250, -116190
19270, -116190
19280, -116190
19300, -116190
19320, -116190
19330, -116190
19350, -116190
19370, -116190
19380, -116190
19400, -116190
19420, -116190
19430, -116190
19450, -116190
19470, -116190
19480, -116190
19500, -116190
19520, -116190
19530, -116190
19550, -116190
19570, -116190
19580, -116190
19600, -116190
19620, -116190
19630, -116190
19650, -116190
19670, -116190
19680, -116190
19700, -116190
19720, -116190
19730, -116190
19750, -116190
19770, -116190
19780, -116190
19800, -116190
19820, -116190
19830, -116190
19850, -116190
19870, -116190
19880, -116190
19900, -116190
19920, -116190
19930, -116190
19950, -116190
19960, -116190
19980, -116190
20000, -116190
20010, -116190
20030, -116190
20050, -116190
20060, -116190
20080, -116190
20100, -116190
20110, -116190
20130, -116190
20150, -116190
20160, -116190
20180, -116190
20200, -116190
20210, -116190
20230, -116190
20250, -116190
20260, -116190
20280, -116190
20300, -116190
20310, -116190
20330, -116190
20350, -116190
20360, -116190
20380, -116190
20400, -116190
20410, -116190
20430, -116190
20450, -116190
20460, -116190
20480, -116190
20500, -116190
20510, -116190
20530, -116190
20550, -116190
20560, -116190
20580, -116189
20600, -116189
20610, -116189
20630, -116189
20650, -116189
20660, -116189
20680, -116189
20700, -116189
20710, -116189
20730, -116189
20750, -116189
20760, -116189
20780, -116189
20800, -116189
20810, -116189
20830, -116189
20850, -116189
20860, -116189
20880, -116189
20900, -116189
20910, -116189
20930, -116189
20950, -116189
20960, -116189
20980, -116189
21000, -116189
21010, -116189
21030, -116189
21050, -116189
21060, -116189
21080, -116189
21100, -116189
21110, -116189
21130, -116189
21150, -116189
21160, -116189
21180, -116189
21200, -116189
21210, -116189
21230, -116189
21250, -116189
21260, -116189
21280, -116189
21300, -116189
21310, -116189
21330, -116189
21350, -116189
21360, -116189
21380, -116189
21400, -116189
21410, -116189
21430, -116189
21450, -116189
21460, -116189
21480, -116189
21500, -116189
21510, -116189
21530, -116189
21550, -116189
21560, -116189
21580, -116189
21600, -116189
21610, -116189
21630, -116189
21650, -116189
21660, -116189
21680, -116189
21700, -116189
21710, -116189
21730, -116189
21750, -116189
21760, -116189
21780, -116189
21800, -116189
21810, -116189
21830, -116189
21850, -116189
21860, -116189
21880, -116189
21900, -116189
21910, -116189
21930, -116189
21950, -116189
21960, -116189
21980, -116189
22000, -116189
22010, -116189
22030, -116189
22040, -116189
22060, -116189
22080, -116189
22090, -116189
22110, -116189
22130, -116189
22140, -116189
22160, -116189
22180, -116189
22190, -116189
22210, -116189
22230, -116189
22240, -116189
22260, -116189
22280, -116189
22290, -116189
22310, -116189
22330, -116189
22340, -116189
22360, -116189
22380, -116189
22390, -116189
22410, -116189
22430, -116189
22440, -116189
22460, -116189
22480, -116189
22490, -116189
22510, -116189
22530, -116189
22540, -116189
22560, -116189
22580, -116189
22590, -116189
22610, -116189
22630, -116189
22640, -116189
22660, -116189
22680, -116189
22690, -116189
22710, -116189
22730, -116189
22740, -116189
22760, -116189
22780, -116189
22790, -116189
22810, -116189
22830, -116189
22840, -116189
22860, -116189
22880, -116189
22890, -116262
22910, -116260
22930, -116261
22940, -116261
22960, -116261
22980, -116261
22990, -116261
23010, -116261
23030, -116261
23040, -116261
23060, -116261
23080, -116261
23090, -116261
23110, -116261
23130, -116261
23140, -116261
23160, -116261
23180, -116261
23190, -116261
23210, -116261
23230, -116261
23240, -116261
23260, -116261
23280, -116261
23290, -116261
23310, -116261
23330, -116261
23340, -116261
23360, -116261
23380, -116261
23390, -116261
23410, -116261
23430, -116261
23440, -116261
23460, -116261
23480, -116261
23490, -116261
23510, -116261
23530, -116261
23540, -116261
23560, -116261
23580, -116261
23590, -116261
23610, -116261
23630, -116261
23640, -116261
23660, -116261
23680, -116261
23690, -116261
23710, -116261
23730, -116261
23740, -116261
23760, -116261
23780, -116261
23790, -116261
23810, -116261
23830, -116261
23840, -116261
23860, -116261
23880, -116261
23890, -116261
23910, -116261
23930, -116261
23940, -116261
23960, -116261
23980, -116261
23990, -116261
24010, -116261
24030, -116261
24040, -116261
24060, -116261
24080, -116261
24090, -116261
24110, -116261
24120, -116261
24140, -116261
24160, -116261
24170, -116261
24190, -116261
24210, -116261
24220, -116261
24240, -116261
24260, -116261
24270, -116261
24290, -116261
24310, -116261
24320, -116261
24340, -116261
24360, -116261
24370, -116261
24390, -116261
24410, -116261
24420, -116261
24440, -116261
24460, -116261
24470, -116261
24490, -116261
24510, -116261
24520, -116261
24540, -116257
24560, -116253
24570, -116248
24590, -116242
24610, -116235
24620, -116226
24640, -116217
24660, -116209
24670, -116202
24690, -116194
24710, -116186
24720, -116173
24740, -116157
24760, -116145
24770, -116130
24790, -116110
24810, -116085
24820, -116054
24840, -116028
24860, -115990
24870, -115936
24890, -115881
24910, -115826
24920, -115773
24940, -115717
24960, -115663
24970, -115607
24990, -115555
25010, -115500
25020, -115446
25040, -115391
25060, -115340
25070, -115287
25090, -115234
25110, -115181
25120, -115129
25140, -115074
25160, -115020
25170, -114968
25190, -114919
25210, -114871
25220, -114822
25240, -114774
25260, -114726
25270, -114681
25290, -114634
25310, -114587
25320, -114544
25340, -114499
25360, -114453
25370, -114408
25390, -114364
25410, -114315
25420, -114272
25440, -114226
25460, -114179
25470, -114136
25490, -114090
25510, -114043
25520, -113997
25540, -113950
25560, -113900
25570, -113855
25590, -113807
25610, -113756
25620, -113709
25640, -113661
25660, -113611
25670, -113566
25690, -113517
25710, -113466
25720, -113419
25740, -113369
25760, -113315
25770, -113271
25790, -113222
25810, -113169
25820, -113123
25840, -113075
25860, -113019
25870, -112971
25890, -112917
25910, -112862
25920, -112812
25940, -112759
25960, -112701
25970, -112654
25990, -112600
26010, -112540
26020, -112489
26040, -112435
26060, -112372
26070, -112318
26090, -112263
26110, -112203
26120, -112152
26140, -112094
26160, -112029
26170, -111980
26190, -111920
26200, -111864
26220, -111806
26240, -111750
26250, -111692
26270, -111634
26290, -111574
26300, -111516
26320, -111460
26340, -111402
26350, -111344
26370, -111285
26390, -111227
26400, -111169
26420, -111110
26440, -111055
26450, -110997
26470, -110939
26490, -110879
26500, -110821
26520, -110763
26540, -110705
26550, -110649
26570, -110591
26590, -110533
26600, -110473
26620, -110415
26640, -110359
26650, -110300
26670, -110243
26690, -110184
26700, -110125
26720, -110067
26740, -110009
26750, -109956
26770, -109898
26790, -109840
26800, -109781
26820, -109722
26840, -109666
26850, -109610
26870, -109554
26890, -109498
26900, -109442
26920, -109386
26940, -109328
26950, -109272
26970, -109213
26990, -109158
27000, -109102
27020, -109048
27040, -108992
27050, -108935
27070, -108876
27090, -108819
27100, -108762
27120, -108704
27140, -108646
27150, -108586
27170, -108523
27190, -108460
27200, -108399
27220, -108340
27240, -108274
27250, -108210
27270, -108150
27290, -108089
27300, -108028
27320, -107964
27340, -107901
27350, -107842
27370, -107776
27390, -107709
27400, -107650
27420, -207587
27440, -207519
27450, -207458
27470, -207396
27490, -207331
27500, -207268
27520, -207203
27540, -207139
27550, -207078
27570, -207013
27590, -206949
27600, -206888
27620, -206823
27640, -206755
27650, -206695
27670, -206634
27690, -206566
27700, -206504
27720, -206443
27740, -206375
27750, -206313
27770, -206251
27790, -206184
27800, -206125
27820, -206061
27840, -205995
27850, -205935
27870, -205871
27890, -205802
27900, -205744
27920, -205679
27940, -205611
27950, -205554
27970, -205491
27990, -205421
28000, -205364
28020, -205300
28040, -205231
28050, -205172
28070, -205108
28090, -205042
28100, -204984
28120, -204918
28140, -204851
28150, -204794
28170, -204729
28190, -204658
28200, -204603
28220, -204542
28240, -204470
28250, -204411
28270, -204350
28280, -204284
28300, -204216
28320, -204154
28330, -204090
28350, -204025
28370, -203959
28380, -203895
28400, -203829
28420, -203764
28430, -203699
28450, -203634
28470, -203570
28480, -203505
28500, -203441
28520, -203374
28530, -203307
28550, -203240
28570, -203171
28580, -203103
28600, -203037
28620, -202967
28630, -202899
28650, -202831
28670, -202762
28680, -202694
28700, -202625
28720, -202560
28730, -202496
28750, -202424
28770, -202356
28780, -202290
28800, -202219
28820, -202153
28830, -202084
28850, -202016
28870, -201952
28880, -201884
28900, -201815
28920, -201755
28930, -201697
28950, -201639
28970, -201575
28980, -201515
29000, -201460
29020, -201406
29030, -201349
29050, -201295
29070, -201247
29080, -201201
29100, -201151
29120, -201117
29130, -201115
29150, -201114
29170, -201114
29180, -201114
29200, -201115
29220, -201115
29230, -201115
29250, -201115
29270, -201115
29280, -201115
29300, -201115
29320, -201115
29330, -201115
29350, -201115
29370, -201115
29380, -201115
29400, -201115
29420, -201115
29430, -201115
29450, -201115
29470, -201115
29480, -201115
29500, -201115
29520, -201115
29530, -201115
29550, -201115
29570, -201114
29580, -201114
29600, -201114
29620, -201114
29630, -201114
29650, -201114
29670, -201114
29680, -201114
29700, -201114
29720, -201114
29730, -201114
29750, -201114
29770, -201114
29780, -201114
29800, -201114
29820, -201114
29830, -201114
29850, -201114
29870, -201114
29880, -201114
29900, -201114
29920, -201114
29930, -201114
29950, -201114
29970, -201114
29980, -201114
30000, -201114
30020, -201114
30030, -201114
30050, -201114
30070, -201114
30080, -201114
30100, -201114
30120, -201114
30130, -201114
30150, -201114
30170, -201114
30180, -201114
30200, -201114
30220, -201114
30230, -201114
30250, -201114
30270, -201114
30280, -201114
30300, -201114
30320, -201114
30330, -201114
30350, -201114
30360, -201114
30380, -201114
30400, -201114
30410, -201114
30430, -201114
30450, -201114
30460, -201114
30480, -201114
30500, -201114
30510, -201114
