30120,-401615
30130,-401561
30150,-401508
30170,-401453
30180,-401399
30200,-401345
30220,-401291
30230,-401235
30250,-401180
30270,-401125
30280,-401069
30300,-401013
30320,-400956
30330,-400900
30350,-400844
30370,-400787
30380,-400728
30400,-400670
30420,-400616
30430,-400557
30450,-400497
30470,-400436
30480,-400379
30500,-400321
30520,-400262
30530,-400203
30550,-400144
30570,-400084
30580,-400025
30600,-399966
30620,-399909
30630,-399852
30650,-399792
30670,-399730
30680,-399670
30700,-399615
30720,-399556
30730,-399497
30750,-399436
30770,-399377
30780,-399320
30800,-399260
30820,-399200
30830,-399144
30850,-399083
30870,-399021
30880,-398965
30900,-398908
30920,-398843
30930,-398782
30950,-398720
30970,-398657
30980,-398601
31000,-398541
31020,-398476
31030,-398421
31050,-398363
31070,-398298
31080,-398237
31100,-398174
31120,-398113
31130,-398056
31150,-397997
31170,-397934
31180,-397879
31200,-397820
31220,-397757
31230,-397702
31250,-397643
31270,-397575
31280,-397518
31300,-397456
31320,-397391
31330,-397334
31350,-397270
31370,-397204
31380,-397147
31400,-397084
31420,-397017
31430,-396960
31450,-396899
31470,-396831
31480,-396773
31500,-396713
31520,-396645
31530,-396589
31550,-396526
31570,-396458
31580,-396402
31600,-396342
31620,-396274
31630,-396221
31650,-396162
31660,-396106
31680,-396047
31700,-395986
31710,-395926
31730,-395870
31750,-395851
31760,-395831
31780,-395814
31800,-395798
31810,-395793
31830,-395793
31850,-395793
31860,-395792
31880,-395793
31900,-395793
31910,-395793
31930,-395793
31950,-395793
31960,-395793
31980,-395793
32000,-395793
32010,-395793
32030,-395793
32050,-395793
32060,-395793
32080,-395793
32100,-395793
32110,-395793
32130,-395793
32150,-395793
32160,-395793
32180,-395793
32200,-395793
32210,-395793
32230,-395793
32250,-395793
32260,-395793
32280,-395793
32300,-395793
32310,-395793
32330,-395793
32350,-395793
32360,-395793
32380,-395793
32400,-395793
32410,-395793
32430,-395793
32450,-395793
32460,-395793
32480,-395793
32500,-395793
32510,-395793
32530,-395793
32550,-395793
32560,-395792
32580,-395792
32600,-395792
32610,-395792
32630,-395792
32650,-395792
32660,-395792
32680,-395792
32700,-395792
32710,-395792
32730,-395792
32750,-395792
32760,-395792
32780,-395792
32800,-395792
32810,-395792
32830,-395792
32850,-395792
32860,-395792
32880,-395792
32900,-395792
32910,-395792
32930,-395792
32950,-395792
32960,-395792
32980,-395792
33000,-395792
33010,-395792
33030,-395792
33050,-395792
33060,-395792
33080,-395792
33100,-395792
33110,-395792
33130,-395792
33150,-395792
33160,-395792
33180,-395792
33200,-395792
33210,-395792
33230,-395792
33250,-395792
33260,-395792
33280,-395792
33300,-395792
33310,-395792
33330,-395792
33350,-395792
33360,-395792
33380,-395792
33400,-395792
33410,-395792
33430,-395792
33450,-395792
33460,-395792
33480,-395792
33500,-395792
33510,-395792
33530,-395792
