30620, -308867
30640, -308822
30650, -308777
30670, -308730
30690, -308685
30700, -308639
30720, -308592
30740, -308545
30750, -308501
30770, -308455
30790, -408410
30800, -408364
30820, -408320
30840, -408275
30850, -408228
30870, -408183
30890, -408137
30900, -408091
30920, -408044
30940, -407999
30950, -407952
30970, -407908
30990, -407863
31000, -407818
31020, -407773
31040, -407728
31050, -407682
31070, -407636
31090, -407589
31100, -407542
31120, -407495
31140, -407446
31150, -407399
31170, -407350
31190, -407303
31200, -407256
31220, -407209
31240, -407160
31250, -407113
31270, -407066
31290, -407017
31300, -406970
31320, -406922
31340, -406874
31350, -406827
31370, -406779
31390, -406730
31400, -406684
31420, -406635
31440, -406586
31450, -406539
31470, -406491
31490, -406441
31500, -406396
31520, -406347
31540, -406297
31550, -406252
31570, -406205
31590, -406154
31600, -406109
31620, -406062
31640, -406011
31650, -405967
31670, -405919
31690, -405869
31700, -405824
31720, -405777
31740, -405726
31750, -405681
31770, -405633
31790, -405583
31800, -405537
31820, -405489
31840, -405438
31850, -405394
31870, -405345
31890, -405295
31900, -405249
31920, -405203
31940, -405150
31950, -405107
31970, -405059
31990, -405007
32000, -404965
32020, -404917
32040, -404865
32050, -404823
32070, -404775
32090, -404722
32100, -404680
32120, -404632
32140, -404579
32150, -404536
32170, -404488
32180, -404440
32200, -404392
32220, -404344
32230, -404296
32250, -404248
32270, -404201
32280, -404153
32300, -404106
32320, -404057
32330, -404010
32350, -403963
32370, -403915
32380, -403868
32400, -403821
32420, -403774
32430, -403726
32450, -403678
32470, -403630
32480, -403583
32500, -403535
32520, -403487
32530, -403439
32550, -403391
32570, -403342
32580, -403295
32600, -403247
32620, -403199
32630, -403151
32650, -403104
32670, -403056
32680, -403009
32700, -402960
32720, -402913
32730, -402866
32750, -402818
32770, -402771
32780, -402724
32800, -402677
32820, -402628
32830, -402580
32850, -402533
32870, -402486
32880, -402437
32900, -402389
32920, -402341
32930, -402294
32950, -402245
32970, -402198
32980, -402149
33000, -402101
33020, -402053
33030, -402006
33050, -401957
33070, -401907
33080, -401857
33100, -401808
33120, -401757
33130, -401708
33150, -401657
33170, -401608
33180, -401557
33200, -401508
33220, -401457
33230, -401409
33250, -401357
33270, -401308
33280, -401258
33300, -401209
33320, -401156
33330, -401108
33350, -401057
33370, -401007
33380, -400957
33400, -400908
33420, -400855
33430, -400808
33450, -400756
33470, -400706
33480, -400657
33500, -400608
33520, -400554
33530, -400507
33550, -400457
33570, -400406
33580, -400356
33600, -400306
33620, -400254
33630, -400208
33650, -400156
33670, -400104
33680, -400055
33700, -400007
33720, -399953
33730, -399906
33750, -399856
33770, -399804
33780, -399755
33800, -399706
33820, -399652
33830, -399606
33850, -399555
33870, -399502
33880, -399455
33900, -399406
33920, -399351
33930, -399305
33950, -399254
33970, -399202
33980, -399155
34000, -399105
34020, -399050
34030, -399005
34050, -398953
34070, -398900
34080, -398854
34100, -398805
34120, -398749
34130, -398704
34150, -398653
34170, -398600
34180, -398554
34200, -398504
34220, -398448
34230, -498404
34250, -498353
34260, -498305
34280, -498254
34300, -498204
34310, -498152
34330, -498104
34350, -498053
34360, -498004
34380, -497953
34400, -497904
34410, -497853
34430, -497804
34450, -497752
34460, -497704
34480, -497653
34500, -497603
34510, -497552
34530, -497503
34550, -497452
34560, -497403
34580, -497352
34600, -497304
34610, -497253
34630, -497204
34650, -497152
34660, -497103
34680, -497053
34700, -497004
34710, -496952
34730, -496904
34750, -496853
34760, -496804
34780, -496752
34800, -496704
34810, -496653
34830, -496604
34850, -496552
34860, -496504
34880, -496453
34900, -496405
34910, -496353
34930, -496309
34950, -496279
34960, -496247
34980, -496217
35000, -496190
35010, -496186
35030, -496185
35050, -496185
35060, -496184
35080, -496184
35100, -496184
35110, -496184
35130, -496184
35150, -496184
35160, -496184
35180, -496184
35200, -496184
35210, -496184
35230, -496184
35250, -496184
35260, -496184
35280, -496184
35300, -496184
35310, -496184
35330, -496184
35350, -496183
35360, -496183
35380, -496183
35400, -496183
35410, -496183
35430, -496183
35450, -496183
35460, -496183
35480, -496183
35500, -496183
35510, -496183
35530, -496183
35550, -496183
35560, -496183
35580, -496183
35600, -496183
35610, -496182
35630, -496182
35650, -496182
35660, -496182
35680, -496182
35700, -496182
35710, -496182
35730, -496182
35750, -496182
35760, -496182
35780, -496192
35800, -496206
35810, -496223
35830, -496239
35850, -496280
35860, -496322
35880, -496366
35900, -496415
35910, -496447
35930, -496478
35950, -496507
35960, -496537
35980, -496557
36000, -496579
36010, -496593
36030, -496610
36050, -496626
36060, -496627
36080, -496628
36100, -496628
36110, -496628
36130, -496628
36150, -496628
36160, -496628
36180, -496628
36200, -496628
36210, -496628
36230, -496628
36250, -496628
36260, -496628
36280, -496628
36300, -496628
36310, -496628
36330, -496628
36340, -496628
36360, -496628
36380, -496628
36390, -496628
36410, -496628
36430, -496628
36440, -496628
36460, -496628
36480, -496628
36490, -496628
36510, -496628
36530, -496628
36540, -496628
36560, -496628
36580, -496628
36590, -496628
36610, -496628
36630, -496628
36640, -496628
36660, -496628
36680, -496628
36690, -496628
36710, -496628
36730, -496628
36740, -496628
36760, -496628
36780, -496628
36790, -496628
36810, -496628
36830, -496628
36840, -496628
36860, -496628
36880, -496628
36890, -496628
36910, -496628
36930, -496628
36940, -496628
36960, -496628
36980, -496628
36990, -496628
37010, -496628
37030, -496628
37040, -496628
37060, -496628
37080, -496628
37090, -496628
