29500, -221968
29510, -221987
29530, -222012
29550, -222033
29560, -222055
29580, -222076
29600, -222097
29610, -222121
29630, -222139
29650, -222163
29660, -222183
29680, -222205
29700, -222229
29710, -222249
29730, -222271
29750, -222292
29760, -222314
29780, -222333
29800, -222356
29810, -222377
29830, -222397
29850, -222424
29860, -222442
29880, -222466
29900, -222486
29910, -222508
29930, -222529
29950, -222551
29960, -222573
29980, -222593
30000, -222620
30010, -222638
30030, -222661
30050, -222681
30060, -222702
30080, -222725
30100, -222745
30110, -222767
30130, -222787
30150, -222814
30160, -222832
30180, -222854
30200, -222877
30210, -222896
30230, -222920
30250, -222940
30260, -222961
30280, -222982
30300, -223007
30310, -223027
30330, -223047
30350, -223072
30360, -223090
30380, -223114
30400, -223134
30410, -223154
30430, -223177
30440, -223198
30460, -223222
30480, -223241
30490, -223265
30510, -223285
30530, -223307
30540, -223327
30560, -223347
30580, -223371
30590, -223390
30610, -223415
30630, -223435
30640, -223457
30660, -223478
30680, -223499
30690, -223522
30710, -223541
30730, -223565
30740, -223584
30760, -223609
30780, -223630
30790, -223652
30810, -223672
30830, -223692
30840, -223716
30860, -223735
30880, -223757
30890, -223777
30910, -223796
30930, -223820
30940, -223837
30960, -223858
30980, -223877
30990, -223897
31010, -223918
31030, -223935
31040, -223957
31060, -223977
31080, -223996
31090, -224020
31110, -224038
31130, -224059
31140, -224077
31160, -224097
31180, -224118
31190, -224136
31210, -224158
31230, -224177
31240, -224197
31260, -224220
31280, -224238
31290, -224259
31310, -224278
31330, -224298
31340, -224319
31360, -224336
31380, -224357
31390, -224376
31410, -224397
31430, -224418
31440, -224422
31460, -224422
31480, -224422
31490, -224423
31510, -224422
31530, -224422
31540, -224422
31560, -224422
31580, -224422
31590, -224422
31610, -224422
31630, -224422
31640, -224422
31660, -224422
31680, -224422
31690, -224422
31710, -224422
31730, -224422
31740, -224422
31760, -224422
31780, -224422
31790, -224422
31810, -224422
31830, -224422
31840, -224422
31860, -224422
31880, -224422
31890, -224422
31910, -224422
31930, -224422
31940, -224420
31960, -224417
31980, -224415
31990, -224412
32010, -224408
32030, -224402
32040, -224397
32060, -224391
32080, -224385
32090, -224381
32110, -224377
32130, -224372
32140, -224369
32160, -224364
32180, -224360
32190, -224354
32210, -224348
32230, -224341
32240, -224336
32260, -224332
32280, -224326
32290, -224321
32310, -224316
32330, -224310
32340, -224298
32360, -224283
32380, -224270
32390, -224259
32410, -224242
32430, -224227
32440, -224216
32460, -224200
32480, -224182
32490, -224172
32510, -224160
32520, -224144
32540, -224130
32560, -224119
32570, -224106
32590, -224090
32610, -224077
32620, -224066
32640, -224052
32660, -224036
32670, -224025
32690, -224013
32710, -223998
32720, -223983
32740, -223971
32760, -223958
32770, -223942
32790, -223929
32810, -223918
32820, -223905
32840, -223889
32860, -223876
32870, -223865
32890, -223849
32910, -223834
32920, -223823
32940, -223810
32960, -223794
32970, -223780
32990, -223769
33010, -223755
33020, -223739
33040, -223727
33060, -223716
33070, -223701
33090, -223686
33110, -223674
33120, -223661
33140, -223645
33160, -223631
33170, -223620
33190, -223607
33210, -223590
33220, -223578
33240, -223566
33260, -223551
33270, -223536
33290, -223524
33310, -223512
33320, -223495
33340, -223480
33360, -223468
33370, -223451
33390, -223435
33410, -223423
33420, -223408
33440, -223391
33460, -223377
33470, -223363
33490, -223346
33510, -223331
33520, -223319
33540, -223305
33560, -223289
33570, -223277
33590, -223264
33610, -223247
33620, -223232
33640, -223220
33660, -223204
33670, -223187
33690, -223174
33710, -223159
33720, -223142
33740, -223128
33760, -223116
33770, -223099
33790, -223083
33810, -223070
33820, -223055
33840, -223038
33860, -223025
33870, -223012
33890, -222994
33910, -222979
33920, -222967
33940, -222950
33960, -222934
33970, -222922
33990, -222907
34010, -222889
34020, -222876
34040, -222862
34060, -222844
34070, -222831
34090, -222819
34110, -222801
34120, -222785
34140, -222773
34160, -222756
34170, -222740
34190, -222727
34210, -222713
34220, -222697
34240, -222681
34260, -222668
34270, -222653
34290, -222636
34310, -222623
34320, -222610
34340, -222592
34360, -222577
34370, -222564
34390, -222547
34410, -222531
34420, -222520
34440, -222504
34460, -222486
34470, -222474
34490, -222460
34510, -222441
34520, -222429
34540, -222416
34560, -222398
34570, -222383
34590, -222370
34600, -222354
34620, -222338
34640, -222325
34650, -222311
34670, -222294
34690, -222279
34700, -222266
34720, -222250
34740, -222234
34750, -222222
34770, -222207
34790, -222189
34800, -222176
34820, -222162
34840, -222144
34850, -222130
34870, -222118
34890, -222101
34900, -222084
34920, -222072
34940, -222057
34950, -222040
34970, -222028
34990, -222014
35000, -221997
35020, -221981
35040, -221968
35050, -221952
35070, -221936
35090, -221923
35100, -221908
35120, -221890
35140, -221877
35150, -221864
35170, -221847
35190, -221832
35200, -221819
35220, -221801
35240, -221783
35250, -221770
35270, -221750
35290, -221732
35300, -221717
35320, -221697
35340, -221680
35350, -221665
35370, -221645
35390, -221629
35400, -221612
35420, -221590
35440, -221574
35450, -221554
35470, -221533
35490, -221517
35500, -221496
35520, -221478
35540, -221461
35550, -221440
35570, -221423
35590, -221404
35600, -221384
35620, -221369
35640, -221348
35650, -221329
35670, -221312
35690, -221291
35700, -221274
35720, -221255
35740, -221235
35750, -221220
35770, -221200
35790, -221180
35800, -221163
35820, -221142
35840, -221125
35850, -221107
35870, -221086
35890, -221071
35900, -221053
35920, -221034
35940, -221018
35950, -221000
35970, -220980
35990, -220962
36000, -220941
36020, -220924
36040, -220903
36050, -220883
36070, -220867
36090, -220845
36100, -220829
36120, -220812
36140, -220789
36150, -220774
36170, -220755
36190, -220733
36200, -220717
36220, -220696
36240, -220678
36250, -220661
36270, -220639
36290, -220622
36300, -220606
36320, -220585
36340, -220567
36350, -220547
36370, -220528
36390, -220510
36400, -220490
36420, -220474
36440, -220453
36450, -220435
36470, -220419
36490, -220397
36500, -220379
36520, -220363
36540, -220339
36550, -220324
36570, -220305
36590, -220284
36600, -220269
36620, -220248
36640, -220228
36650, -220214
36670, -220192
36680, -220175
36700, -220156
36720, -220135
36730, -220119
36750, -220099
36770, -220079
36780, -220062
36800, -220042
36820, -220025
36830, -220007
36850, -219985
36870, -219970
36880, -219950
36900, -219930
36920, -219914
36930, -219893
36950, -219875
36970, -219857
36980, -219836
37000, -219821
37020, -219801
37030, -219781
37050, -219764
37070, -219744
37080, -219726
37100, -219708
37120, -219686
37130, -219669
37150, -219650
37170, -219630
37180, -219614
37200, -219593
37220, -219576
37230, -219558
37250, -219537
37270, -219521
37280, -219501
37300, -219479
37320, -219461
37330, -219438
37350, -219420
37370, -219399
37380, -219378
37400, -219360
37420, -219338
37430, -219320
37450, -219299
37470, -219278
37480, -219260
37500, -219237
37520, -219220
37530, -219198
37550, -219177
37570, -219159
37580, -219136
37600, -219117
37620, -219095
37630, -219076
37650, -219057
37670, -219034
37680, -219017
37700, -218995
37720, -218975
37730, -218956
37750, -218933
37770, -218916
37780, -218894
37800, -218874
37820, -218854
37830, -218833
37850, -218815
37870, -218792
37880, -218773
37900, -218754
37920, -218731
37930, -218714
37950, -218691
37970, -218671
37980, -218653
38000, -218631
38020, -218613
38030, -218590
38050, -218572
38070, -218551
38080, -218529
38100, -218512
38120, -218488
38130, -218471
38150, -218450
38170, -318428
38180, -318412
38200, -318390
38220, -318369
38230, -318349
38250, -318328
38270, -318309
38280, -318288
38300, -318269
38320, -318247
38330, -318227
38350, -318210
38370, -318185
38380, -318168
38400, -318147
38420, -318125
38430, -318108
38450, -318085
38470, -318066
38480, -318046
38500, -318026
38520, -318006
38530, -317985
38550, -317967
38570, -317943
38580, -317924
38600, -317907
38620, -317882
38630, -317866
38650, -317844
38670, -317822
38680, -317806
38700, -317783
38720, -317762
38730, -317742
38750, -317723
38760, -317704
38780, -317681
38800, -317663
38810, -317642
38830, -317623
38850, -317603
38860, -317580
38880, -317562
38900, -317538
38910, -317518
38930, -317496
38950, -317474
38960, -317453
38980, -317428
39000, -317407
39010, -317381
39030, -317360
39050, -317334
39060, -317313
39080, -317288
39100, -317267
39110, -317243
39130, -317221
39150, -317198
39160, -317174
39180, -317151
39200, -317126
39210, -317105
39230, -317080
39250, -317059
39260, -317034
39280, -317013
39300, -316988
39310, -316966
39330, -316941
39350, -316919
39360, -316896
39380, -316873
39400, -316851
39410, -316826
39430, -316805
39450, -316780
39460, -316759
39480, -316732
39500, -316711
39510, -316686
39530, -316665
39550, -316641
39560, -316619
39580, -316596
39600, -316572
39610, -316549
39630, -316525
39650, -316504
39660, -316478
39680, -316458
39700, -316432
39710, -316412
39730, -316386
39750, -316365
39760, -316340
39780, -316318
39800, -316294
39810, -316271
39830, -316248
39850, -316224
39860, -316204
39880, -316178
39900, -316157
39910, -316130
39930, -316110
39950, -316084
39960, -316064
39980, -316038
40000, -316017
40010, -315994
40030, -315971
40050, -315947
40060, -315924
40080, -315902
40100, -315876
40110, -315856
40130, -315831
40150, -315810
40160, -315785
40180, -315764
40200, -315737
40210, -315717
40230, -315692
40250, -315669
40260, -315646
40280, -315624
40300, -315601
40310, -315578
40330, -315556
40350, -315529
40360, -315510
40380, -315484
40400, -315462
40410, -315438
40430, -315418
40450, -315391
40460, -315370
40480, -315346
40500, -315322
40510, -315301
40530, -315276
40550, -315252
40560, -315230
40580, -315210
40600, -315182
40610, -315163
40630, -315138
40650, -315115
40660, -315091
40680, -315069
40700, -315043
40710, -315023
40730, -315001
40750, -314974
40760, -314955
40780, -314929
40800, -314906
40810, -314882
40830, -314862
40840, -314837
40860, -314817
40880, -314791
40890, -314770
40910, -314746
40930, -314723
40940, -314699
40960, -314675
40980, -314654
40990, -314629
41010, -314608
41030, -314582
41040, -314562
41060, -314536
41080, -314515
41090, -314489
41110, -314469
41130, -314444
41140, -314423
41160, -314399
41180, -314376
41190, -314354
41210, -314329
41230, -314308
41240, -314282
41260, -314262
41280, -314236
41290, -314216
41310, -314189
41330, -314169
41340, -314144
41360, -314122
41380, -314098
41390, -314076
41410, -314053
41430, -314029
41440, -314007
41460, -313982
41480, -313962
41490, -313935
41510, -313915
41530, -313889
41540, -313869
41560, -313843
41580, -313822
41590, -313799
41610, -313776
41630, -313753
41640, -313728
41660, -313707
41680, -313682
41690, -313661
41710, -313635
41730, -313614
41740, -313589
41760, -313568
41780, -313542
41790, -313521
41810, -313497
41830, -313475
41840, -313451
41860, -313428
41880, -313407
41890, -313382
41910, -313360
41930, -313334
41940, -313314
41960, -313289
41980, -313268
41990, -313242
42010, -313222
42030, -313197
42040, -313175
42060, -313150
42080, -313127
42090, -313106
42110, -313081
42130, -313058
42140, -313034
42160, -313014
42180, -312988
42190, -312967
42210, -312941
42230, -312920
42240, -312896
42260, -312874
42280, -312848
42290, -312828
42310, -312805
42330, -312780
42340, -312758
42360, -312733
42380, -312712
42390, -312687
42410, -312666
42430, -312639
42440, -312621
42460, -312595
42480, -312572
42490, -312548
42510, -312526
42530, -312498
42540, -312476
42560, -312451
42580, -312426
42590, -312403
42610, -312377
42630, -312350
42640, -312328
42660, -312304
42680, -312277
42690, -312254
42710, -312230
42730, -312202
42740, -312177
42760, -312150
42780, -312122
42790, -312096
42810, -312071
42830, -312040
42840, -312019
42860, -311990
42880, -311963
42890, -311936
42910, -311913
42920, -311883
42940, -311859
42960, -311832
42970, -311807
42990, -311779
43010, -311753
43020, -311726
43040, -311699
43060, -311673
43070, -311646
43090, -311621
43110, -311592
43120, -311568
43140, -311539
43160, -311515
43170, -311486
43190, -311462
43210, -311433
43220, -311409
43240, -311381
43260, -311355
43270, -311328
43290, -311301
43310, -311275
43320, -311248
43340, -311223
43360, -311195
43370, -311170
43390, -311140
43410, -311117
43420, -311088
43440, -311064
43460, -311035
43470, -311011
43490, -310982
43510, -310957
43520, -310929
43540, -310903
43560, -310877
43570, -310850
43590, -310825
43610, -310797
43620, -310772
43640, -310743
43660, -310718
43670, -310689
43690, -310666
43710, -310637
43720, -310614
43740, -310585
43760, -310560
43770, -310530
43790, -310506
43810, -310478
43820, -310452
43840, -310426
43860, -310400
43870, -310373
43890, -310345
43910, -310320
43920, -310291
43940, -310267
43960, -310238
43970, -310216
43990, -310186
44010, -310161
44020, -310132
44040, -310108
44060, -310079
44070, -310054
44090, -310027
44110, -310001
44120, -309974
44140, -309947
44160, -309921
44170, -309893
44190, -309868
44210, -309839
44220, -309817
44240, -309788
44260, -309763
44270, -309734
44290, -309710
44310, -309680
44320, -309656
44340, -309628
44360, -309601
44370, -309575
44390, -309550
44410, -309522
44420, -309495
44440, -309470
44460, -309440
44470, -309418
44490, -309389
44510, -309363
44520, -309336
44540, -309312
44560, -309281
44570, -309258
44590, -309230
44610, -309203
44620, -309177
44640, -309151
44660, -309122
44670, -309098
44690, -309071
44710, -309041
44720, -309019
44740, -308991
44760, -308964
44770, -308937
44790, -308913
44810, -308882
44820, -308860
44840, -308831
44860, -308804
44870, -308779
44890, -308754
44910, -308723
44920, -308699
44940, -308673
44960, -308643
44970, -308621
44990, -308593
45000, -308568
45020, -308539
45040, -308515
45050, -308485
45070, -308461
45090, -308433
45100, -408409
45120, -408380
45140, -408355
45150, -408326
45170, -408302
45190, -408275
45200, -408248
45220, -408223
45240, -408196
45250, -408170
45270, -408141
45290, -408117
45300, -408088
45320, -408064
45340, -408034
45350, -408011
45370, -407982
45390, -407957
45400, -407928
45420, -407904
45440, -407876
45450, -407850
45470, -407823
45490, -407797
45500, -407771
45520, -407744
45540, -407718
45550, -407690
45570, -407665
45590, -407637
45600, -407613
45620, -407583
45640, -407559
45650, -407530
45670, -407506
45690, -407477
45700, -407453
45720, -407425
45740, -407400
45750, -407372
45770, -407346
45790, -407319
45800, -407289
45820, -407263
45840, -407232
45850, -407208
45870, -407179
45890, -407154
45900, -407125
45920, -407102
45940, -407074
45950, -407049
45970, -407022
45990, -406994
46000, -406967
46020, -406936
46040, -406910
46050, -406881
46070, -406858
46090, -406829
46100, -406805
46120, -406776
46140, -406748
46150, -406720
46170, -406691
46190, -406665
46200, -406636
46220, -406610
46240, -406579
46250, -406553
46270, -406523
46290, -406494
46300, -406468
46320, -406438
46340, -406412
46350, -406384
46370, -406360
46390, -406329
46400, -406306
46420, -406277
46440, -406249
46450, -406222
46470, -406193
46490, -406165
46500, -406135
46520, -406109
46540, -406077
46550, -406054
46570, -406026
46590, -405999
46600, -405974
46620, -405947
46640, -405917
46650, -405889
46670, -405863
46690, -405831
46700, -405808
46720, -405777
46740, -405747
46750, -405721
46770, -405692
46790, -405663
46800, -405634
46820, -405611
46840, -405579
46850, -405555
46870, -405524
46890, -405494
46900, -405469
46920, -405439
46940, -405412
46950, -405384
46970, -405357
46990, -405325
47000, -405300
47020, -405272
47040, -405240
47050, -405218
47070, -405188
47080, -405162
47100, -405131
47120, -405104
47130, -405075
47150, -405046
47170, -405020
47180, -404990
47200, -404964
47220, -404933
47230, -404909
47250, -404879
47270, -404852
47280, -404824
47300, -404795
47320, -404768
47330, -404737
47350, -404712
47370, -404681
47380, -404653
47400, -404624
47420, -404593
47430, -404564
47450, -404531
47470, -404500
47480, -404469
47500, -404435
47520, -404407
47530, -404375
47550, -404342
47570, -404313
47580, -404280
47600, -404250
47620, -404220
47630, -404186
47650, -404158
47670, -404125
47680, -404092
47700, -404063
47720, -404029
47730, -403998
47750, -403966
47770, -403930
47780, -403897
47800, -403865
47820, -403830
47830, -403796
47850, -403765
47870, -403729
47880, -403695
47900, -403664
47920, -403629
47930, -403595
47950, -403566
47970, -403531
47980, -403501
48000, -403471
48020, -403436
48030, -403404
48050, -403371
48070, -403335
48080, -403304
48100, -403271
48120, -403234
48130, -403203
48150, -403170
48170, -403133
48180, -403102
48200, -403070
48220, -403033
48230, -403002
48250, -402969
48270, -402932
48280, -402901
48300, -402868
48320, -402832
48330, -402800
48350, -402768
48370, -402732
48380, -402703
48400, -402672
48420, -402638
48430, -402609
48450, -402575
48470, -402537
48480, -402508
48500, -402474
48520, -402437
48530, -402408
48550, -402373
48570, -402336
48580, -402306
48600, -402273
48620, -402236
48630, -402206
48650, -402172
48670, -402134
48680, -402104
48700, -402071
48720, -402034
48730, -402004
48750, -401970
48770, -401932
48780, -401902
48800, -401870
48820, -401833
48830, -401802
48850, -401770
48870, -401731
48880, -401700
48900, -401668
48920, -401631
48930, -401600
48950, -401568
48970, -401529
48980, -401498
49000, -401467
49020, -401429
49030, -401399
49050, -401367
49070, -401328
49080, -401297
49100, -401265
49120, -401228
49130, -401197
49150, -401165
49160, -401129
49180, -401095
49200, -401064
49210, -401029
49230, -400995
49250, -400963
49260, -400928
49280, -400893
49300, -400862
49310, -400827
49330, -400794
49350, -400761
49360, -400726
49380, -400691
49400, -400660
49410, -400626
49430, -400592
49450, -400560
49460, -400525
49480, -400490
49500, -400458
49510, -400425
49530, -400390
49550, -400357
49560, -400323
49580, -400288
49600, -400256
49610, -400223
49630, -400188
49650, -400156
49660, -400122
49680, -400086
49700, -400054
49710, -400021
49730, -399986
49750, -399954
49760, -399920
49780, -399885
49800, -399852
49810, -399820
49830, -399785
49850, -399752
49860, -399718
49880, -399683
49900, -399652
49910, -399621
49930, -399588
49950, -399559
49960, -399525
49980, -399491
50000, -399459
50010, -399424
50030, -399390
50050, -399359
50060, -399324
50080, -399289
50100, -399258
50110, -399226
50130, -399194
50150, -399164
50160, -399131
50180, -399101
50200, -399069
50210, -399036
50230, -399008
50250, -398975
50260, -398942
50280, -398912
50300, -398879
50310, -398849
50330, -398819
50350, -398785
50360, -398756
50380, -398724
50400, -398690
50410, -398662
50430, -398628
50450, -398602
50460, -398577
50480, -398553
50500, -398527
50510, -398515
50530, -398512
50550, -398509
50560, -398505
50580, -398501
50600, -398499
50610, -398498
50630, -398498
50650, -398498
50660, -398498
50680, -398498
50700, -398498
50710, -398498
50730, -398498
50750, -398498
50760, -398498
50780, -398498
50800, -398498
50810, -398498
50830, -398498
50850, -398498
50860, -398498
50880, -398498
50900, -398498
50910, -398498
50930, -398498
50950, -398498
50960, -398498
50980, -398498
51000, -398498
51010, -398497
51030, -398497
51050, -398497
51060, -398497
51080, -398497
51100, -398497
51110, -398497
51130, -398497
51150, -398497
51160, -398497
51180, -398497
51200, -398497
51210, -398497
51230, -398497
51240, -398497
51260, -398497
51280, -398497
51290, -398497
51310, -398497
51330, -398497
51340, -398497
51360, -398497
51380, -398497
51390, -398497
51410, -398497
51430, -398497
51440, -398497
51460, -398497
51480, -398497
51490, -398497
51510, -398497
51530, -398497
51540, -398497
51560, -398497
51580, -398497
51590, -398497
51610, -398497
51630, -398497
51640, -398497
51660, -398497
51680, -398497
51690, -398497
51710, -398497
51730, -398497
51740, -398497
51760, -398497
51780, -398497
51790, -398497
51810, -398497
51830, -398497
51840, -398497
51860, -398497
51880, -398497
51890, -398497
51910, -398497
