30280,-401779
30290,-401725
30310,-401669
30330,-401615
30340,-401561
30360,-401508
30380,-401453
30390,-401399
30410,-401345
30430,-401291
30440,-401235
30460,-401180
30480,-401125
30490,-401069
30510,-401013
30530,-400956
30540,-400900
30560,-400844
30580,-400787
30590,-400728
30610,-400670
30630,-400616
30640,-400557
30660,-400497
30680,-400436
30690,-400379
30710,-400321
30730,-400262
30740,-400203
30760,-400144
30780,-400084
30790,-400025
30810,-399966
30830,-399909
30840,-399852
30860,-399792
30880,-399730
30890,-399670
30910,-399615
30930,-399556
30940,-399497
30960,-399436
30980,-399377
30990,-399320
31010,-399260
31030,-399200
31040,-399144
31060,-399083
31080,-399021
31090,-398965
31110,-398908
31130,-398843
31140,-398782
31160,-398720
31180,-398657
31190,-398601
31210,-398541
31230,-398476
31240,-398421
31260,-398363
31280,-398298
31290,-398237
31310,-398174
31330,-398113
31340,-398056
31360,-397997
31380,-397934
31390,-397879
31410,-397820
31430,-397757
31440,-397702
31460,-397643
31480,-397575
31490,-397518
31510,-397456
31530,-397391
31540,-397334
31560,-397270
31580,-397204
31590,-397147
31610,-397084
31630,-397017
31640,-396960
31660,-396899
31680,-396831
31690,-396773
31710,-396713
31730,-396645
31740,-396589
31760,-396526
31780,-396458
31790,-396402
31810,-396342
31830,-396274
31840,-396221
31860,-396162
31870,-396106
31890,-396047
31910,-395986
31920,-395926
31940,-395870
31960,-395851
31970,-395831
31990,-395814
32010,-395798
32020,-395793
32040,-395793
32060,-395793
32070,-395792
32090,-395793
32110,-395793
32120,-395793
32140,-395793
32160,-395793
32170,-395793
32190,-395793
32210,-395793
32220,-395793
32240,-395793
32260,-395793
32270,-395793
32290,-395793
32310,-395793
32320,-395793
32340,-395793
32360,-395793
32370,-395793
32390,-395793
32410,-395793
32420,-395793
32440,-395793
32460,-395793
32470,-395793
32490,-395793
32510,-395793
32520,-395793
32540,-395793
32560,-395793
32570,-395793
32590,-395793
32610,-395793
32620,-395793
32640,-395793
32660,-395793
32670,-395793
32690,-395793
32710,-395793
32720,-395793
32740,-395793
32760,-395793
32770,-395792
32790,-395792
32810,-395792
32820,-395792
32840,-395792
32860,-395792
32870,-395792
32890,-395792
32910,-395792
32920,-395792
32940,-395792
32960,-395792
32970,-395792
32990,-395792
33010,-395792
33020,-395792
33040,-395792
33060,-395792
33070,-395792
33090,-395792
33110,-395792
33120,-395792
33140,-395792
33160,-395792
33170,-395792
33190,-395792
33210,-395792
33220,-395792
33240,-395792
33260,-395792
33270,-395792
33290,-395792
33310,-395792
33320,-395792
33340,-395792
33360,-395792
33370,-395792
33390,-395792
33410,-395792
33420,-395792
33440,-395792
33460,-395792
33470,-395792
33490,-395792
33510,-395792
33520,-395792
33540,-395792
33560,-395792
33570,-395792
33590,-395792
33610,-395792
33620,-395792
33640,-395792
33660,-395792
33670,-395792
33690,-395792
33710,-395792
33720,-395792
33740,-395792
