29980, -116377
30000, -116396
30020, -116421
30030, -116437
30050, -116458
30070, -116479
30080, -116498
30100, -116521
30120, -116540
30130, -116560
30150, -116578
30170, -116601
30180, -116621
30200, -116638
30220, -116663
30230, -116680
30250, -116700
30270, -116724
30280, -116739
30300, -116762
30320, -116782
30330, -116800
30350, -116822
30360, -116840
30380, -116862
30400, -116880
30410, -116901
30430, -116923
30450, -116941
30460, -116962
30480, -116981
30500, -117001
30510, -117024
30530, -117041
30550, -117064
30560, -117082
30580, -117103
30600, -117124
30610, -117141
30630, -117163
30650, -117182
30660, -117203
30680, -117224
30700, -117242
30710, -117265
30730, -117284
30750, -117305
30760, -117325
30780, -117343
30800, -117366
30810, -117383
30830, -117404
30850, -117425
30860, -117444
30880, -117467
30900, -117485
30910, -117506
30930, -117527
30950, -117545
30960, -117567
30980, -117584
31000, -117606
31010, -117626
31030, -117644
31050, -117668
31060, -117686
31080, -117708
31100, -117728
31110, -117747
31130, -117769
31150, -117787
31160, -117809
31180, -117827
31200, -117847
31210, -117869
31230, -117886
31250, -117909
31260, -117929
31280, -117948
31300, -117969
31310, -117987
31330, -118009
31350, -118029
31360, -118047
31380, -118069
31400, -118088
31410, -118110
31430, -118130
31450, -118150
31460, -118170
31480, -118188
31500, -118211
31510, -118229
31530, -118249
31550, -118271
31560, -118289
31580, -118312
31600, -118332
31610, -118352
31630, -118372
31650, -118390
31660, -118412
31680, -118430
31700, -118451
31710, -118472
31730, -118490
31750, -118515
31760, -118533
31780, -118553
31800, -118573
31810, -118590
31830, -118613
31850, -118632
31860, -118650
31880, -118672
31900, -118693
31910, -118715
31930, -118733
31950, -118756
31960, -118773
31980, -118792
32000, -118816
32010, -118832
32030, -118853
32050, -118875
32060, -118893
32080, -118917
32100, -118936
32110, -118956
32130, -118975
32150, -118995
32160, -119017
32180, -119034
32200, -119057
32210, -119075
32230, -119094
32250, -119120
32260, -119136
32280, -119157
32300, -119178
32310, -119196
32330, -119218
32350, -119237
32360, -119256
32380, -119277
32400, -119299
32410, -119319
32430, -119337
32440, -119359
32460, -119378
32480, -119398
32490, -119420
32510, -119436
32530, -119459
32540, -119478
32560, -119497
32580, -119521
32590, -119539
32610, -119561
32630, -119579
32640, -119600
32660, -119622
32680, -119639
32690, -119661
32710, -119680
32730, -119700
32740, -119723
32760, -119741
32780, -119763
32790, -119782
32810, -119803
32830, -119823
32840, -119839
32860, -119862
32880, -119882
32890, -119902
32910, -119924
32930, -219942
32940, -219964
32960, -219983
32980, -220004
32990, -220025
33010, -220043
33030, -220066
33040, -220083
33060, -220104
33080, -220126
33090, -220145
33110, -220167
33130, -220185
33140, -220207
33160, -220227
33180, -220244
33190, -220267
33210, -220285
33230, -220306
33240, -220327
33260, -220346
33280, -220368
33290, -220386
33310, -220409
33330, -220428
33340, -220446
33360, -220469
33380, -220487
33390, -220508
33410, -220529
33430, -220549
33440, -220571
33460, -220588
33480, -220611
33490, -220630
33510, -220649
33530, -220670
33540, -220688
33560, -220711
33580, -220732
33590, -220750
33610, -220772
33630, -220790
33640, -220813
33660, -220831
33680, -220851
33690, -220872
33710, -220890
33730, -220915
33740, -220933
33760, -220953
33780, -220974
33790, -220992
33810, -221014
33830, -221034
33840, -221053
33860, -221075
33880, -221093
33890, -221116
33910, -221135
33930, -221157
33940, -221176
33960, -221194
33980, -221218
33990, -221235
34010, -221256
34030, -221277
34040, -221295
34060, -221319
34080, -221338
34090, -221357
34110, -221377
34130, -221398
34140, -221420
34160, -221437
34180, -221459
34190, -221478
34210, -221497
34230, -221522
34240, -221538
34260, -221560
34280, -221581
34290, -221599
34310, -221621
34330, -221640
34340, -221660
34360, -221679
34380, -221701
34390, -221723
34410, -221740
34430, -221764
34440, -221781
34460, -221801
34480, -221825
34490, -221840
34510, -221862
34520, -221882
34540, -221902
34560, -221925
34570, -221942
34590, -221964
34610, -221983
34620, -222003
34640, -222024
34660, -222042
34670, -222064
34690, -222084
34710, -222104
34720, -222126
34740, -222144
34760, -222166
34770, -222184
34790, -222204
34810, -222226
34820, -222244
34840, -222266
34860, -222285
34870, -222305
34890, -222328
34910, -222346
34920, -222368
34940, -222386
34960, -222407
34970, -222428
34990, -222445
35010, -222468
35020, -222486
35040, -222508
35060, -222529
35070, -222547
35090, -222570
35110, -222588
35120, -222609
35140, -222629
35160, -222647
35170, -222670
35190, -222688
35210, -222710
35220, -222731
35240, -222750
35260, -222772
35270, -222789
35290, -222811
35310, -222831
35320, -222850
35340, -222872
35360, -222891
35370, -222916
35390, -222936
35410, -222959
35420, -222980
35440, -223000
35460, -223024
35470, -223043
35490, -223067
35510, -223087
35520, -223110
35540, -223133
35560, -223152
35570, -223173
35590, -223191
35610, -223213
35620, -223232
35640, -223253
35660, -223277
35670, -223296
35690, -223321
35710, -223341
35720, -223364
35740, -223384
35760, -223406
35770, -223428
35790, -223447
35810, -223472
35820, -223490
35840, -223515
35860, -223537
35870, -223558
35890, -223579
35910, -223600
35920, -223624
35940, -223643
35960, -223667
35970, -223686
35990, -223708
36010, -223733
36020, -223752
36040, -223774
36060, -223794
36070, -223818
36090, -223837
36110, -223860
36120, -223881
36140, -223902
36160, -223928
36170, -223946
36190, -223969
36210, -223989
36220, -224011
36240, -224032
36260, -224054
36270, -224076
36290, -224096
36310, -224123
36320, -224140
36340, -224163
36360, -224185
36370, -224205
36390, -224228
36410, -224248
36420, -224270
36440, -224290
36460, -224317
36470, -224335
36490, -224357
36510, -224380
36520, -224398
36540, -224423
36560, -224443
36570, -224465
36590, -224485
36600, -224507
36620, -224531
36640, -224551
36650, -224574
36670, -224593
36690, -224618
36700, -224636
36720, -224658
36740, -224680
36750, -224700
36770, -224725
36790, -224745
36800, -224768
36820, -224787
36840, -224811
36850, -224831
36870, -224851
36890, -224874
36900, -224894
36920, -224919
36940, -224939
36950, -224961
36970, -224982
36990, -225004
37000, -225025
37020, -225043
37040, -225065
37050, -225084
37070, -225104
37090, -225126
37100, -225145
37120, -225166
37140, -225185
37150, -225205
37170, -225226
37190, -225244
37200, -225266
37220, -225284
37240, -225304
37250, -225327
37270, -225345
37290, -225367
37300, -225385
37320, -225406
37340, -225426
37350, -225443
37370, -225465
37390, -225484
37400, -225505
37420, -225527
37440, -225545
37450, -225567
37470, -225585
37490, -225607
37500, -225627
37520, -225645
37540, -225667
37550, -225685
37570, -225707
37590, -225728
37600, -225747
37620, -225767
37640, -225785
37650, -225806
37670, -225826
37690, -225844
37700, -225867
37720, -225884
37740, -225904
37750, -225924
37770, -225940
37790, -225958
37800, -225975
37820, -225991
37840, -226010
37850, -226018
37870, -226019
37890, -226019
37900, -226019
37920, -226019
37940, -226019
37950, -226019
37970, -226019
37990, -226019
38000, -226019
38020, -226019
38040, -226019
38050, -226019
38070, -226019
38090, -226019
38100, -226019
38120, -226019
38140, -226019
38150, -226019
38170, -226019
38190, -226019
38200, -226019
38220, -226019
38240, -226019
38250, -226019
38270, -226019
38290, -226019
38300, -226019
38320, -226019
38340, -226019
38350, -226019
38370, -226018
38390, -226017
38400, -226014
38420, -226008
38440, -226000
38450, -225992
38470, -225984
38490, -225975
38500, -225968
38520, -225960
38540, -225947
38550, -225935
38570, -225925
38590, -225915
38600, -225903
38620, -225887
38640, -225874
38650, -225865
38670, -225849
38680, -225835
38700, -225824
38720, -225812
38730, -225796
38750, -225781
38770, -225769
38780, -225754
38800, -225737
38820, -225725
38830, -225711
38850, -225694
38870, -225680
38880, -225667
38900, -225652
38920, -225637
38930, -225626
38950, -225613
38970, -225596
38980, -225581
39000, -225569
39020, -225553
39030, -225537
39050, -225524
39070, -225510
39080, -225493
39100, -225479
39120, -225466
39130, -225449
39150, -225434
39170, -225422
39180, -225407
39200, -225390
39220, -225377
39230, -225363
39250, -225344
39270, -225329
39280, -225315
39300, -225296
39320, -225282
39330, -225269
39350, -225252
39370, -225236
39380, -225224
39400, -225207
39420, -225189
39430, -225175
39450, -225159
39470, -225140
39480, -225127
39500, -225111
39520, -225093
39530, -225079
39550, -225063
39570, -225044
39580, -225030
39600, -225016
39620, -224997
39630, -224982
39650, -224967
39670, -224949
39680, -224933
39700, -224920
39720, -224901
39730, -224885
39750, -224871
39770, -224853
39780, -224836
39800, -224823
39820, -224805
39830, -224788
39850, -224774
39870, -224757
39880, -224739
39900, -224726
39920, -224709
39930, -224691
39950, -224677
39970, -224660
39980, -224642
40000, -224628
40020, -224613
40030, -224595
40050, -224580
40070, -224564
40080, -224546
40100, -224531
40120, -224516
40130, -224498
40150, -224483
40170, -224467
40180, -224449
40200, -224434
40220, -224419
40230, -224402
40250, -224385
40270, -224370
40280, -224353
40300, -224337
40320, -224322
40330, -224306
40350, -224288
40370, -224273
40380, -224257
40400, -224239
40420, -224225
40430, -224210
40450, -224191
40470, -224176
40480, -224161
40500, -224142
40520, -224128
40530, -224113
40550, -224094
40570, -224079
40580, -224064
40600, -224045
40620, -224030
40630, -224016
40650, -223997
40670, -223981
40680, -223968
40700, -223949
40720, -223933
40730, -223920
40750, -223902
40760, -223885
40780, -223871
40800, -223853
40810, -223836
40830, -223823
40850, -223805
40860, -223787
40880, -223774
40900, -223757
40910, -223739
40930, -223726
40950, -223709
40960, -223690
40980, -223677
41000, -223660
41010, -223642
41030, -223628
41050, -223612
41060, -223593
41080, -223579
41100, -223564
41110, -223546
41130, -223532
41150, -223517
41160, -223497
41180, -223482
41200, -223467
41210, -223449
41230, -223433
41250, -223419
41260, -223400
41280, -223384
41300, -223370
41310, -223352
41330, -223336
41350, -223322
41360, -223304
41380, -223287
41400, -223273
41410, -223255
41430, -223238
41450, -223225
41460, -223208
41480, -223189
41500, -223176
41510, -223159
41530, -223141
41550, -223127
41560, -223111
41580, -223092
41600, -223078
41610, -223062
41630, -223044
41650, -223030
41660, -223015
41680, -222996
41700, -222981
41710, -222967
41730, -222948
41750, -222932
41760, -222918
41780, -222899
41800, -222884
41810, -222870
41830, -222851
41850, -222835
41860, -222822
41880, -222804
41900, -222787
41910, -222775
41930, -222760
41950, -222742
41960, -222729
41980, -222713
42000, -222694
42010, -222680
42030, -222664
42050, -222645
42060, -222631
42080, -222617
42100, -222598
42110, -222584
42130, -222570
42150, -222551
42160, -222535
42180, -222521
42200, -222501
42210, -222486
42230, -222471
42250, -222452
42260, -222436
42280, -222422
42300, -222403
42310, -222387
42330, -222373
42350, -222355
42360, -222338
42380, -222325
42400, -222307
42410, -222290
42430, -222276
42450, -222257
42460, -222240
42480, -222226
42500, -222208
42510, -222192
42530, -222178
42550, -222160
42560, -222143
42580, -222129
42600, -222113
42610, -222096
42630, -222081
42650, -222064
42660, -222046
42680, -222031
42700, -222015
42710, -221998
42730, -221983
42750, -221967
42760, -221950
42780, -221934
42800, -221919
42810, -221902
42830, -221885
42840, -221871
42860, -221852
42880, -221834
42890, -221819
42910, -221799
42930, -221782
42940, -221766
42960, -221746
42980, -221730
42990, -221714
43010, -221693
43030, -221677
43040, -221660
43060, -221640
43080, -221625
43090, -221607
43110, -221587
43130, -221572
43140, -221553
43160, -221535
43180, -221521
43190, -221501
43210, -221483
43230, -221467
43240, -221447
43260, -221431
43280, -221415
43290, -221394
43310, -221378
43330, -221361
43340, -221341
43360, -221327
43380, -221309
43390, -221289
43410, -221274
43430, -221255
43440, -221236
43460, -221221
43480, -221201
43490, -221182
43510, -221165
43530, -221144
43540, -221127
43560, -221111
43580, -221090
43590, -221075
43610, -221057
43630, -221037
43640, -221021
43660, -221000
43680, -220981
43690, -220964
43710, -220944
43730, -220928
43740, -220912
43760, -220891
43780, -220876
43790, -220858
43810, -220838
43830, -220823
43840, -220804
43860, -220784
43880, -220767
43890, -220746
43910, -220730
43930, -220712
43940, -220690
43960, -220673
43980, -220654
43990, -220634
44010, -220618
44030, -220595
44040, -220579
44060, -220561
44080, -220539
44090, -220524
44110, -220504
44130, -220484
44140, -220468
44160, -220447
44180, -220428
44190, -220412
44210, -220390
44230, -220373
44240, -220354
44260, -220335
44280, -220318
44290, -220298
44310, -220279
44330, -220262
44340, -220241
44360, -220224
44380, -220204
44390, -220185
44410, -220169
44430, -220146
44440, -220129
44460, -220113
44480, -220090
44490, -220075
44510, -220055
44530, -220034
44540, -220019
44560, -219999
44580, -219978
44590, -219962
44610, -219942
44630, -319924
44640, -319906
44660, -319886
44680, -319868
44690, -319848
44710, -319829
44730, -319811
44740, -319792
44760, -319775
44780, -319754
44790, -319736
44810, -319721
44830, -319698
44840, -319681
44860, -319664
44880, -319640
44890, -319625
44910, -319607
44920, -319586
44940, -319570
44960, -319550
44970, -319531
44990, -319514
45010, -319492
45020, -319476
45040, -319457
45060, -319436
45070, -319420
45090, -319400
45110, -319380
45120, -319363
45140, -319342
45160, -319325
45170, -319307
45190, -319285
45210, -319268
45220, -319247
45240, -319229
45260, -319212
45270, -319190
45290, -319173
45310, -319155
45320, -319135
45340, -319119
45360, -319098
45370, -319079
45390, -319062
45410, -319040
45420, -319023
45440, -319006
45460, -318985
45470, -318968
45490, -318948
45510, -318930
45520, -318913
45540, -318892
45560, -318874
45570, -318857
45590, -318835
45610, -318819
45620, -318799
45640, -318780
45660, -318763
45670, -318742
45690, -318725
45710, -318708
45720, -318686
45740, -318669
45760, -318649
45770, -318629
45790, -318614
45810, -318592
45820, -318575
45840, -318557
45860, -318537
45870, -318521
45890, -318502
45910, -318481
45920, -318465
45940, -318442
45960, -318423
45970, -318402
45990, -318381
46010, -318364
46020, -318342
46040, -318323
46060, -318303
46070, -318281
46090, -318263
46110, -318239
46120, -318221
46140, -318201
46160, -318179
46170, -318161
46190, -318139
46210, -318121
46220, -318101
46240, -318080
46260, -318060
46270, -318039
46290, -318021
46310, -317998
46320, -317979
46340, -317961
46360, -317937
46370, -317920
46390, -317899
46410, -317878
46420, -317860
46440, -317837
46460, -317818
46470, -317797
46490, -317777
46510, -317757
46520, -317736
46540, -317719
46560, -317696
46570, -317678
46590, -317659
46610, -317633
46620, -317618
46640, -317595
46660, -317575
46670, -317557
46690, -317535
46710, -317516
46720, -317496
46740, -317476
46760, -317455
46770, -317434
46790, -317416
46810, -317391
46820, -317375
46840, -317356
46860, -317332
46870, -317316
46890, -317294
46910, -317274
46920, -317255
46940, -317233
46960, -317213
46970, -317193
46990, -317174
47000, -317153
47020, -317132
47040, -317116
47050, -317093
47070, -317074
47090, -317053
47100, -317032
47120, -317014
47140, -316991
47150, -316973
47170, -316952
47190, -316932
47200, -316914
47220, -316891
47240, -316873
47250, -316852
47270, -316831
47290, -316813
47300, -316790
47320, -316772
47340, -316751
47350, -316730
47370, -316712
47390, -316690
47400, -316672
47420, -316650
47440, -316629
47450, -316611
47470, -316588
47490, -316570
47500, -316548
47520, -316530
47540, -316512
47550, -316489
47570, -316471
47590, -316449
47600, -316429
47620, -316410
47640, -316387
47650, -316369
47670, -316348
47690, -316329
47700, -316309
47720, -316286
47740, -316269
47750, -316247
47770, -316228
47790, -316208
47800, -316186
47820, -316168
47840, -316146
47850, -316127
47870, -316108
47890, -316085
47900, -316068
47920, -316045
47940, -316027
47950, -316007
47970, -315984
47990, -315967
48000, -315944
48020, -315926
48040, -315905
48050, -315884
48070, -315866
48090, -315844
48100, -315826
48120, -315806
48140, -315783
48150, -315766
48170, -315744
48190, -315725
48200, -315704
48220, -315684
48240, -315665
48250, -315643
48270, -315625
48290, -315603
48300, -315583
48320, -315565
48340, -315541
48350, -315524
48370, -315502
48390, -315482
48400, -315464
48420, -315441
48440, -315424
48450, -315403
48470, -315382
48490, -315362
48500, -315341
48520, -315323
48540, -315299
48550, -315281
48570, -315263
48590, -315239
48600, -315223
48620, -315201
48640, -315180
48650, -315162
48670, -315139
48690, -315121
48700, -315100
48720, -315081
48740, -315059
48750, -315038
48770, -315021
48790, -314997
48800, -314980
48820, -314960
48840, -314936
48850, -314921
48870, -314898
48890, -314878
48900, -314859
48920, -314837
48940, -314818
48950, -314797
48970, -314779
48990, -314757
49000, -314737
49020, -314720
49040, -314694
49050, -314678
49070, -314657
49080, -314636
49100, -314618
49120, -314596
49130, -314578
49150, -314557
49170, -314536
49180, -314518
49200, -314495
49220, -314477
49230, -314456
49250, -314435
49270, -314418
49280, -314394
49300, -314376
49320, -314355
49330, -314335
49350, -314317
49370, -314294
49380, -314275
49400, -314254
49420, -314234
49430, -314216
49450, -314192
49470, -314175
49480, -314153
49500, -314134
49520, -314115
49530, -314092
49550, -314075
49570, -314052
49580, -314032
49600, -314013
49620, -313991
49630, -313973
49650, -313951
49670, -313932
49680, -313914
49700, -313891
49720, -313873
49730, -313850
49750, -313832
49770, -313812
49780, -313790
49800, -313772
49820, -313750
49830, -313732
49850, -313712
49870, -313689
49880, -313671
49900, -313649
49920, -313630
49930, -313610
49950, -313587
49970, -313570
49980, -313548
50000, -313530
50020, -313509
50030, -313488
50050, -313470
50070, -313446
50080, -313428
50100, -313407
50120, -313385
50130, -313365
50150, -313341
50170, -313323
50180, -313298
50200, -313278
50220, -313255
50230, -313233
50250, -313213
50270, -313189
50280, -313170
50300, -313146
50320, -313127
50330, -313104
50350, -313083
50370, -313061
50380, -313038
50400, -313019
50420, -312993
50430, -312975
50450, -312952
50470, -312930
50480, -312910
50500, -312887
50520, -312866
50530, -312841
50550, -312820
50570, -312793
50580, -312774
50600, -312749
50620, -312727
50630, -312704
50650, -312681
50670, -312656
50680, -312633
50700, -312611
50720, -312585
50730, -312566
50750, -312540
50770, -312518
50780, -312493
50800, -312473
50820, -312445
50830, -312425
50850, -312400
50870, -312378
50880, -312356
50900, -312332
50920, -312308
50930, -312286
50950, -312265
50970, -312236
50980, -312218
51000, -312192
51020, -312170
51030, -312145
51050, -312125
51070, -312098
51080, -312079
51100, -312054
51120, -312028
51130, -312008
51150, -311984
51160, -311962
51180, -311937
51200, -311917
51210, -311891
51230, -311870
51250, -311844
51260, -311823
51280, -311799
51300, -311777
51310, -311752
51330, -311730
51350, -311708
51360, -311683
51380, -311661
51400, -311635
51410, -311614
51430, -311589
51450, -311568
51460, -311542
51480, -311522
51500, -311498
51510, -311476
51530, -311451
51550, -311428
51560, -311405
51580, -311381
51600, -311359
51610, -311334
51630, -311314
51650, -311288
51660, -311267
51680, -311241
51700, -311221
51710, -311195
51730, -311174
51750, -311149
51760, -311128
51780, -311104
51800, -311080
51810, -311058
51830, -311033
51850, -311011
51860, -310984
51880, -310961
51900, -310934
51910, -310912
51930, -310885
51950, -310863
51960, -310835
51980, -310815
52000, -310788
52010, -310767
52030, -310742
52050, -310721
52060, -310694
52080, -310671
52100, -310644
52110, -310622
52130, -310595
52150, -310572
52160, -310545
52180, -310523
52200, -310496
52210, -310473
52230, -310447
52250, -310423
52260, -310398
52280, -310374
52300, -310348
52310, -310325
52330, -310301
52350, -310276
52360, -310251
52380, -310226
52400, -310201
52410, -310177
52430, -310152
52450, -310126
52460, -310103
52480, -310078
52500, -310052
52510, -310028
52530, -310004
52550, -309978
52560, -309954
52580, -409929
52600, -409904
52610, -409881
52630, -409856
52650, -409829
52660, -409807
52680, -409782
52700, -409757
52710, -409731
52730, -409709
52750, -409681
52760, -409660
52780, -409632
52800, -409608
52810, -409583
52830, -409561
52850, -409532
52860, -409512
52880, -409485
52900, -409461
52910, -409435
52930, -409413
52950, -409384
52960, -409364
52980, -409337
53000, -409312
53010, -409287
53030, -409265
53050, -409235
53060, -409215
53080, -409188
53100, -409164
53110, -409139
53130, -409118
53150, -409087
53160, -409068
53180, -409040
53200, -409016
53210, -408990
53230, -408969
53240, -408942
53260, -408920
53280, -408893
53290, -408870
53310, -408844
53330, -408821
53340, -408794
53360, -408770
53380, -408746
53390, -408723
53410, -408697
53430, -408672
53440, -408647
53460, -408623
53480, -408597
53490, -408573
53510, -408549
53530, -408525
53540, -408499
53560, -408474
53580, -408449
53590, -408425
53610, -408400
53630, -408376
53640, -408352
53660, -408328
53680, -408304
53690, -408277
53710, -408253
53730, -408228
53740, -408204
53760, -408178
53780, -408155
53790, -408130
53810, -408106
53830, -408080
53840, -408056
53860, -408030
53880, -408007
53890, -407980
53910, -407958
53930, -407932
53940, -407910
53960, -407883
53980, -407860
53990, -407833
54010, -407811
54030, -407784
54040, -407761
54060, -407734
54080, -407713
54090, -407686
54110, -407663
54130, -407635
54140, -407614
54160, -407586
54180, -407565
54190, -407537
54210, -407516
54230, -407489
54240, -407467
54260, -407439
54280, -407417
54290, -407390
54310, -407368
54330, -407340
54340, -407319
54360, -407293
54380, -407269
54390, -407242
54410, -407220
54430, -407193
54440, -407170
54460, -407143
54480, -407121
54490, -407097
54510, -407073
54530, -407045
54540, -407022
54560, -406997
54580, -406973
54590, -406947
54610, -406924
54630, -406899
54640, -406876
54660, -406850
54680, -406825
54690, -406801
54710, -406777
54730, -406750
54740, -406727
54760, -406704
54780, -406677
54790, -406654
54810, -406628
54830, -406602
54840, -406579
54860, -406555
54880, -406528
54890, -406506
54910, -406481
54930, -406455
54940, -406431
54960, -406407
54980, -406381
54990, -406359
55010, -406333
55030, -406308
55040, -406284
55060, -406261
55080, -406233
55090, -406211
55110, -406185
55130, -406160
55140, -406136
55160, -406114
55180, -406085
55190, -406065
55210, -406037
55230, -406012
55240, -405987
55260, -405965
55280, -405936
55290, -405917
55310, -405889
55320, -405868
55340, -405841
55360, -405818
55370, -405791
55390, -405770
55410, -405743
55420, -405721
55440, -405693
55460, -405671
55470, -405644
55490, -405622
55510, -405594
55520, -405572
55540, -405546
55560, -405524
55570, -405496
55590, -405474
55610, -405448
55620, -405425
55640, -405398
55660, -405375
55670, -405350
55690, -405326
55710, -405300
55720, -405277
55740, -405251
55760, -405226
55770, -405198
55790, -405173
55810, -405144
55820, -405120
55840, -405091
55860, -405067
55870, -405038
55890, -405014
55910, -404986
55920, -404961
55940, -404934
55960, -404910
55970, -404884
55990, -404859
56010, -404833
56020, -404810
56040, -404784
56060, -404760
56070, -404734
56090, -404712
56110, -404685
56120, -404661
56140, -404635
56160, -404613
56170, -404585
56190, -404559
56210, -404532
56220, -404506
56240, -404481
56260, -404455
56270, -404431
56290, -404406
56310, -404381
56320, -404356
56340, -404332
56360, -404307
56370, -404283
56390, -404258
56410, -404233
56420, -404209
56440, -404184
56460, -404160
56470, -404135
56490, -404111
56510, -404085
56520, -404062
56540, -404035
56560, -404011
56570, -403986
56590, -403964
56610, -403937
56620, -403915
56640, -403888
56660, -403864
56670, -403838
56690, -403816
56710, -403788
56720, -403767
56740, -403740
56760, -403717
56770, -403691
56790, -403669
56810, -403640
56820, -403619
56840, -403591
56860, -403569
56870, -403543
56890, -403521
56910, -403492
56920, -403471
56940, -403444
56960, -403420
56970, -403394
56990, -403373
57010, -403344
57020, -403324
57040, -403296
57060, -403273
57070, -403247
57090, -403225
57110, -403195
57120, -403175
57140, -403149
57160, -403124
57170, -403100
57190, -403077
57210, -403049
57220, -403027
57240, -403001
57260, -402975
57270, -402953
57290, -402929
57310, -402900
57320, -402879
57340, -402854
57360, -402828
57370, -402804
57390, -402780
57400, -402756
57420, -402732
57440, -402707
57450, -402682
57470, -402657
57490, -402632
57500, -402608
57520, -402583
57540, -402558
57550, -402534
57570, -402510
57590, -402484
57600, -402460
57620, -402434
57640, -402411
57650, -402385
57670, -402361
57690, -402336
57700, -402313
57720, -402287
57740, -402263
57750, -402236
57770, -402214
57790, -402187
57800, -402164
57820, -402138
57840, -402118
57850, -402093
57870, -402071
57890, -402044
57900, -402035
57920, -402034
57940, -402043
57950, -402166
57970, -402258
57990, -402291
58000, -402291
58020, -402291
58040, -402291
58050, -402291
58070, -402291
58090, -402291
58100, -402291
58120, -402291
58140, -402291
58150, -402291
58170, -402291
58190, -402291
58200, -402291
58220, -402291
58240, -402291
58250, -402291
58270, -402291
58290, -402291
58300, -402291
58320, -402291
58340, -402291
58350, -402291
58370, -402291
58390, -402291
58400, -402291
58420, -402291
58440, -402291
58450, -402291
58470, -402291
58490, -402291
58500, -402291
58520, -402291
58540, -402291
58550, -402291
58570, -402291
58590, -402291
58600, -402291
58620, -402291
58640, -402291
58650, -402291
58670, -402291
58690, -402291
58700, -402291
58720, -402291
58740, -402291
58750, -402291
58770, -402291
58790, -402291
58800, -402291
58820, -402291
58840, -402291
58850, -402291
58870, -402291
58890, -402291
58900, -402291
58920, -402291
58940, -402291
58950, -402291
58970, -402291
58990, -402291
59000, -402291
59020, -402291
59040, -402291
59050, -402291
59070, -402291
59090, -402291
59100, -402291
59120, -402291
59140, -402291
59150, -402291
59170, -402291
59190, -402291
59200, -402291
59220, -402291
59240, -402291
59250, -402291
59270, -402291
59290, -402291
59300, -402291
59320, -402291
59340, -402291
59350, -402291
59370, -402291
59390, -402291
59400, -402291
59420, -402291
59440, -402291
59450, -402291
59470, -402291
59480, -402291
59500, -402291
59520, -402291
59530, -402291
59550, -402291
59570, -402291
59580, -402291
59600, -402291
59620, -402291
59630, -402291
59650, -402291
59670, -402291
59680, -402291
59700, -402291
59720, -402291
59730, -402291
59750, -402291
59770, -402291
59780, -402291
59800, -402291
59820, -402291
59830, -402291
59850, -402291
59870, -402291
59880, -402291
59900, -402291
59920, -402291
59930, -402291
59950, -402291
59970, -402291
59980, -402291
60000, -402291
60020, -402291
60030, -402291
60050, -402291
60070, -402291
60080, -402291
60100, -402291
60120, -402291
60130, -402291
60150, -402291
60170, -402291
60180, -402291
60200, -402291
60220, -402291
60230, -402291
60250, -402291
60270, -402291
60280, -402291
60300, -402291
60320, -402291
60330, -402291
60350, -402291
60370, -402291
60380, -402291
60400, -402291
60420, -402291
60430, -402291
60450, -402291
60470, -402291
60480, -402291
60500, -402291
60520, -402291
60530, -402291
60550, -402291
60570, -402291
60580, -402291
60600, -402291
60620, -402291
60630, -402291
60650, -402291
60670, -402291
60680, -402291
60700, -402291
60720, -402291
