41
8960, -5178
8980, -5200
8990, -5220
9000, -5244
9020, -5262
9030, -5286
9040, -5306
9060, -5329
9070, -5351
9090, -5376
9100, -5395
9110, -5414
9130, -5441
9140, -5457
9150, -5480
9170, -5502
9180, -5522
9190, -5546
9210, -5566
9220, -5589
9230, -5608
9250, -5631
9260, -5652
9270, -5673
9290, -5696
9300, -5716
9320, -5744
9330, -5760
9340, -5783
9360, -5806
9370, -5824
9380, -5847
9400, -5869
9410, -5891
9420, -5910
9440, -5935
9450, -5954
9460, -5976
9480, -5998
9490, -6017
9500, -6041
9520, -6060
9530, -6082
9550, -6105
9560, -6122
9570, -6145
9590, -6166
9600, -6185
9610, -6203
9630, -6226
9640, -6245
9650, -6262
9670, -6285
9680, -6303
9690, -6324
9710, -6347
9720, -6364
9730, -6386
9750, -6403
9760, -6423
9780, -6449
9790, -6463
9800, -6484
9820, -6506
9830, -6524
9840, -6547
9860, -6567
9870, -6586
9880, -6603
9900, -6625
9910, -6645
9920, -6663
9940, -6685
9950, -6705
9960, -6727
9980, -6750
9990, -6771
10000, -6795
10020, -6815
10030, -6841
10050, -6862
10060, -6887
10080, -6907
10090, -6933
10110, -6956
10120, -6979
10140, -7002
10150, -7024
10170, -7051
10180, -7069
10190, -7095
10210, -7116
10220, -7142
10240, -7163
10250, -7188
10270, -7209
10280, -7234
10300, -7257
10310, -7279
10330, -7305
10340, -7326
10350, -7350
10370, -7372
10380, -7396
10400, -7418
10410, -7444
10430, -7463
10440, -7489
10460, -7511
10470, -7536
10490, -7560
10500, -7582
10510, -7604
10530, -7628
10540, -7651
10560, -7673
10570, -7697
10590, -7719
10600, -7745
10620, -7767
10630, -7791
10650, -7814
10660, -7837
10670, -7858
10690, -7883
10700, -7905
10720, -7929
10730, -7953
10750, -7976
10760, -7999
10780, -8021
10790, -8045
10810, -8068
10820, -8092
10830, -8113
10850, -8139
10860, -8160
10880, -8185
10890, -8206
10910, -8231
10920, -8253
10940, -8276
10950, -8299
10970, -8323
10980, -8347
10990, -8369
11010, -8394
11020, -8414
11040, -8440
11050, -8460
11070, -8486
11080, -8507
11100, -8532
11110, -8555
11130, -8580
11140, -8601
11160, -8627
11170, -8648
11180, -8669
11200, -8694
11210, -8715
11230, -8742
11240, -8763
11260, -8788
11270, -8808
11290, -8835
11300, -8855
11320, -8883
11330, -8901
11340, -8924
11360, -8949
11370, -8971
11390, -8995
11400, -9016
11420, -9043
11430, -9063
11450, -9089
11460, -9109
11480, -9137
11490, -9156
11500, -9180
11520, -9201
11530, -9225
11550, -9249
11560, -9271
11580, -9295
11590, -9316
11610, -9343
11620, -9363
11640, -9390
11650, -9409
11660, -9434
11680, -9455
11690, -9480
11710, -9502
11720, -9526
11740, -9550
11750, -9573
11770, -9596
11780, -9618
11800, -9645
11810, -9664
11820, -9689
11840, -9710
11850, -9737
11870, -9758
11880, -9783
11900, -9803
11910, -9828
11930, -9850
11940, -9873
11960, -9898
11970, -9920
11990, -9947
12000, -9967
12010, -9991
12030, -10011
12040, -10039
12060, -10061
12080, -10090
12090, -10111
12110, -10139
12120, -10161
12140, -10188
12150, -10210
12170, -10237
12180, -10259
12200, -10287
12220, -10311
12230, -10338
12250, -10360
12260, -10387
12280, -10409
12290, -10436
12310, -10458
12330, -10488
12340, -10508
12360, -10537
12370, -10559
12390, -10585
12400, -10607
12420, -10635
12430, -10657
12450, -10684
12470, -10708
12480, -10735
12500, -10757
12510, -10784
12530, -10806
12540, -10833
12560, -10856
12570, -10883
12590, -10905
12610, -10934
12620, -10956
12640, -10982
12650, -11004
12670, -11031
12680, -11054
12700, -11081
12720, -11106
12730, -11131
12750, -11155
12760, -11181
12780, -11203
12790, -11230
12810, -11253
12820, -11280
12840, -11303
12860, -11333
12870, -11354
12890, -11381
12900, -11402
12920, -11429
12930, -11452
12950, -11478
12960, -11502
12980, -11529
13000, -11554
13010, -11579
13030, -11601
13040, -11627
13060, -11651
13070, -11677
13090, -11700
13110, -11731
13120, -11752
13140, -11779
13150, -11800
13170, -11826
13180, -11850
13200, -11876
13210, -11899
13230, -11926
13250, -11953
13260, -11977
13280, -11999
13290, -12025
13310, -12049
13320, -12074
13340, -12098
13350, -12124
13370, -12150
13390, -12177
13400, -12198
13420, -12224
13430, -12248
13450, -12273
13460, -12298
13480, -12323
13500, -12351
13510, -12374
13530, -12398
13540, -12423
13560, -12447
13570, -12471
13590, -12497
13600, -12522
13620, -12548
13640, -12575
13650, -12597
13670, -12622
13680, -12647
13700, -12670
13710, -12696
13730, -12721
13740, -12747
13760, -12772
13780, -12797
13790, -12821
13810, -12846
13820, -12869
13840, -12896
13850, -12920
13870, -12947
13890, -12974
13900, -12995
13920, -13021
13930, -13046
13950, -13069
13960, -13095
13980, -13118
13990, -13144
14010, -13165
14030, -13192
14040, -13210
14060, -13236
14070, -13257
14090, -13283
14100, -13304
14120, -13327
14130, -13351
14150, -13375
14170, -13398
14180, -13419
14200, -13443
14210, -13465
14230, -13490
14240, -13511
14260, -13537
14280, -13560
14290, -13584
14310, -13605
14320, -13628
14340, -13650
14350, -13674
14370, -13697
14380, -13719
14400, -13745
14420, -13768
14430, -13791
14450, -13812
14460, -13837
14480, -13858
14490, -13883
14510, -13904
14520, -13929
14540, -13952
14560, -13977
14570, -13998
14590, -14021
14600, -14045
14620, -14066
14630, -14092
14650, -14113
14670, -14141
14680, -14161
14700, -14188
14710, -14210
14730, -14237
14740, -14260
14760, -14287
14770, -14309
14790, -14338
14810, -14362
14820, -14386
14840, -14409
14850, -14437
14870, -14459
14880, -14486
14900, -14508
14910, -14537
14930, -14560
14950, -14587
14960, -14608
14980, -14636
14990, -14658
15010, -14685
15020, -14708
15040, -14736
15060, -14761
15070, -14786
15090, -14809
15100, -14835
15120, -14857
15130, -14884
15150, -14907
15160, -14935
15180, -14959
15200, -14987
15210, -15007
15230, -15034
15240, -15057
15260, -15083
15270, -15107
15290, -15134
15300, -15157
15320, -15184
15340, -15207
15350, -15233
15370, -15256
15380, -15282
15400, -15306
15410, -15332
15430, -15356
15450, -15384
15460, -15403
15480, -15428
15490, -15451
15510, -15473
15520, -15498
15540, -15520
15550, -15546
15570, -15567
15590, -15593
15600, -15611
15620, -15638
15630, -15658
15650, -15683
15660, -15705
15680, -15729
15690, -15753
15710, -15776
15730, -15800
15740, -15820
15760, -15846
15770, -15867
15790, -15892
15800, -15912
15820, -15939
15840, -15962
15850, -15985
15870, -16006
15880, -16029
15900, -16052
15910, -16075
15930, -16098
15940, -16120
15960, -16147
15980, -16170
15990, -16192
16010, -16212
16020, -16238
16040, -16259
16050, -16284
16070, -16305
16080, -16330
16100, -16353
16120, -16378
16130, -16399
16150, -16420
16160, -16446
16180, -16467
16190, -16492
16210, -16513
16230, -16544
16240, -16564
16260, -16592
16270, -16613
16290, -16639
16300, -16659
16320, -16684
16330, -16706
16350, -16731
16370, -16757
16380, -16778
16400, -16801
16410, -16823
16430, -16849
16440, -16872
16460, -16898
16470, -16922
16490, -16950
16510, -16975
16520, -16998
16540, -17021
16550, -17047
16570, -17068
16580, -17093
16600, -17114
16620, -17143
16630, -17161
16650, -17187
16660, -17207
16680, -17232
16690, -17253
16710, -17275
16720, -17300
16740, -17322
16760, -17349
16770, -17367
16790, -17391
16800, -17410
16820, -17434
16830, -17453
16850, -17474
16860, -17498
16880, -17518
16900, -17544
16910, -17562
16930, -17586
16940, -17606
16960, -17629
16970, -17650
16990, -17669
17010, -17695
17020, -17713
17040, -17738
17050, -17757
17070, -17780
17080, -17801
17100, -17822
17110, -17845
17130, -17864
17150, -17890
17160, -17908
17180, -17931
17190, -17953
17210, -17974
17220, -17996
17240, -18016
17250, -18040
17270, -18059
17290, -18084
17300, -18103
17320, -18124
17330, -18148
17350, -18168
17360, -18191
17380, -18211
17400, -18237
17410, -18254
17430, -18277
17440, -18298
17460, -18317
17470, -18342
17490, -18362
17500, -18386
17520, -18405
17540, -18429
17550, -18449
17570, -18469
17580, -18493
17600, -18511
17610, -18536
17630, -18557
17640, -18580
17660, -18599
17680, -18621
17690, -18644
17710, -18663
17720, -18687
17740, -18706
17750, -18729
17770, -18751
17790, -18776
17800, -18794
17820, -18813
17830, -18835
17850, -18854
17860, -18874
17880, -18889
17890, -18899
17910, -18908
17930, -18921
17940, -18931
17960, -18933
17970, -18933
17990, -18933
18000, -18933
18020, -18934
18030, -18934
18050, -18934
18070, -18934
18080, -18934
18100, -18934
18110, -18934
18130, -18934
18140, -18934
18160, -18934
18180, -18934
18190, -18934
18210, -18934
18220, -18934
18240, -18934
18250, -18934
18270, -18934
18280, -18934
18300, -18934
18320, -18934
18330, -18934
18350, -18934
18360, -18934
18380, -18934
18390, -18934
18410, -18934
18420, -18934
18440, -18934
18460, -18934
18470, -18934
18490, -18934
18500, -18934
18520, -18932
18530, -18930
18550, -18928
18570, -18924
18580, -18920
18600, -18915
18610, -18910
18630, -18905
18640, -18901
18660, -18895
18670, -18889
18690, -18883
18710, -18874
18720, -18866
18740, -18857
18750, -18851
18770, -18844
18780, -18838
18800, -18830
18810, -18821
18830, -18811
18850, -18803
18860, -18796
18880, -18789
18890, -18780
18910, -18770
18920, -18759
18940, -18750
18960, -18740
18970, -18731
18990, -18716
19000, -18701
19020, -18689
19030, -18674
19050, -18657
19060, -18644
19080, -18630
19100, -18611
19110, -18598
19130, -18585
19140, -18569
19160, -18554
19170, -18543
19190, -18529
19200, -18513
19220, -18500
19240, -18487
19250, -18473
19270, -18457
19280, -18445
19300, -18433
19310, -18416
19330, -18402
19350, -18389
19360, -18376
19380, -18360
19390, -18348
19410, -18335
19420, -18320
19440, -18305
19450, -18293
19470, -18280
19490, -18262
19500, -18250
19520, -18238
19530, -18223
19550, -18207
19560, -18195
19580, -18182
19590, -18166
19610, -18152
19630, -18139
19640, -18125
19660, -18109
19670, -18097
19690, -18085
19700, -18068
19720, -18054
19740, -18041
19750, -18028
19770, -18012
19780, -17999
19800, -17987
19810, -17971
19830, -17956
19840, -17945
19860, -17931
19880, -17913
19890, -17901
19910, -17889
19920, -17873
19940, -17858
19950, -17846
19970, -17833
19980, -17816
20000, -17803
20020, -17790
20030, -17776
20050, -17760
20060, -17748
20080, -17735
20090, -17719
20110, -17705
20130, -17691
20140, -17678
20160, -17661
20170, -17649
20190, -17637
20200, -17622
20220, -17607
20230, -17595
20250, -17581
20270, -17563
20280, -17552
20300, -17540
20310, -17525
20330, -17509
20340, -17497
20360, -17483
20370, -17467
20390, -17453
20410, -17441
20420, -17427
20440, -17411
20450, -17398
20470, -17385
20480, -17369
20500, -17355
20520, -17343
20530, -17330
20550, -17313
20560, -17301
20580, -17288
20590, -17272
20610, -17257
20620, -17245
20640, -17232
20660, -17214
20670, -17202
20690, -17190
20700, -17175
20720, -17159
20730, -17148
20750, -17135
20760, -17118
20780, -17104
20800, -17091
20810, -17077
20830, -17061
20840, -17049
20860, -17036
20870, -17020
20890, -17005
20910, -16992
20920, -16979
20940, -16963
20950, -16951
20970, -16939
20980, -16923
21000, -16907
21010, -16896
21030, -16882
21050, -16864
21060, -16852
21080, -16840
21090, -16824
21110, -16807
21120, -16794
21140, -16779
21150, -16762
21170, -16749
21190, -16734
21200, -16716
21220, -16702
21230, -16690
21250, -16674
21260, -16659
21280, -16647
21300, -16632
21310, -16616
21330, -16603
21340, -16591
21360, -16576
21370, -16560
21390, -16547
21400, -16532
21420, -16514
21440, -16500
21450, -16487
21470, -16469
21480, -16454
21500, -16441
21510, -16424
21530, -16408
21540, -16395
21560, -16380
21580, -16361
21590, -16347
21610, -16331
21620, -16312
21640, -16297
21650, -16281
21670, -16262
21690, -16246
21700, -16231
21720, -16210
21730, -16196
21750, -16178
21760, -16159
21780, -16144
21790, -16125
21810, -16106
21830, -16089
21840, -16071
21860, -16052
21870, -16034
21890, -16012
21900, -15996
21920, -15978
21930, -15957
21950, -15940
21970, -15918
21980, -15901
22000, -15884
22010, -15862
22030, -15845
22040, -15825
22060, -15806
22080, -15787
22090, -15768
22110, -15750
22120, -15734
22140, -15712
22150, -15695
22170, -15675
22180, -15655
22200, -15639
22220, -15616
22230, -15600
22250, -15582
22260, -15561
22280, -15545
22290, -15525
22310, -15505
22320, -15489
22340, -15467
22360, -15448
22370, -15430
22390, -15408
22400, -15393
22420, -15372
22430, -15353
22450, -15336
22470, -15313
22480, -15298
22500, -15278
22510, -15257
22530, -15240
22540, -15220
22560, -15201
22570, -15184
22590, -15162
22610, -15145
22620, -15128
22640, -15106
22650, -15090
22670, -15068
22680, -15050
22700, -15032
22710, -15011
22730, -14994
22750, -14974
22760, -14955
22780, -14939
22790, -14918
22810, -14899
22820, -14882
22840, -14860
22860, -14841
22870, -14823
22890, -14803
22900, -14787
22920, -14765
22930, -14748
22950, -14730
22960, -14709
22980, -14692
23000, -14670
23010, -14652
23030, -14635
23040, -14614
23060, -14596
23070, -14577
23090, -14557
23100, -14541
23120, -14520
23140, -14500
23150, -14483
23170, -14462
23180, -14445
23200, -14426
23210, -14405
23230, -14389
23250, -14366
23260, -14350
23280, -14332
23290, -14311
23310, -14294
23320, -14275
23340, -14254
23350, -14237
23370, -14216
23390, -14197
23400, -14180
23420, -14158
23430, -14142
23450, -14123
23460, -14102
23480, -14086
23490, -14064
23510, -14046
23530, -14027
23540, -14007
23560, -13990
23570, -13970
23590, -13952
23600, -13935
23620, -13913
23640, -13894
23650, -13878
23670, -13856
23680, -13839
23700, -13819
23710, -13799
23730, -13783
23740, -13761
23760, -13744
23780, -13723
23790, -13704
23810, -13687
23820, -13664
23840, -13644
23850, -13624
23870, -13603
23880, -13585
23900, -13562
23920, -13542
23930, -13523
23950, -13500
23960, -13480
23980, -13455
23990, -13436
24010, -13412
24030, -13390
24040, -13370
24060, -13347
24070, -13328
24090, -13304
24100, -13285
24120, -13260
24130, -13240
24150, -13218
24170, -13195
24180, -13175
24200, -13151
24210, -13133
24230, -13108
24240, -13089
24260, -13065
24270, -13044
24290, -13023
24310, -12998
24320, -12979
24340, -12956
24350, -12938
24370, -12914
24380, -12893
24400, -12870
24420, -12846
24430, -12828
24450, -12803
24460, -12785
24480, -12760
24490, -12741
24510, -12716
24520, -12693
24540, -12669
24560, -12644
24570, -12619
24590, -12591
24600, -12561
24620, -12535
24630, -12504
24650, -12476
24660, -12445
24680, -12415
24700, -12386
24710, -12353
24730, -12322
24740, -12288
24760, -12252
24770, -12222
24790, -12189
24810, -12151
24820, -12123
24840, -12089
24850, -12055
24870, -12024
24880, -11990
24900, -11956
24910, -11927
24930, -11893
24950, -11855
24960, -11827
24980, -11793
24990, -11758
25010, -11725
25020, -11689
25040, -11651
25050, -11618
25070, -11584
25090, -11547
25100, -11513
25120, -11480
25130, -11445
25150, -11411
25160, -11381
25180, -11348
25200, -11311
25210, -11283
25230, -11246
25240, -11214
25260, -11185
25270, -11151
25290, -11122
25300, -11090
25320, -11056
25340, -11024
25350, -10994
25370, -10963
25380, -10934
25400, -10900
25410, -10870
25430, -10838
25440, -10805
25460, -10776
25480, -10742
25490, -10711
25510, -10682
25520, -10647
25540, -10617
25550, -10588
25570, -10557
25590, -10527
25600, -10500
25620, -10471
25630, -10441
25650, -10410
25660, -10383
25680, -10353
25690, -10326
25710, -10295
25730, -10262
25740, -10237
25760, -10206
25770, -10179
25790, -10147
25800, -10119
25820, -10091
25830, -10059
25850, -10031
25870, -9998
25880, -9974
25900, -9944
25910, -9920
25920, -9892
25940, -9863
25950, -9838
25970, -9809
25980, -9783
26000, -9753
26010, -9728
26030, -9699
26040, -9673
26060, -9642
26070, -9616
26080, -9591
26100, -9562
26110, -9537
26130, -9507
26140, -9482
26160, -9452
26170, -9427
26190, -9397
26200, -9371
26220, -9341
26230, -9317
26240, -9290
26260, -9260
26270, -9235
26290, -9204
26300, -9180
26320, -9151
26330, -9125
26350, -9096
26360, -9069
26380, -9041
26390, -9014
26400, -8988
26420, -8958
26430, -8934
26450, -8905
26460, -8879
26480, -8850
26490, -8822
26510, -8796
26520, -8768
26540, -8741
26550, -8713
26560, -8687
26580, -8658
26590, -8633
26610, -8603
26620, -8577
26640, -8548
26650, -8522
26670, -8495
26680, -8467
26700, -8438
26710, -8411
26720, -8386
26740, -8357
26750, -8331
26770, -8302
26780, -8277
26800, -8248
26810, -8220
26830, -8194
26840, -8164
26860, -8139
26870, -8110
26890, -8082
26900, -8054
26910, -8028
26930, -8001
26940, -7974
26960, -7947
26970, -7919
26990, -7892
27000, -7862
27020, -7834
27030, -7804
27050, -7773
27060, -7747
27070, -7716
27090, -7688
27100, -7656
27120, -7629
27130, -7599
27150, -7569
27160, -7542
27180, -7510
27190, -7483
27210, -7449
27220, -7423
27230, -7394
27250, -7363
27260, -7336
27280, -7305
27290, -7276
27310, -7247
27320, -7216
27340, -7188
27350, -7158
27370, -7128
27380, -7100
27390, -7070
27410, -7042
27420, -7009
27440, -6980
27450, -6948
27470, -6916
27480, -6888
27500, -6855
27510, -6825
27530, -6793
27540, -6762
27550, -6735
27570, -6703
27580, -6672
27600, -6642
27610, -6608
27630, -6581
27640, -6550
27660, -6518
27670, -6488
27690, -6454
27700, -6426
27720, -6392
27730, -6363
27740, -6335
27760, -6303
27770, -6273
27790, -6242
27800, -6209
27820, -6180
27830, -6150
27850, -6117
27860, -6090
27880, -6053
27890, -6026
27900, -5997
27920, -5965
27930, -5936
27950, -5903
27960, -5873
27980, -5843
27990, -5810
28010, -5781
28020, -5750
28040, -5716
28050, -5690
28060, -5656
28080, -5627
28090, -5596
28110, -5565
28120, -5537
28140, -5504
28150, -5473
28170, -5442
28180, -5411
28200, -5380
28210, -5350
28220, -5319
28240, -5290
28250, -5257
28270, -5228
28280, -5196
28300, -5164
28310, -5137
28330, -5104
28340, -5074
28360, -5041
28370, -5010
28380, -4982
28400, -4951
28410, -4920
28430, -4890
28440, -4856
28460, -4829
28470, -4797
28490, -4765
28500, -4737
28520, -4701
28530, -4675
28540, -4644
28560, -4611
28570, -4581
28590, -4550
28600, -4521
28620, -4490
28630, -4457
28650, -4427
28660, -4397
28680, -4364
28690, -4337
28710, -4300
28720, -4274
28730, -4244
28750, -4211
28760, -4183
28780, -4150
28790, -4119
28810, -4090
28820, -4057
28840, -4026
28850, -3996
28870, -3961
28880, -3938
28890, -3904
28910, -3875
28920, -3843
28940, -3810
28950, -3783
28970, -3750
28980, -3720
29000, -3689
29010, -3657
29030, -3625
29040, -3596
29050, -3565
29070, -3536
29080, -3504
29100, -3475
29110, -3443
29130, -3411
29140, -3382
29160, -3350
29170, -3321
29190, -3288
29200, -3257
