27460, -7363
27470, -7336
27490, -7305
27500, -7276
27520, -7247
27530, -7216
27550, -7188
27560, -7158
27580, -7128
27590, -7100
27600, -7070
27620, -7042
27630, -7009
27650, -6980
27660, -6948
27680, -6916
27690, -6888
27710, -6855
27720, -6825
27740, -6793
27750, -6762
27760, -6735
27780, -6703
27790, -6672
27810, -6642
27820, -6608
27840, -6581
27850, -6550
27870, -6518
27880, -6488
27900, -6454
27910, -6426
27930, -6392
27940, -6363
27950, -6335
27970, -6303
27980, -6273
28000, -6242
28010, -6209
28030, -6180
28040, -6150
28060, -6117
28070, -6090
28090, -6053
28100, -6026
28110, -5997
28130, -5965
28140, -5936
28160, -5903
28170, -5873
28190, -5843
28200, -5810
28220, -5781
28230, -5750
28250, -5716
28260, -5690
28270, -5656
28290, -5627
28300, -5596
28320, -5565
28330, -5537
28350, -5504
28360, -5473
28380, -5442
28390, -5411
28410, -5380
28420, -5350
28430, -5319
28450, -5290
28460, -5257
28480, -5228
28490, -5196
28510, -5164
28520, -5137
28540, -5104
28550, -5074
28570, -5041
28580, -5010
28590, -4982
28610, -4951
28620, -4920
28640, -4890
28650, -4856
28670, -4829
28680, -4797
28700, -4765
28710, -4737
28730, -4701
28740, -4675
28750, -4644
28770, -4611
28780, -4581
28800, -4550
28810, -4521
28830, -4490
28840, -4457
28860, -4427
28870, -4397
28890, -4364
28900, -4337
28920, -4300
28930, -4274
28940, -4244
28960, -4211
28970, -4183
28990, -4150
29000, -4119
29020, -4090
29030, -4057
29050, -4026
29060, -3996
29080, -3961
29090, -3938
29100, -3904
29120, -3875
29130, -3843
29150, -3810
29160, -3783
29180, -3750
29190, -3720
29210, -3689
29220, -3657
29240, -3625
29250, -3596
29260, -3565
29280, -3536
29290, -3504
29310, -3475
29320, -3443
29340, -3411
29350, -3382
29370, -3350
29380, -3321
29400, -3288
29410, -3257
29420, -3228
29440, -3197
29450, -3166
29470, -3137
29480, -3103
29500, -3075
29510, -3044
29530, -3011
29540, -2982
29560, -2948
29570, -2921
29580, -2890
29600, -2857
29610, -2828
29630, -2796
29640, -2767
29660, -2737
29670, -2704
29690, -2675
29700, -2643
29720, -2610
29730, -2583
29750, -2547
29760, -2521
29770, -2490
29790, -2458
29800, -2430
29820, -2397
29830, -2366
29850, -2338
29860, -2305
29880, -2275
29890, -2244
29910, -2208
29920, -2184
29930, -2152
29950, -2122
29960, -2090
29980, -2057
29990, -2030
30010, -1998
30020, -1968
30040, -1936
30050, -1904
30070, -1873
30080, -1844
30090, -1813
30110, -1784
30120, -1752
30140, -1723
30150, -1692
30170, -1659
30180, -1630
30200, -1597
30210, -1569
30230, -1537
30240, -1506
30250, -1476
30270, -1445
30280, -1414
30300, -1385
30310, -1352
30330, -1323
30340, -1293
30360, -1260
30370, -1231
30390, -1196
30400, -1169
30410, -1140
30430, -1107
30440, -1078
30460, -1045
30470, -1015
30490, -986
30500, -955
30510, -930
30530, -899
30540, -872
30560, -840
30570, -813
30580, -786
30600, -754
30610, -730
30620, -700
30640, -672
30650, -643
30660, -613
30680, -586
30690, -556
30700, -531
30720, -501
30730, -473
30740, -443
30760, -415
30770, -388
30790, -353
30800, -331
30810, -300
30830, -272
30840, -245
30850, -215
30870, -187
30880, -157
30890, -132
30910, -102
30920, -74
30930, -46
30950, -16
30960, 6
30970, 26
30980, 51
30990, 73
31000, 100
31010, 125
31030, 152
31040, 178
31050, 205
31060, 234
31080, 261
31090, 291
31100, 316
31110, 347
31130, 374
31140, 403
31150, 431
31160, 458
31180, 485
31190, 510
31200, 540
31210, 564
31230, 593
31240, 616
31250, 644
31260, 667
31280, 697
31290, 721
31300, 750
31310, 774
31330, 803
31340, 831
31350, 858
31360, 887
31380, 913
31390, 944
31400, 970
31410, 1000
31430, 1029
31440, 1058
31450, 1090
31470, 1118
31480, 1150
31500, 1184
31510, 1210
31520, 1241
31540, 1272
31550, 1301
31560, 1331
31580, 1361
31590, 1393
31600, 1421
31620, 1452
31630, 1483
31640, 1512
31660, 1545
31670, 1573
31680, 1604
31700, 1635
31710, 1663
31730, 1698
31740, 1722
31750, 1752
31770, 1784
31780, 1809
31790, 1840
31810, 1865
31820, 1895
31830, 1922
31850, 1952
31860, 1982
31870, 2007
31890, 2038
31900, 2064
31910, 2095
31930, 2122
31940, 2151
31960, 2183
31970, 2207
31980, 2238
32000, 2267
32010, 2293
32020, 2318
32040, 2348
32050, 2373
32060, 2400
32080, 2423
32090, 2429
32100, 2433
32120, 2436
32130, 2439
32140, 2442
32160, 2444
32170, 2445
32180, 2445
32200, 2445
32210, 2445
32230, 2445
32240, 2445
32250, 2445
32270, 2445
32280, 2445
32290, 2445
32310, 2445
32320, 2445
32330, 2445
32350, 2445
32360, 2445
32370, 2445
32390, 2445
32400, 2445
32410, 2445
32430, 2445
32440, 2445
32460, 2445
32470, 2445
32480, 2445
32500, 2445
32510, 2445
32520, 2445
32540, 2445
32550, 2445
32560, 2445
32580, 2445
32590, 2445
32600, 2445
32620, 2445
32630, 2445
32640, 2445
32660, 2445
32670, 2445
32690, 2445
32700, 2445
32710, 2445
32730, 2445
32740, 2445
32750, 2445
32770, 2445
32780, 2445
32790, 2445
32810, 2445
32820, 2445
32830, 2445
32850, 2445
32860, 2445
32870, 2445
32890, 2445
32900, 2445
32910, 2445
32930, 2445
32940, 2445
32960, 2445
32970, 2445
32980, 2445
33000, 2445
33010, 2445
33020, 2445
33040, 2445
33050, 2445
33060, 2445
33080, 2445
33090, 2445
33100, 2445
33120, 2445
33130, 2445
33140, 2445
