 1797
145010, 17970, 0
28950, -9554
28970, -9536
28980, -9521
29000, -9501
29010, -9485
29030, -9467
29040, -9448
29060, -9431
29070, -9415
29080, -9395
29100, -9379
29110, -9361
29130, -9342
29140, -9327
29160, -9307
29170, -9289
29190, -9273
29200, -9253
29220, -9236
29230, -9221
29240, -9201
29260, -9185
29270, -9167
29290, -9147
29300, -9132
29320, -9113
29330, -9094
29350, -9078
29360, -9059
29380, -9041
29390, -9027
29410, -9005
29420, -8990
29430, -8973
29450, -8953
29460, -8936
29480, -8920
29490, -8899
29510, -8884
29520, -8866
29540, -8846
29550, -8832
29570, -8811
29580, -8794
29590, -8778
29610, -8759
29620, -8741
29640, -8726
29650, -8706
29670, -8688
29680, -8672
29700, -8651
29710, -8637
29730, -8618
29740, -8599
29750, -8583
29770, -8567
29780, -8546
29800, -8531
29810, -8512
29830, -8493
29840, -8477
29860, -8457
29870, -8441
29890, -8424
29900, -8406
29910, -8389
29930, -8373
29940, -8352
29960, -8336
29970, -8319
29990, -8298
30000, -8283
30020, -8264
30030, -8247
30050, -8230
30060, -8212
30070, -8194
30090, -8178
30100, -8158
30120, -8141
30130, -8124
30150, -8104
30160, -8088
30180, -8072
30190, -8052
30210, -8035
30220, -8019
30230, -7998
30250, -7983
30260, -7965
30280, -7945
30290, -7931
30310, -7912
30320, -7893
30340, -7878
30350, -7858
30370, -7840
30380, -7824
30400, -7802
30410, -7788
30420, -7772
30440, -7752
30450, -7736
30470, -7718
30480, -7698
30500, -7683
30510, -7664
30530, -7644
30540, -7630
30560, -7609
30570, -7593
30580, -7578
30600, -7557
30610, -7540
30630, -7524
30640, -7503
30660, -7487
30670, -7470
30690, -7450
30700, -7436
30720, -7416
30730, -7398
30740, -7383
30760, -7363
30770, -7344
30790, -7329
30800, -7310
30820, -7293
30830, -7277
30850, -7256
30860, -7240
30880, -7222
30890, -7203
30900, -7187
30920, -7169
30930, -7149
30950, -7135
30960, -7117
30980, -7097
30990, -7082
31010, -7062
31020, -7045
31040, -7028
31050, -7009
31060, -6992
31080, -6975
31090, -6954
31110, -6937
31120, -6918
31140, -6897
31150, -6880
31170, -6859
31180, -6841
31200, -6822
31210, -6802
31230, -6782
31240, -6764
31250, -6744
31270, -6728
31280, -6706
31300, -6688
31310, -6669
31330, -6649
31340, -6633
31360, -6611
31370, -6592
31390, -6572
31400, -6553
31410, -6536
31430, -6516
31440, -6496
31460, -6479
31470, -6458
31490, -6441
31500, -6423
31520, -6400
31530, -6384
31550, -6361
31560, -6344
31570, -6327
31590, -6305
31600, -6288
31620, -6269
31630, -6248
31650, -6232
31660, -6211
31680, -6191
31690, -6173
31710, -6150
31720, -6135
31730, -6115
31750, -6095
31760, -6078
31780, -6057
31790, -6040
31810, -6022
31820, -6000
31840, -5982
31850, -5962
31870, -5942
31880, -5926
31890, -5903
31910, -5887
31920, -5868
31940, -5848
31950, -5831
31970, -5810
31980, -5791
32000, -5773
32010, -5751
32030, -5733
32040, -5714
32050, -5694
32070, -5677
32080, -5656
32100, -5639
32110, -5620
32130, -5599
32140, -5582
32160, -5561
32170, -5542
32190, -5523
32200, -5502
32220, -5484
32230, -5466
32240, -5446
32260, -5430
32270, -5408
32290, -5390
32300, -5372
32320, -5350
32330, -5333
32350, -5311
32360, -5293
32380, -5274
32390, -5255
32400, -5238
32420, -5219
32430, -5198
32450, -5181
32460, -5159
32480, -5141
32490, -5123
32510, -5101
32520, -5085
32540, -5063
32550, -5045
32560, -5028
32580, -5007
32590, -4989
32610, -4970
32620, -4948
32640, -4932
32650, -4911
32670, -4892
32680, -4875
32700, -4851
32710, -4837
32720, -4818
32740, -4797
32750, -4780
32770, -4758
32780, -4739
32800, -4721
32810, -4700
32830, -4683
32840, -4663
32860, -4642
32870, -4627
32880, -4606
32900, -4588
32910, -4568
32930, -4547
32940, -4530
32960, -4509
32970, -4491
32990, -4473
33000, -4451
33020, -4434
33030, -4416
33050, -4393
33060, -4378
33070, -4356
33090, -4338
33100, -4320
33120, -4298
33130, -4282
33150, -4261
33160, -4242
33180, -4225
33190, -4204
33210, -4184
33220, -4167
33230, -4145
33250, -4129
33260, -4108
33280, -4089
33290, -4071
33310, -4050
33320, -4034
33340, -4013
33350, -3993
33370, -3974
33380, -3955
33390, -3937
33410, -3918
33420, -3897
33440, -3880
33450, -3859
33470, -3841
33480, -3824
33500, -3802
33510, -3785
33530, -3763
33540, -3744
33550, -3728
33570, -3706
33580, -3688
33600, -3669
33610, -3648
33630, -3632
33640, -3612
33660, -3591
33670, -3575
33690, -3551
33700, -3535
33710, -3516
33730, -3495
33740, -3478
33760, -3457
33770, -3439
33790, -3422
33800, -3400
33820, -3383
33830, -3363
33850, -3341
33860, -3326
33870, -3304
33890, -3286
33900, -3268
33920, -3247
33930, -3230
33950, -3210
33960, -3190
33980, -3173
33990, -3151
34010, -3133
34020, -3114
34040, -3090
34050, -3074
34060, -3051
34080, -3033
34090, -3011
34110, -2990
34120, -2972
34140, -2949
34150, -2931
34170, -2909
34180, -2889
34200, -2868
34210, -2848
34220, -2830
34240, -2808
34250, -2788
34270, -2769
34280, -2745
34300, -2728
34310, -2705
34330, -2685
34340, -2666
34360, -2643
34370, -2627
34380, -2604
34400, -2585
34410, -2565
34430, -2543
34440, -2526
34460, -2502
34470, -2483
34490, -2462
34500, -2441
34520, -2422
34530, -2400
34540, -2382
34560, -2360
34570, -2339
34590, -2320
34600, -2298
34620, -2281
34630, -2259
34650, -2238
34660, -2219
34680, -2195
34690, -2178
34700, -2156
34720, -2136
34730, -2116
34750, -2094
34760, -2076
34780, -2053
34790, -2034
34810, -2015
34820, -1993
34840, -1974
34850, -1952
34870, -1931
34880, -1913
34890, -1891
34910, -1873
34920, -1850
34940, -1831
34950, -1809
34970, -1787
34980, -1765
35000, -1740
35010, -1724
35030, -1697
35040, -1679
35050, -1657
35070, -1636
35080, -1614
35100, -1589
35110, -1568
35130, -1542
35140, -1521
35160, -1495
35170, -1475
35190, -1447
35200, -1429
35210, -1403
35230, -1381
35240, -1357
35260, -1334
35270, -1311
35290, -1287
35300, -1265
35320, -1240
35330, -1220
35350, -1192
35360, -1173
35370, -1146
35390, -1126
35400, -1100
35420, -1079
35430, -1054
35450, -1033
35460, -1009
35480, -985
35490, -964
35500, -940
35520, -921
35530, -898
35540, -879
35560, -857
35570, -836
35580, -816
35600, -793
35610, -774
35630, -747
35640, -730
35650, -707
35670, -685
35680, -667
35690, -644
35710, -624
35720, -601
35730, -581
35750, -559
35760, -537
35770, -517
35790, -494
35800, -476
35810, -453
35830, -432
35840, -411
35860, -387
35870, -370
35880, -345
35900, -324
35910, -302
35920, -283
35940, -262
35950, -240
35960, -221
35980, -197
35990, -179
36000, -156
36020, -134
36030, -113
36040, -90
36060, -74
36070, -52
36080, -33
36090, -14
36110, 7
36120, 22
36130, 42
36140, 61
36150, 78
36160, 98
36170, 115
36190, 134
36200, 156
36210, 172
36220, 194
36240, 213
36250, 231
36260, 252
36270, 269
36290, 289
36300, 308
36310, 324
36320, 342
36340, 359
36350, 372
36360, 390
36370, 407
36390, 421
36400, 437
36410, 455
36420, 468
36440, 483
36450, 500
36460, 514
36470, 527
36490, 545
36500, 559
36510, 571
36520, 583
36540, 597
36550, 608
36560, 617
36570, 628
36590, 634
36600, 635
36610, 635
36620, 635
36640, 635
36650, 635
36660, 635
36670, 635
36690, 635
36700, 635
36710, 636
36720, 636
36740, 636
36750, 636
36760, 636
36770, 636
36790, 636
36800, 636
36810, 636
36820, 636
36840, 636
36850, 636
36860, 636
36870, 636
36890, 636
36900, 636
36910, 636
36920, 636
36940, 636
36950, 636
36960, 636
36970, 636
36990, 636
37000, 636
37010, 636
37020, 636
37040, 636
37050, 636
37060, 636
37070, 636
37090, 636
37100, 636
37110, 636
37120, 636
37140, 636
37150, 636
37160, 636
37170, 636
37190, 636
37200, 636
37210, 636
37220, 636
37240, 636
37250, 636
37260, 636
37270, 636
37290, 636
37300, 636
37310, 636
37320, 636
37340, 636
37350, 636
37360, 636
37370, 636
37380, 636
37400, 636
37410, 636
37420, 636
37430, 636
37450, 636
37460, 636
37470, 636
37480, 636
37500, 636
37510, 636
37520, 636
37530, 636
37550, 636
37560, 636
37570, 636
37580, 636
37600, 636
37610, 636
37620, 636
37630, 636
37650, 636
37660, 636
37670, 636
37680, 636
37700, 636
37710, 636
37720, 636
37730, 636
37750, 636
37760, 636
37770, 636
37780, 636
37800, 636
37810, 636
37820, 636
37830, 636
37850, 636
37860, 636
37870, 636
37880, 636
37900, 636
