30310, -214932
30320, -214915
30340, -214901
30360, -214886
30370, -214868
30390, -214852
30410, -214839
30420, -214822
30440, -214804
30460, -214790
30470, -214773
30490, -214756
30510, -214742
30520, -214726
30540, -214708
30560, -214693
30570, -214676
30590, -214658
30610, -214644
30620, -214629
30640, -214610
30660, -214595
30670, -214580
30690, -214562
30710, -214547
30720, -214532
30740, -214513
30760, -214497
30770, -214482
30790, -214463
30810, -214448
30820, -214434
30840, -214416
30860, -214399
30870, -214385
30890, -214367
30910, -214351
30920, -214338
30940, -214320
30960, -214303
30970, -214289
30990, -214272
31010, -214254
31020, -214242
31040, -214225
31060, -214205
31070, -214192
31090, -214176
31110, -214157
31120, -214144
31140, -214128
31160, -214108
31170, -214094
31190, -214078
31210, -214058
31220, -214046
31240, -214031
31260, -214010
31270, -213997
31290, -213982
31310, -213962
31320, -213948
31340, -213934
31350, -213915
31370, -213899
31390, -213884
31400, -213866
31420, -213850
31440, -213837
31450, -213818
31470, -213802
31490, -213788
31500, -213771
31520, -213754
31540, -213741
31550, -213724
31570, -213706
31590, -213692
31600, -213675
31620, -213657
31640, -213643
31650, -213627
31670, -213608
31690, -213594
31700, -213579
31720, -213561
31740, -213547
31750, -213532
31770, -213513
31790, -213498
31800, -213483
31820, -213465
31840, -213449
31850, -213434
31870, -213415
31890, -213400
31900, -213385
31920, -213366
31940, -213350
31950, -213337
31970, -213319
31990, -213303
32000, -213289
32020, -213271
32040, -213254
32050, -213240
32070, -213223
32090, -213205
32100, -213191
32120, -213174
32140, -213156
32150, -213142
32170, -213126
32190, -213108
32200, -213093
32220, -213077
32240, -213058
32250, -213044
32270, -213028
32290, -213010
32300, -212995
32320, -212980
32340, -212961
32350, -212946
32370, -212931
32390, -212912
32400, -212898
32420, -212882
32440, -212863
32450, -212849
32470, -212835
32490, -212816
32500, -212801
32520, -212787
32540, -212768
32550, -212752
32570, -212738
32590, -212721
32600, -212704
32620, -212690
32640, -212672
32650, -212654
32670, -212640
32690, -212623
32700, -212606
32720, -212592
32740, -212574
32750, -212557
32770, -212543
32790, -212527
32800, -212510
32820, -212495
32840, -212478
32850, -212460
32870, -212445
32890, -212429
32900, -212411
32920, -212396
32940, -212380
32950, -212362
32970, -212348
32990, -212333
33000, -212315
33020, -212299
33040, -212283
33050, -212266
33070, -212250
33090, -212235
33100, -212218
33120, -212201
33140, -212186
33150, -212169
33170, -212152
33190, -212138
33200, -212122
33220, -212104
33240, -212089
33250, -212073
33270, -212054
33290, -212039
33300, -212024
33320, -212005
33340, -211989
33350, -211974
33370, -211956
33390, -211941
33400, -211927
33420, -211909
33430, -211894
33450, -211879
33470, -211860
33480, -211845
33500, -211831
33520, -211811
33530, -211796
33550, -211781
33570, -211763
33580, -211748
33600, -211734
33620, -211716
33630, -211700
33650, -211686
33670, -211668
33680, -211651
33700, -211637
33720, -211619
33730, -211601
33750, -211587
33770, -211570
33780, -211552
33800, -211539
33820, -211522
33830, -211504
33850, -211490
33870, -211474
33880, -211455
33900, -211441
33920, -211425
33930, -211406
33950, -211392
33970, -211375
33980, -211356
34000, -211341
34020, -211323
34030, -211303
34050, -211288
34070, -211270
34080, -211251
34100, -211236
34120, -211216
34130, -211199
34150, -211183
34170, -211163
34180, -211147
34200, -211131
34220, -211110
34230, -211094
34250, -211078
34270, -211057
34280, -211041
34300, -211024
34320, -211004
34330, -210988
34350, -210970
34370, -210951
34380, -210936
34400, -210915
34420, -210896
34430, -210879
34450, -210857
34470, -210840
34480, -210821
34500, -210801
34520, -210785
34530, -210765
34550, -210747
34570, -210730
34580, -210708
34600, -210692
34620, -210673
34630, -210652
34650, -210635
34670, -210615
34680, -210596
34700, -210579
34720, -210557
34730, -210541
34750, -210523
34770, -210501
34780, -210485
34800, -210465
34820, -210445
34830, -210430
34850, -210408
34870, -210390
34880, -210373
34900, -210352
34920, -310335
34930, -310317
34950, -310298
34970, -310279
34980, -310258
35000, -310241
35020, -310223
35030, -310204
35050, -310187
35070, -310165
35080, -310148
35100, -310131
35120, -310109
35130, -310092
35150, -310074
35170, -310051
35180, -310036
35200, -310016
35220, -309996
35230, -309980
35250, -309959
35270, -309941
35280, -309925
35300, -309904
35320, -309886
35330, -309867
35350, -309847
35370, -309830
35380, -309811
35400, -309793
35420, -309773
35430, -309755
35450, -309739
35470, -309717
35480, -309699
35500, -309683
35510, -309662
35530, -309643
35550, -309626
35560, -309605
35580, -309588
35600, -309569
35610, -309549
35630, -309534
35650, -309513
35660, -309494
35680, -309475
35700, -309454
35710, -309438
35730, -309420
35750, -309399
35760, -309382
35780, -309363
35800, -309344
35810, -309328
35830, -309306
35850, -309290
35860, -309271
35880, -309250
35900, -309234
35910, -309214
35930, -309195
35950, -309178
35960, -309157
35980, -309140
36000, -309122
36010, -309101
36030, -309084
36050, -309063
36060, -309044
36080, -309028
36100, -309006
36110, -308989
36130, -308971
36150, -308951
36160, -308935
36180, -308915
36200, -308896
36210, -308879
36230, -308857
36250, -308840
36260, -308822
36280, -308801
36300, -308785
36310, -308766
36330, -308747
36350, -308731
36360, -308710
36380, -308692
36400, -308674
36410, -308652
36430, -308636
36450, -308615
36460, -308596
36480, -308580
36500, -308560
36510, -308542
36530, -308524
36550, -308503
36560, -308487
36580, -308467
36600, -308446
36610, -308431
36630, -308409
36650, -308392
36660, -308374
36680, -308354
36700, -308337
36710, -308319
36730, -308299
36750, -308282
36760, -308262
36780, -308243
36800, -308225
36810, -308205
36830, -308188
36850, -308169
36860, -308149
36880, -308133
36900, -308113
36910, -308095
36930, -308077
36950, -308054
36960, -308039
36980, -308019
37000, -307998
37010, -307983
37030, -307963
37050, -307943
37060, -307928
37080, -307906
37100, -307889
37110, -307871
37130, -307850
37150, -307832
37160, -307813
37180, -307795
37200, -307777
37210, -307757
37230, -307741
37250, -307723
37260, -307703
37280, -307686
37300, -307664
37310, -307646
37330, -307630
37350, -307606
37360, -307590
37380, -307572
37400, -307550
37410, -307536
37430, -307516
37450, -307496
37460, -307479
37480, -307455
37500, -307435
37510, -307416
37530, -307395
37550, -307374
37560, -307354
37580, -307337
37590, -307316
37610, -307296
37630, -307276
37640, -307253
37660, -307237
37680, -307215
37690, -307195
37710, -307175
37730, -307154
37740, -307137
37760, -307115
37780, -307095
37790, -307076
37810, -307053
37830, -307036
37840, -307013
37860, -306994
37880, -306974
37890, -306951
37910, -306934
37930, -306912
37940, -306894
37960, -306874
37980, -306852
37990, -306834
38010, -306813
38030, -306793
38040, -306773
38060, -306751
38080, -306735
38090, -306712
38110, -306693
38130, -306673
38140, -306652
38160, -306634
38180, -306611
38190, -306592
38210, -306572
38230, -306550
38240, -306532
38260, -306509
38280, -306491
38290, -306471
38310, -306450
38330, -306432
38340, -306409
38360, -306391
38380, -306370
38390, -306349
38410, -306332
38430, -306309
38440, -306291
38460, -306270
38480, -306249
38490, -306231
38510, -306208
38530, -306190
38540, -306169
38560, -306149
38580, -306131
38590, -306108
38610, -306090
38630, -306068
38640, -306048
38660, -306029
38680, -306006
38690, -305988
38710, -305967
38730, -305947
38740, -305929
38760, -305906
38780, -305889
38790, -305868
38810, -305847
38830, -305828
38840, -305806
38860, -305788
38880, -305766
38890, -305747
38910, -305729
38930, -305706
38940, -305688
38960, -305666
38980, -305646
38990, -305627
39010, -305605
39030, -305586
39040, -305565
39060, -305546
39080, -305525
39090, -305504
39110, -305486
39130, -305462
39140, -305444
39160, -305425
39180, -305402
39190, -305385
39210, -305363
39230, -305344
39240, -305325
39260, -305304
39280, -305284
39290, -305262
39310, -305244
39330, -305223
39340, -305203
39360, -305185
39380, -305160
39390, -305144
39410, -305124
39430, -305101
39440, -305084
39460, -305060
39480, -305041
39490, -305022
39510, -305001
39530, -304980
39540, -304960
39560, -304943
39580, -304919
39590, -304901
39610, -304883
39630, -304858
39640, -304842
39660, -304821
39670, -304801
39690, -304782
39710, -304759
39720, -304742
39740, -304721
39760, -304701
39770, -304682
39790, -304659
39810, -304642
39820, -304621
39840, -304600
39860, -304581
39870, -304558
39890, -304541
39910, -304518
39920, -304498
39940, -304479
39960, -304457
39970, -304440
39990, -304418
40010, -304398
40020, -304379
40040, -304357
40060, -304339
40070, -304317
40090, -304298
40110, -304278
40120, -304256
40140, -304240
40160, -304218
40170, -304198
40190, -304179
40210, -304156
40220, -304138
40240, -304116
40260, -304096
40270, -304076
40290, -304054
40310, -304037
40320, -304015
40340, -303996
40360, -303976
40370, -303955
40390, -303937
40410, -303914
40420, -303894
40440, -303874
40460, -303852
40470, -303832
40490, -303808
40510, -303789
40520, -303766
40540, -303745
40560, -303723
40570, -303701
40590, -303680
40610, -303656
40620, -303637
40640, -303613
40660, -303594
40670, -303571
40690, -303549
40710, -303529
40720, -303505
40740, -303484
40760, -303457
40770, -303436
40790, -303411
40810, -303390
40820, -303366
40840, -303344
40860, -303320
40870, -303298
40890, -303275
40910, -303250
40920, -303229
40940, -303204
40960, -303183
40970, -303158
40990, -303137
41010, -303112
41020, -303091
41040, -303065
41060, -303042
41070, -303019
41090, -302997
41110, -302973
41120, -302949
41140, -302929
41160, -302903
41170, -302882
41190, -302855
41210, -302834
41220, -302810
41240, -302789
41260, -302762
41270, -302743
41290, -302720
41310, -302696
41320, -302674
41340, -302649
41360, -302626
41370, -302603
41390, -302581
41410, -302553
41420, -302535
41440, -302510
41460, -302487
41470, -302463
41490, -302442
41510, -302416
41520, -302396
41540, -302372
41560, -302347
41570, -302327
41590, -302303
41610, -302278
41620, -302255
41640, -302235
41660, -302207
41670, -302188
41690, -302163
41710, -302145
41720, -302130
41740, -302110
41750, -302094
41770, -302081
41790, -302066
41800, -302053
41820, -302043
41840, -302029
41850, -302009
41870, -301993
41890, -301976
41900, -301955
41920, -301939
41940, -301919
41950, -301899
41970, -301882
41990, -301860
42000, -301843
42020, -301824
42040, -301804
42050, -301787
42070, -301767
42090, -301750
42100, -301734
42120, -301714
42140, -301695
42150, -301677
42170, -301655
42190, -301640
42200, -301620
42220, -301600
42240, -301583
42250, -301562
42270, -301544
42290, -301526
42300, -301506
42320, -301490
42340, -301471
42350, -301451
42370, -301435
42390, -301414
42400, -301397
42420, -301381
42440, -301360
42450, -301344
42470, -301328
42490, -301308
42500, -301292
42520, -301276
42540, -301256
42550, -301241
42570, -301224
42590, -301204
42600, -301188
42620, -301171
42640, -301151
42650, -301136
42670, -301117
42690, -301099
42700, -301083
42720, -301063
42740, -301046
42750, -301029
42770, -301009
42790, -300991
42800, -300972
42820, -300950
42840, -300931
42850, -300909
42870, -300890
42890, -300866
42900, -300843
42920, -300819
42940, -300793
42950, -300768
42970, -300742
42990, -300714
43000, -300689
43020, -300660
43040, -300635
43050, -300608
43070, -300584
43090, -300555
43100, -300532
43120, -300504
43140, -300478
43150, -300449
43170, -300425
43190, -300396
43200, -300371
43220, -300344
43240, -400319
43250, -400294
43270, -400265
43290, -400238
43300, -400213
43320, -400187
43340, -400157
43350, -400135
43370, -400109
43390, -400082
43400, -400055
43420, -400032
43440, -400000
43450, -399977
43470, -399946
43490, -399920
43500, -399878
43520, -399854
43540, -399830
43550, -399809
43570, -399786
43590, -399760
43600, -399739
43620, -399715
43640, -399688
43650, -399666
43670, -399641
43690, -399615
43700, -399592
43720, -399572
43740, -399548
43750, -399533
43770, -399512
43790, -399498
43800, -399497
43820, -399496
43830, -399496
43850, -399496
43870, -399496
43880, -399496
43900, -399496
43920, -399496
43930, -399496
43950, -399495
43970, -399495
43980, -399495
44000, -399495
44020, -399495
44030, -399495
44050, -399495
44070, -399495
44080, -399495
44100, -399495
44120, -399495
44130, -399495
44150, -399495
44170, -399495
44180, -399495
44200, -399495
44220, -399495
44230, -399494
44250, -399494
44270, -399494
44280, -399494
44300, -399494
44320, -399494
44330, -399494
44350, -399494
44370, -399494
44380, -399494
44400, -399494
44420, -399494
44430, -399494
44450, -399494
44470, -399494
44480, -399494
44500, -399494
44520, -399494
44530, -399494
44550, -399494
44570, -399494
44580, -399494
44600, -399494
44620, -399494
44630, -399494
44650, -399494
44670, -399494
44680, -399493
44700, -399493
44720, -399493
44730, -399493
44750, -399493
44770, -399493
44780, -399493
44800, -399493
44820, -399493
44830, -399493
44850, -399493
44870, -399493
44880, -399493
44900, -399493
44920, -399493
44930, -399493
44950, -399493
44970, -399493
44980, -399493
45000, -399493
45020, -399493
45030, -399493
45050, -399493
45070, -399493
45080, -399493
45100, -399493
45120, -399493
45130, -399493
45150, -399493
45170, -399493
45180, -399493
45200, -399493
45220, -399493
45230, -399493
45250, -399493
45270, -399493
45280, -399493
45300, -399493
