
31980, -213108
31990, -213093
32010, -213077
32030, -213058
32040, -213044
32060, -213028
32080, -213010
32090, -212995
32110, -212980
32130, -212961
32140, -212946
32160, -212931
32180, -212912
32190, -212898
32210, -212882
32230, -212863
32240, -212849
32260, -212835
32280, -212816
32290, -212801
32310, -212787
32330, -212768
32340, -212752
32360, -212738
32380, -212721
32390, -212704
32410, -212690
32430, -212672
32440, -212654
32460, -212640
32480, -212623
32490, -212606
32510, -212592
32530, -212574
32540, -212557
32560, -212543
32580, -212527
32590, -212510
32610, -212495
32630, -212478
32640, -212460
32660, -212445
32680, -212429
32690, -212411
32710, -212396
32730, -212380
32740, -212362
32760, -212348
32780, -212333
32790, -212315
32810, -212299
32830, -212283
32840, -212266
32860, -212250
32880, -212235
32890, -212218
32910, -212201
32930, -212186
32940, -212169
32960, -212152
32980, -212138
32990, -212122
33010, -212104
33030, -212089
33040, -212073
33060, -212054
33080, -212039
33090, -212024
33110, -212005
33130, -211989
33140, -211974
33160, -211956
33180, -211941
33190, -211927
33210, -211909
33220, -211894
33240, -211879
33260, -211860
33270, -211845
33290, -211831
33310, -211811
33320, -211796
33340, -211781
33360, -211763
33370, -211748
33390, -211734
33410, -211716
33420, -211700
33440, -211686
33460, -211668
33470, -211651
33490, -211637
33510, -211619
33520, -211601
33540, -211587
33560, -211570
33570, -211552
33590, -211539
33610, -211522
33620, -211504
33640, -211490
33660, -211474
33670, -211455
33690, -211441
33710, -211425
33720, -211406
33740, -211392
33760, -211375
33770, -211356
33790, -211341
33810, -211323
33820, -211303
33840, -211288
33860, -211270
33870, -211251
33890, -211236
33910, -211216
33920, -211199
33940, -211183
33960, -211163
33970, -211147
33990, -211131
34010, -211110
34020, -211094
34040, -211078
34060, -211057
34070, -211041
34090, -211024
34110, -211004
34120, -210988
34140, -210970
34160, -210951
34170, -210936
34190, -210915
34210, -210896
34220, -210879
34240, -210857
34260, -210840
34270, -210821
34290, -210801
34310, -210785
34320, -210765
34340, -210747
34360, -210730
34370, -210708
34390, -210692
34410, -210673
34420, -210652
34440, -210635
34460, -210615
34470, -210596
34490, -210579
34510, -210557
34520, -210541
34540, -210523
34560, -210501
34570, -210485
34590, -210465
34610, -210445
34620, -210430
34640, -210408
34660, -210390
34670, -210373
34690, -210352
34710, -310335
34720, -310317
34740, -310298
34760, -310279
34770, -310258
34790, -310241
34810, -310223
34820, -310204
34840, -310187
34860, -310165
34870, -310148
34890, -310131
34910, -310109
34920, -310092
34940, -310074
34960, -310051
34970, -310036
34990, -310016
35010, -309996
35020, -309980
35040, -309959
35060, -309941
35070, -309925
35090, -309904
35110, -309886
35120, -309867
35140, -309847
35160, -309830
35170, -309811
35190, -309793
35210, -309773
35220, -309755
35240, -309739
35260, -309717
35270, -309699
35290, -309683
35300, -309662
35320, -309643
35340, -309626
35350, -309605
35370, -309588
35390, -309569
35400, -309549
35420, -309534
35440, -309513
35450, -309494
35470, -309475
35490, -309454
35500, -309438
35520, -309420
35540, -309399
35550, -309382
35570, -309363
35590, -309344
35600, -309328
35620, -309306
35640, -309290
35650, -309271
35670, -309250
35690, -309234
35700, -309214
35720, -309195
35740, -309178
35750, -309157
35770, -309140
35790, -309122
35800, -309101
35820, -309084
35840, -309063
35850, -309044
35870, -309028
35890, -309006
35900, -308989
35920, -308971
35940, -308951
35950, -308935
35970, -308915
35990, -308896
36000, -308879
36020, -308857
36040, -308840
36050, -308822
36070, -308801
36090, -308785
36100, -308766
36120, -308747
36140, -308731
36150, -308710
36170, -308692
36190, -308674
36200, -308652
36220, -308636
36240, -308615
36250, -308596
36270, -308580
36290, -308560
36300, -308542
36320, -308524
36340, -308503
36350, -308487
36370, -308467
36390, -308446
36400, -308431
36420, -308409
36440, -308392
36450, -308374
36470, -308354
36490, -308337
36500, -308319
36520, -308299
36540, -308282
36550, -308262
36570, -308243
36590, -308225
36600, -308205
36620, -308188
36640, -308169
36650, -308149
36670, -308133
36690, -308113
36700, -308095
36720, -308077
36740, -308054
36750, -308039
36770, -308019
36790, -307998
36800, -307983
36820, -307963
36840, -307943
36850, -307928
36870, -307906
36890, -307889
36900, -307871
36920, -307850
36940, -307832
36950, -307813
36970, -307795
36990, -307777
37000, -307757
37020, -307741
37040, -307723
37050, -307703
37070, -307686
37090, -307664
37100, -307646
37120, -307630
37140, -307606
37150, -307590
37170, -307572
37190, -307550
37200, -307536
37220, -307516
37240, -307496
37250, -307479
37270, -307455
37290, -307435
37300, -307416
37320, -307395
37340, -307374
37350, -307354
37370, -307337
37380, -307316
37400, -307296
37420, -307276
37430, -307253
37450, -307237
37470, -307215
37480, -307195
37500, -307175
37520, -307154
37530, -307137
37550, -307115
37570, -307095
37580, -307076
37600, -307053
37620, -307036
37630, -307013
37650, -306994
37670, -306974
37680, -306951
37700, -306934
37720, -306912
37730, -306894
37750, -306874
37770, -306852
37780, -306834
37800, -306813
37820, -306793
37830, -306773
37850, -306751
37870, -306735
37880, -306712
37900, -306693
37920, -306673
37930, -306652
37950, -306634
37970, -306611
37980, -306592
38000, -306572
38020, -306550
38030, -306532
38050, -306509
38070, -306491
38080, -306471
38100, -306450
38120, -306432
38130, -306409
38150, -306391
38170, -306370
38180, -306349
38200, -306332
38220, -306309
38230, -306291
38250, -306270
38270, -306249
38280, -306231
38300, -306208
38320, -306190
38330, -306169
38350, -306149
38370, -306131
38380, -306108
38400, -306090
38420, -306068
38430, -306048
38450, -306029
38470, -306006
38480, -305988
38500, -305967
38520, -305947
38530, -305929
38550, -305906
38570, -305889
38580, -305868
38600, -305847
38620, -305828
38630, -305806
38650, -305788
38670, -305766
38680, -305747
38700, -305729
38720, -305706
38730, -305688
38750, -305666
38770, -305646
38780, -305627
38800, -305605
38820, -305586
38830, -305565
38850, -305546
38870, -305525
38880, -305504
38900, -305486
38920, -305462
38930, -305444
38950, -305425
38970, -305402
38980, -305385
39000, -305363
39020, -305344
39030, -305325
39050, -305304
39070, -305284
39080, -305262
39100, -305244
39120, -305223
39130, -305203
39150, -305185
39170, -305160
39180, -305144
39200, -305124
39220, -305101
39230, -305084
39250, -305060
39270, -305041
39280, -305022
39300, -305001
39320, -304980
39330, -304960
39350, -304943
39370, -304919
39380, -304901
39400, -304883
39420, -304858
39430, -304842
39450, -304821
39460, -304801
39480, -304782
39500, -304759
39510, -304742
39530, -304721
39550, -304701
39560, -304682
39580, -304659
39600, -304642
39610, -304621
39630, -304600
39650, -304581
39660, -304558
39680, -304541
39700, -304518
39710, -304498
39730, -304479
39750, -304457
39760, -304440
39780, -304418
39800, -304398
39810, -304379
39830, -304357
39850, -304339
39860, -304317
39880, -304298
39900, -304278
39910, -304256
39930, -304240
39950, -304218
39960, -304198
39980, -304179
40000, -304156
40010, -304138
40030, -304116
40050, -304096
40060, -304076
40080, -304054
40100, -304037
40110, -304015
40130, -303996
40150, -303976
40160, -303955
40180, -303937
40200, -303914
40210, -303894
40230, -303874
40250, -303852
40260, -303832
40280, -303808
40300, -303789
40310, -303766
40330, -303745
40350, -303723
40360, -303701
40380, -303680
40400, -303656
40410, -303637
40430, -303613
40450, -303594
40460, -303571
40480, -303549
40500, -303529
40510, -303505
40530, -303484
40550, -303457
40560, -303436
40580, -303411
40600, -303390
40610, -303366
40630, -303344
40650, -303320
40660, -303298
40680, -303275
40700, -303250
40710, -303229
40730, -303204
40750, -303183
40760, -303158
40780, -303137
40800, -303112
40810, -303091
40830, -303065
40850, -303042
40860, -303019
40880, -302997
40900, -302973
40910, -302949
40930, -302929
40950, -302903
40960, -302882
40980, -302855
41000, -302834
41010, -302810
41030, -302789
41050, -302762
41060, -302743
41080, -302720
41100, -302696
41110, -302674
41130, -302649
41150, -302626
41160, -302603
41180, -302581
41200, -302553
41210, -302535
41230, -302510
41250, -302487
41260, -302463
41280, -302442
41300, -302416
41310, -302396
41330, -302372
41350, -302347
41360, -302327
41380, -302303
41400, -302278
41410, -302255
41430, -302235
41450, -302207
41460, -302188
41480, -302163
41500, -302145
41510, -302130
41530, -302110
41540, -302094
41560, -302081
41580, -302066
41590, -302053
41610, -302043
41630, -302029
41640, -302009
41660, -301993
41680, -301976
41690, -301955
41710, -301939
41730, -301919
41740, -301899
41760, -301882
41780, -301860
41790, -301843
41810, -301824
41830, -301804
41840, -301787
41860, -301767
41880, -301750
41890, -301734
41910, -301714
41930, -301695
41940, -301677
41960, -301655
41980, -301640
41990, -301620
42010, -301600
42030, -301583
42040, -301562
42060, -301544
42080, -301526
42090, -301506
42110, -301490
42130, -301471
42140, -301451
42160, -301435
42180, -301414
42190, -301397
42210, -301381
42230, -301360
42240, -301344
42260, -301328
42280, -301308
42290, -301292
42310, -301276
42330, -301256
42340, -301241
42360, -301224
42380, -301204
42390, -301188
42410, -301171
42430, -301151
42440, -301136
42460, -301117
42480, -301099
42490, -301083
42510, -301063
42530, -301046
42540, -301029
42560, -301009
42580, -300991
42590, -300972
42610, -300950
42630, -300931
42640, -300909
42660, -300890
42680, -300866
42690, -300843
42710, -300819
42730, -300793
42740, -300768
42760, -300742
42780, -300714
42790, -300689
42810, -300660
42830, -300635
42840, -300608
42860, -300584
42880, -300555
42890, -300532
42910, -300504
42930, -300478
42940, -300449
42960, -300425
42980, -300396
42990, -300371
43010, -300344
43030, -400319
43040, -400294
43060, -400265
43080, -400238
43090, -400213
43110, -400187
43130, -400157
43140, -400135
43160, -400109
43180, -400082
43190, -400055
43210, -400032
43230, -400000
43240, -399977
43260, -399946
43280, -399920
43290, -399878
43310, -399854
43330, -399830
43340, -399809
43360, -399786
43380, -399760
43390, -399739
43410, -399715
43430, -399688
43440, -399666
43460, -399641
43480, -399615
43490, -399592
43510, -399572
43530, -399548
43540, -399533
43560, -399512
43580, -399498
43590, -399497
43610, -399496
43620, -399496
43640, -399496
43660, -399496
43670, -399496
43690, -399496
43710, -399496
43720, -399496
43740, -399495
43760, -399495
43770, -399495
43790, -399495
43810, -399495
43820, -399495
43840, -399495
43860, -399495
43870, -399495
43890, -399495
43910, -399495
43920, -399495
43940, -399495
43960, -399495
43970, -399495
43990, -399495
44010, -399495
44020, -399494
44040, -399494
44060, -399494
44070, -399494
44090, -399494
44110, -399494
44120, -399494
44140, -399494
44160, -399494
44170, -399494
44190, -399494
44210, -399494
44220, -399494
44240, -399494
44260, -399494
44270, -399494
44290, -399494
44310, -399494
44320, -399494
44340, -399494
44360, -399494
44370, -399494
44390, -399494
44410, -399494
44420, -399494
44440, -399494
44460, -399494
44470, -399493
44490, -399493
44510, -399493
44520, -399493
44540, -399493
44560, -399493
44570, -399493
44590, -399493
44610, -399493
44620, -399493
44640, -399493
44660, -399493
44670, -399493
44690, -399493
44710, -399493
44720, -399493
44740, -399493
44760, -399493
44770, -399493
44790, -399493
44810, -399493
44820, -399493
44840, -399493
44860, -399493
44870, -399493
44890, -399493
44910, -399493
44920, -399493
44940, -399493
44960, -399493
44970, -399493
44990, -399493
45010, -399493
45020, -399493
45040, -399493
45060, -399493
45070, -399493
45090, -399493
