30170, -205587
30190, -205564
30210, -205536
30220, -205514
30240, -205487
30260, -205464
30270, -205437
30290, -205417
30310, -205390
30320, -205367
30340, -205340
30360, -205318
30370, -205292
30390, -205269
30410, -205241
30420, -205219
30440, -205191
30460, -205166
30470, -205137
30490, -205113
30510, -205084
30520, -205059
30540, -205032
30560, -205006
30570, -204981
30590, -204957
30610, -204930
30620, -204908
30640, -204882
30660, -204855
30670, -204830
30690, -204804
30710, -204777
30720, -204750
30740, -204724
30760, -204695
30770, -204672
30790, -204642
30810, -204617
30820, -204590
30840, -204565
30860, -204535
30870, -204512
30890, -204485
30910, -204457
30920, -204432
30940, -204406
30960, -204378
30970, -204353
30990, -204327
31010, -204298
31020, -204274
31040, -204245
31060, -204221
31070, -204194
31090, -204169
31110, -204138
31120, -204116
31140, -204087
31160, -204059
31170, -204034
31190, -204009
31210, -203980
31220, -203956
31240, -203930
31260, -203901
31270, -203878
31290, -203849
31310, -203822
31320, -203797
31340, -203772
31350, -203744
31370, -203719
31390, -203691
31400, -203666
31420, -203636
31440, -203612
31450, -203584
31470, -203559
31490, -203533
31500, -203507
31520, -203481
31540, -203453
31550, -203427
31570, -203399
31590, -203374
31600, -203346
31620, -203322
31640, -203294
31650, -203269
31670, -203239
31690, -203215
31700, -203187
31720, -203162
31740, -203135
31750, -203111
31770, -203084
31790, -203058
31800, -203030
31820, -203003
31840, -202977
31850, -202948
31870, -202924
31890, -202897
31900, -202872
31920, -202843
31940, -202819
31950, -202791
31970, -202767
31990, -202737
32000, -202713
32020, -202686
32040, -202660
32050, -202631
32070, -202605
32090, -202579
32100, -202552
32120, -202527
32140, -202500
32150, -202475
32170, -202446
32190, -202421
32200, -202393
32220, -202369
32240, -202339
32250, -202315
32270, -202288
32290, -202263
32300, -202235
32320, -202210
32340, -202183
32350, -202157
32370, -202129
32390, -202103
32400, -202077
32420, -202048
32440, -202023
32450, -201996
32470, -201971
32490, -201942
32500, -201919
32520, -201892
32540, -201866
32550, -201837
32570, -201813
32590, -201785
32600, -201760
32620, -201733
32640, -201707
32650, -201681
32670, -201654
32690, -201626
32700, -201601
32720, -201575
32740, -201546
32750, -201523
32770, -201497
32790, -201470
32800, -201441
32820, -201417
32840, -201387
32850, -201364
32870, -201335
32890, -201309
32900, -201284
32920, -201258
32940, -201230
32950, -201207
32970, -201179
32990, -201149
33000, -201126
33020, -201099
33040, -201071
33050, -201043
33070, -201019
33090, -200990
33100, -200967
33120, -200939
33140, -200913
33150, -200887
33170, -200862
33190, -200831
33200, -200808
33220, -200780
33240, -200752
33250, -200728
33270, -200704
33290, -200675
33300, -200650
33320, -200624
33340, -200593
33350, -200570
33370, -200542
33390, -200515
33400, -200491
33420, -200466
33430, -200418
33450, -200397
33470, -200371
33480, -200346
33500, -200322
33520, -200296
33530, -200272
33550, -200243
33570, -200219
33580, -200191
33600, -200166
33620, -200137
33630, -200113
33650, -200086
33670, -200061
33680, -200034
33700, -200025
33720, -200024
33730, -200024
33750, -200024
33770, -200023
33780, -200024
33800, -200024
33820, -200024
33830, -200024
33850, -200024
33870, -200024
33880, -200024
33900, -200024
33920, -200024
33930, -200024
33950, -200024
33970, -200024
33980, -200024
34000, -200024
34020, -200024
34030, -200024
34050, -200024
34070, -200024
34080, -200024
34100, -200024
34120, -200023
34130, -200023
34150, -200023
34170, -200023
34180, -200023
34200, -200023
34220, -200023
34230, -200023
34250, -200023
34270, -200023
34280, -200023
34300, -200023
34320, -200023
34330, -200023
34350, -200023
34370, -200023
34380, -200023
34400, -200023
34420, -200023
34430, -200023
34450, -200023
34470, -200023
34480, -200023
34500, -200023
34520, -200023
34530, -200023
34550, -200023
34570, -200023
34580, -200022
34600, -200022
34620, -200022
34630, -200022
34650, -200022
34670, -200022
34680, -200022
34700, -200022
34720, -200022
34730, -200022
34750, -200022
34770, -200022
34780, -200022
34800, -200022
34820, -200022
34830, -200022
34850, -200022
34870, -200022
34880, -200022
34900, -200022
34920, -200022
34930, -200022
34950, -200022
34970, -200022
34980, -200022
35000, -200022
