29180, -111408
29190, -111387
29210, -111359
29230, -111333
29240, -111306
29260, -111282
29270, -111253
29290, -111229
29310, -111201
29320, -111175
29340, -111147
29360, -111121
29370, -111095
29390, -111068
29410, -111042
29420, -111016
29440, -110990
29460, -110961
29470, -110937
29490, -110908
29510, -110883
29520, -110852
29540, -110827
29560, -110796
29570, -110768
29590, -110740
29610, -110710
29620, -110683
29640, -110653
29660, -110628
29670, -110598
29690, -110571
29710, -110542
29720, -110513
29740, -110486
29760, -110455
29770, -110431
29790, -110401
29810, -110375
29820, -110345
29840, -110316
29860, -110288
29870, -110258
29890, -110233
29910, -110202
29920, -110176
29940, -110145
29960, -110118
29970, -110090
29990, -110062
30010, -110036
30020, -110006
30040, -109980
30060, -109949
30070, -109923
30090, -109893
30110, -109865
30120, -109838
30140, -109808
30160, -109782
30170, -109751
30190, -109726
30210, -109696
30220, -109668
30240, -109640
30260, -109611
30270, -109584
30290, -109553
30310, -109528
30320, -109498
30340, -109471
30360, -109443
30370, -109415
30390, -109388
30410, -109358
30420, -109332
30440, -109302
30460, -109275
30470, -109245
30490, -109217
30510, -109188
30520, -109159
30540, -109134
30560, -109103
30570, -109077
30590, -109046
30610, -209020
30620, -208993
30640, -208964
30660, -208936
30670, -208908
30690, -208881
30710, -208849
30720, -208824
30740, -208795
30760, -208765
30770, -208738
30790, -208709
30810, -208681
30820, -208653
30840, -208627
30860, -208596
30870, -208571
30890, -208541
30910, -208511
30920, -208486
30940, -208456
30960, -208428
30970, -208400
30990, -208373
31010, -208341
31020, -208317
31040, -208288
31060, -208257
31070, -208234
31090, -208203
31110, -208174
31120, -208145
31140, -208119
31160, -208088
31170, -208062
31190, -208035
31210, -208003
31220, -207979
31240, -207949
31260, -207921
31270, -207895
31290, -207868
31310, -207836
31320, -207809
31340, -207782
31350, -207751
31370, -207726
31390, -207695
31400, -207668
31420, -207640
31440, -207612
31450, -207585
31470, -207554
31490, -207528
31500, -207498
31520, -207473
31540, -207444
31550, -207417
31570, -207388
31590, -207359
31600, -207332
31620, -207301
31640, -207275
31650, -207245
31670, -207218
31690, -207190
31700, -207161
31720, -207134
31740, -207105
31750, -207079
31770, -207049
31790, -207023
31800, -206993
31820, -206966
31840, -206937
31850, -206908
31870, -206882
31890, -206851
31900, -206826
31920, -206796
31940, -206770
31950, -206740
31970, -206712
31990, -206685
32000, -206655
32020, -206629
32040, -206599
32050, -206573
32070, -206543
32090, -206515
32100, -206487
32120, -206458
32140, -206434
32150, -206405
32170, -206378
32190, -206347
32200, -206320
32220, -206291
32240, -206262
32250, -206235
32270, -206206
32290, -206180
32300, -206148
32320, -206122
32340, -206093
32350, -206067
32370, -206040
32390, -206011
32400, -205984
32420, -205953
32440, -205927
32450, -205898
32470, -205870
32490, -205841
32500, -205814
32520, -205787
32540, -205755
32550, -205731
32570, -205701
32590, -205673
32600, -205644
32620, -205617
32640, -205589
32650, -205560
32670, -205534
32690, -205502
32700, -205478
32720, -205448
32740, -205421
32750, -205393
32770, -205366
32790, -205337
32800, -205308
32820, -205282
32840, -205250
32850, -205226
32870, -205196
32890, -205167
32900, -205140
32920, -205111
32940, -205083
32950, -205054
32970, -205028
32990, -204998
33000, -204974
33020, -204945
33040, -204915
33050, -204890
33070, -204859
33090, -204831
33100, -204803
33120, -204776
33140, -204744
33150, -204718
33170, -204690
33190, -204660
33200, -204637
33220, -204607
33240, -204579
33250, -204550
33270, -204524
33290, -204493
33300, -204467
33320, -204439
33340, -204407
33350, -204384
33370, -204353
33390, -204324
33400, -204299
33420, -204271
33430, -204244
33450, -204215
33470, -204188
33480, -204157
33500, -204131
33520, -204101
33530, -204075
33550, -204045
33570, -204017
33580, -203990
33600, -203961
33620, -203936
33630, -203906
33650, -203880
33670, -203850
33680, -203823
33700, -203795
33720, -203765
33730, -203738
33750, -203708
33770, -203682
33780, -203651
33800, -203625
33820, -203597
33830, -203569
33850, -203542
33870, -203512
33880, -203486
33900, -203456
33920, -203431
33930, -203402
33950, -203374
33970, -203345
33980, -203316
34000, -203289
34020, -203259
34030, -203234
34050, -203204
34070, -203177
34080, -203147
34100, -203119
34120, -203092
34130, -203063
34150, -203037
34170, -203008
34180, -202981
34200, -202951
34220, -202924
34230, -202896
34250, -202868
34270, -202840
34280, -202811
34300, -202784
34320, -202753
34330, -202728
34350, -202698
34370, -202671
34380, -202642
34400, -202613
34420, -202586
34430, -202556
34450, -202531
34470, -202501
34480, -202476
34500, -202447
34520, -202419
34530, -202391
34550, -202360
34570, -202333
34580, -202304
34600, -202278
34620, -202248
34630, -202221
34650, -202194
34670, -202164
34680, -202138
34700, -202108
34720, -202081
34730, -202051
34750, -202025
34770, -201996
34780, -201968
34800, -201941
34820, -201911
34830, -201886
34850, -201854
34870, -201829
34880, -201801
34900, -201773
34920, -201742
34930, -201715
34950, -201688
34970, -201656
34980, -201632
35000, -201603
35020, -201574
35030, -201546
35050, -201518
35070, -201490
35080, -201462
35100, -201437
35120, -201406
35130, -201381
35150, -201350
35170, -201320
35180, -201294
35200, -201264
35220, -201235
35230, -201209
35250, -201182
35270, -201150
35280, -201127
35300, -201098
35320, -201067
35330, -201042
35350, -201014
35370, -200984
35380, -200956
35400, -200931
35420, -200898
35430, -200874
35450, -200844
35470, -200814
35480, -200789
35500, -200759
35510, -200734
35530, -200703
35550, -200677
35560, -200647
35580, -200621
35600, -200593
35610, -200564
35630, -200538
35650, -200507
35660, -200480
35680, -200450
35700, -200424
35710, -200395
35730, -200367
35750, -200340
35760, -200312
35780, -200285
35800, -200255
35810, -200230
35830, -200199
35850, -200171
35860, -200142
35880, -200113
35900, -200086
35910, -200057
35930, -200032
35950, -200003
35960, -199977
35980, -199947
36000, -199919
36010, -199890
36030, -199860
36050, -199834
36060, -199805
36080, -199779
36100, -199751
36110, -199726
36130, -199696
36150, -199667
36160, -199639
36180, -199610
36200, -199583
36210, -199552
36230, -199527
36250, -199499
36260, -199471
36280, -199442
36300, -199413
36310, -199372
36330, -199341
36350, -199316
36360, -199289
36380, -199262
36400, -199236
36410, -199208
36430, -199182
36450, -199150
36460, -199127
36480, -199097
36500, -199070
36510, -199040
36530, -299016
36550, -298993
36560, -298973
36580, -298950
36600, -298934
36610, -298932
36630, -298931
36650, -298931
36660, -298931
36680, -298931
36700, -298931
36710, -298931
36730, -298931
36750, -298931
36760, -298931
36780, -298931
36800, -298931
36810, -298931
36830, -298931
36850, -298931
36860, -298931
36880, -298931
36900, -298931
36910, -298931
36930, -298931
36950, -298931
36960, -298931
36980, -298930
37000, -298930
37010, -298930
37030, -298930
37050, -298930
37060, -298930
37080, -298930
37100, -298930
37110, -298930
37130, -298930
37150, -298930
37160, -298930
37180, -298930
37200, -298930
37210, -298930
37230, -298930
37250, -298930
37260, -298930
37280, -298930
37300, -298930
37310, -298930
37330, -298930
37350, -298930
37360, -298929
37380, -298929
37400, -298929
37410, -298929
37430, -298929
37450, -298929
37460, -298929
37480, -298929
37500, -298929
37510, -298929
37530, -298929
37550, -298929
37560, -298929
37580, -298929
37590, -298929
37610, -298929
37630, -298929
37640, -298929
37660, -298929
37680, -298929
37690, -298929
37710, -298929
37730, -298929
37740, -298929
37760, -298929
37780, -298929
37790, -298929
37810, -298929
37830, -298929
37840, -298928
37860, -298928
37880, -298928
37890, -298928
37910, -298928
37930, -298928
37940, -298928
37960, -298928
37980, -298928
37990, -298928
38010, -298928
38030, -298928
38040, -298928
38060, -298928
38080, -298928
38090, -298928
38110, -298928
38130, -298928
38140, -298928
38160, -298928
38180, -298928
38190, -298928
38210, -298928
38230, -298928
38240, -298928
38260, -298928
38280, -298928
38290, -298928
38310, -298928
38330, -298928
38340, -298928
38360, -298928
38380, -298928
38390, -298928
38410, -298928
38430, -298928
38440, -298928
38460, -298928
38480, -298928
38490, -298928
38510, -298928
38530, -298928
38540, -298928
38560, -298928
38580, -298928
38590, -298928
38610, -298928
38630, -298928
38640, -298928
38660, -298928
38680, -298927
38690, -298927
38710, -298927
38730, -298927
38740, -298927
38760, -298927
38780, -298927
38790, -298927
38810, -298927
38830, -298927
38840, -298927
38860, -298927
38880, -298927
38890, -298927
38910, -298927
38930, -298927
38940, -298927
38960, -298927
38980, -298927
38990, -298927
39010, -298927
39030, -298927
39040, -298927
39060, -298927
39080, -298927
39090, -298927
39110, -298927
39130, -298927
39140, -298927
39160, -298927
39180, -298927
39190, -298927
39210, -298927
39230, -298927
39240, -298927
39260, -298927
39280, -298927
39290, -298927
39310, -298927
39330, -298927
39340, -298927
39360, -298927
39380, -298927
39390, -298927
39410, -298927
39430, -298927
39440, -298927
39460, -298927
39480, -298927
39490, -298927
39510, -298927
39530, -298927
39540, -298927
39560, -298927
