29370, -402194
29390, -402167
29400, -402142
29420, -402114
29440, -402090
29450, -402062
29470, -402037
29490, -402009
29500, -401985
29520, -401956
29540, -401932
29550, -401904
29570, -401879
29590, -401850
29600, -401825
29620, -401798
29640, -401771
29650, -401743
29670, -401714
29690, -401687
29700, -401657
29720, -401631
29740, -401601
29750, -401574
29770, -401546
29790, -401518
29800, -401491
29820, -401460
29840, -401436
29850, -401406
29870, -401379
29890, -401349
29900, -401323
29920, -401295
29940, -401265
29950, -401239
29970, -401209
29990, -401183
30000, -401153
30020, -401127
30040, -401099
30050, -401071
30070, -401043
30090, -401014
30100, -400987
30120, -400956
30140, -400930
30150, -400902
30170, -400874
30190, -400846
30200, -400818
30220, -400791
30240, -400760
30250, -400734
30270, -400704
30290, -400677
30300, -400648
30320, -400620
30340, -400593
30350, -400563
30370, -400538
30390, -400508
30400, -400481
30420, -400451
30440, -400426
30450, -400399
30470, -400374
30490, -400349
30500, -400331
30520, -400310
30540, -400293
30550, -400277
30570, -400274
30590, -400274
30600, -400273
30620, -400273
30640, -400273
30650, -400273
30670, -400273
30690, -400273
30700, -400273
30720, -400273
30740, -400273
30750, -400273
30770, -400273
30790, -400273
30800, -400273
30820, -400273
30840, -400273
30850, -400273
30870, -400273
30890, -400273
30900, -400273
30920, -400273
30940, -400273
30950, -400273
30970, -400273
30990, -400273
31000, -400273
31020, -400272
31040, -400272
31050, -400272
31070, -400272
31090, -400272
31100, -400272
31120, -400272
31140, -400272
31150, -400272
31170, -400272
31190, -400272
31200, -400272
31220, -400272
31240, -400272
31250, -400272
31270, -400272
31290, -400272
31300, -400272
31320, -400272
31340, -400272
31350, -400272
31370, -400272
31390, -400272
31400, -400272
31420, -400272
31440, -400272
31450, -400272
31470, -400272
31480, -400272
31500, -400272
31520, -400272
31530, -400272
31550, -400272
31570, -400272
31580, -400272
31600, -400272
31620, -400272
31630, -400272
31650, -400272
31670, -400272
31680, -400272
31700, -400272
31720, -400272
31730, -400272
31750, -400271
31770, -400271
31780, -400271
31800, -400271
31820, -400271
31830, -400271
31850, -400271
31870, -400271
31880, -400271
31900, -400271
31920, -400271
31930, -400271
31950, -400271
31970, -400271
31980, -400271
32000, -400271
32020, -400271
32030, -400271
