30080, -314128
30100, -314116
30120, -314100
30130, -314088
30150, -314078
30170, -314064
30180, -314050
30200, -314038
30220, -314027
30230, -314015
30250, -314000
30270, -313987
30280, -313978
30300, -313966
30320, -313950
30330, -313939
30350, -313928
30360, -313915
30380, -313901
30400, -313888
30410, -313878
30430, -313866
30450, -313851
30460, -313839
30480, -313828
30500, -313816
30510, -313801
30530, -313789
30550, -313779
30560, -313766
30580, -313752
30600, -313739
30610, -313728
30630, -313715
30650, -313700
30660, -313687
30680, -313677
30700, -313664
30710, -313649
30730, -313637
30750, -313626
30760, -313613
30780, -313599
30800, -313587
30810, -313577
30830, -313564
30850, -313549
30860, -313537
30880, -313527
30900, -313513
30910, -313499
30930, -313487
30950, -313476
30960, -313463
30980, -313448
31000, -313437
31010, -313426
31030, -313413
31050, -313398
31060, -313387
31080, -313377
31100, -313365
31110, -313350
31130, -313338
31150, -313327
31160, -313314
31180, -313299
31200, -313287
31210, -313276
31230, -313263
31250, -313248
31260, -313237
31280, -313226
31300, -313212
31310, -313197
31330, -313187
31350, -313176
31360, -313164
31380, -313149
31400, -313137
31410, -313125
31430, -313112
31450, -313097
31460, -313085
31480, -313075
31500, -313061
31510, -313047
31530, -313035
31550, -313024
31560, -313011
31580, -312997
31600, -312986
31610, -312976
31630, -312963
31650, -312948
31660, -312937
31680, -312925
31700, -312911
31710, -312897
31730, -312886
31750, -312875
31760, -312862
31780, -312848
31800, -312836
31810, -312825
31830, -312811
31850, -312796
31860, -312786
31880, -312776
31900, -312762
31910, -312747
31930, -312736
31950, -312724
31960, -312711
31980, -312697
32000, -312685
32010, -312675
32030, -312661
32050, -312645
32060, -312635
32080, -312623
32100, -312608
32110, -312596
32130, -312585
32150, -312574
32160, -312561
32180, -312546
32200, -312534
32210, -312524
32230, -312509
32250, -312494
32260, -312485
32280, -312474
32300, -312458
32310, -312445
32330, -312434
32350, -312422
32360, -312410
32380, -312396
32400, -312385
32410, -312375
32430, -312361
32440, -312347
32460, -312336
32480, -312324
32490, -312310
32510, -312296
32530, -312285
32540, -312274
32560, -312260
32580, -312245
32590, -312234
32610, -312223
32630, -312208
32640, -312195
32660, -312185
32680, -312174
32690, -312160
32710, -312146
32730, -312135
32740, -312123
32760, -312109
32780, -312095
32790, -312084
32810, -312073
32830, -312058
32840, -312044
32860, -312033
32880, -312022
32890, -312008
32910, -311995
32930, -311984
32940, -311973
32960, -311957
32980, -311942
32990, -311931
33010, -311917
33030, -311902
33040, -311888
33060, -311877
33080, -311862
33090, -311847
33110, -311835
33130, -311822
33140, -311808
33160, -311794
33180, -311783
33190, -311769
33210, -311753
33230, -311740
33240, -311728
33260, -311714
33280, -311698
33290, -311687
33310, -311675
33330, -311659
33340, -311644
33360, -311632
33380, -311618
33390, -311603
33410, -311590
33430, -311579
33440, -311564
33460, -311548
33480, -311536
33490, -311523
33510, -311507
33530, -311493
33540, -311481
33560, -311468
33580, -311451
33590, -311439
33610, -311427
33630, -311412
33640, -311397
33660, -311386
33680, -311374
33690, -311358
33710, -311344
33730, -311332
33740, -311319
33760, -311303
33780, -311289
33790, -311278
33810, -311263
33830, -311247
33840, -311235
33860, -311222
33880, -311206
33890, -311193
33910, -311181
33930, -311167
33940, -311151
33960, -311139
33980, -311126
33990, -311112
34010, -311097
34030, -311084
34040, -311073
34060, -311057
34080, -311042
34090, -311031
34110, -311016
34130, -311000
34140, -310989
34160, -310977
34180, -310960
34190, -310947
34210, -310935
34230, -310921
34240, -310906
34260, -310892
34280, -310880
34290, -310867
34310, -310851
34330, -310838
34340, -310827
34360, -310811
34380, -310796
34390, -310785
34410, -310772
34430, -310755
34440, -310743
34460, -310731
34480, -310715
34490, -310701
34510, -310688
34520, -310677
34540, -310661
34560, -310646
34570, -310634
34590, -310620
34610, -310604
34620, -310592
34640, -310580
34660, -310566
34670, -310550
34690, -310538
34710, -310525
34720, -310510
34740, -310495
34760, -310484
34770, -310471
34790, -310455
34810, -310442
34820, -310430
34840, -310415
34860, -310400
34870, -310388
34890, -310376
34910, -310361
34920, -310346
34940, -310334
34960, -310320
34970, -310305
34990, -310292
35010, -310280
35020, -310266
35040, -310250
35060, -310237
35070, -310224
35090, -310209
35110, -310195
35120, -310184
35140, -310170
35160, -310153
35170, -310140
35190, -310128
35210, -310112
35220, -310097
35240, -310087
35260, -310074
35270, -310058
35290, -310044
35310, -310033
35320, -310020
35340, -310006
35360, -309994
35370, -309984
35390, -309972
35410, -309957
35420, -309944
35440, -309933
35460, -309921
35470, -309906
35490, -309894
35510, -309883
35520, -309869
35540, -309852
35560, -309840
35570, -309829
35590, -309815
35610, -309801
35620, -309790
35640, -309779
35660, -309765
35670, -309751
35690, -309740
35710, -309728
35720, -309714
35740, -309700
35760, -309689
35770, -309679
35790, -309664
35810, -309649
35820, -309638
35840, -309627
35860, -309612
35870, -309599
35890, -309589
35910, -309577
35920, -309563
35940, -309549
35960, -309538
35970, -309527
35990, -309512
36010, -309498
36020, -309487
36040, -309475
36060, -309458
36070, -309445
36090, -309434
36110, -309420
36120, -309405
36140, -309393
36160, -309381
36170, -309367
36190, -309351
36210, -309338
36220, -309326
36240, -309310
36260, -309295
36270, -309284
36290, -309270
36310, -309252
36320, -309241
36340, -309229
36360, -309212
36370, -309197
36390, -309185
36410, -309168
36420, -309152
36440, -309139
36460, -309123
36470, -309107
36490, -309092
36510, -309078
36520, -309063
36540, -309047
36560, -309033
36570, -309019
36590, -309002
36600, -308989
36620, -308976
36640, -308959
36650, -308944
36670, -308931
36690, -308913
36700, -308896
36720, -308882
36740, -308865
36750, -308847
36770, -308833
36790, -308817
36800, -308799
36820, -308784
36840, -308767
36850, -308747
36870, -308732
36890, -308713
36900, -308694
36920, -308679
36940, -308659
36950, -308642
36970, -308626
36990, -308606
37000, -308590
37020, -308574
37040, -308554
37050, -308538
37070, -308522
37090, -308501
37100, -308486
37120, -308468
37140, -308449
37150, -308434
37170, -308416
37190, -308397
37200, -308383
37220, -308363
37240, -308344
37250, -308327
37270, -308305
37290, -308286
37300, -308268
37320, -308247
37340, -308230
37350, -308209
37370, -308190
37390, -308174
37400, -308152
37420, -308135
37440, -308115
37450, -308094
37470, -308079
37490, -308058
37500, -308040
37520, -308022
37540, -308001
37550, -307985
37570, -307966
37590, -307946
37600, -307927
37620, -307905
37640, -307885
37650, -307866
37670, -307845
37690, -307826
37700, -307804
37720, -307786
37740, -307765
37750, -307743
37770, -307724
37790, -307701
37800, -307682
37820, -307659
37840, -307637
37850, -307616
37870, -307593
37890, -307573
37900, -307549
37920, -307529
37940, -307505
37950, -307485
37970, -307463
37990, -307439
38000, -307420
38020, -307396
38040, -307377
38050, -307354
38070, -307333
38090, -307307
38100, -307285
38120, -307262
38140, -307236
38150, -307215
38170, -307190
38190, -307167
38200, -307143
38220, -307121
38240, -307094
38250, -307075
38270, -307049
38290, -307026
38300, -307003
38320, -306982
38340, -306956
38350, -306935
38370, -306912
38390, -306887
38400, -306868
38420, -306842
38440, -306819
38450, -306796
38470, -306776
38490, -306748
38500, -306729
38520, -306703
38540, -306679
38550, -306656
38570, -306634
38590, -306607
38600, -306586
38620, -306564
38640, -306538
38650, -306519
38670, -306492
38680, -306472
38700, -306446
38720, -306425
38730, -306400
38750, -306379
38770, -306354
38780, -306332
38800, -306308
38820, -306284
38830, -306262
38850, -306238
38870, -306216
38880, -306190
38900, -306170
38920, -306145
38930, -306124
38950, -306097
38970, -306077
38980, -306053
39000, -306030
39020, -306006
39030, -305983
39050, -405961
39070, -405937
39080, -405914
39100, -405888
39120, -405868
39130, -405843
39150, -405821
39170, -405796
39180, -405776
39200, -405750
39220, -405729
39230, -405705
39250, -405682
39270, -405659
39280, -405635
39300, -405612
39320, -405587
39330, -405566
39350, -405541
39370, -405519
39380, -405492
39400, -405472
39420, -405447
39430, -405426
39450, -405402
39470, -405380
39480, -405356
39500, -405334
39520, -405311
39530, -405286
39550, -405265
39570, -405240
39580, -405219
39600, -405193
39620, -405173
39630, -405149
39650, -405127
39670, -405101
39680, -405080
39700, -405057
39720, -405033
39730, -405011
39750, -404987
39770, -404965
39780, -404940
39800, -404918
39820, -404892
39830, -404872
39850, -404846
39870, -404824
39880, -404800
39900, -404779
39920, -404754
39930, -404732
39950, -404709
39970, -404684
39980, -404663
40000, -404638
40020, -404616
40030, -404591
40050, -404571
40070, -404544
40080, -404523
40100, -404497
40120, -404475
40130, -404451
40150, -404430
40170, -404406
40180, -404384
40200, -404362
40220, -404336
40230, -404315
40250, -404289
40270, -404266
40280, -404241
40300, -404221
40320, -404194
40330, -404175
40350, -404151
40370, -404127
40380, -404104
40400, -404081
40420, -404057
40430, -404035
40450, -404013
40470, -403986
40480, -403968
40500, -403943
40520, -403920
40530, -403896
40550, -403876
40570, -403847
40580, -403826
40600, -403799
40620, -403776
40630, -403754
40650, -403732
40670, -403705
40680, -403682
40700, -403657
40720, -403630
40730, -403607
40750, -403583
40760, -403558
40780, -403533
40800, -403509
40810, -403484
40830, -403459
40850, -403434
40860, -403411
40880, -403386
40900, -403363
40910, -403338
40930, -403314
40950, -403287
40960, -403264
40980, -403238
41000, -403215
41010, -403188
41030, -403166
41050, -403139
41060, -403117
41080, -403090
41100, -403068
41110, -403041
41130, -403019
41150, -402992
41160, -402970
41180, -402943
41200, -402922
41210, -402894
41230, -402872
41250, -402845
41260, -402823
41280, -402796
41300, -402774
41310, -402748
41330, -402726
41350, -402698
41360, -402676
41380, -402648
41400, -402626
41410, -402599
41430, -402576
41450, -402550
41460, -402528
41480, -402501
41500, -402479
41510, -402453
41530, -402430
41550, -402401
41560, -402378
41580, -402349
41600, -402325
41610, -402297
41630, -402274
41650, -402247
41660, -402224
41680, -402196
41700, -402172
41710, -402143
41730, -402118
41750, -402089
41760, -402064
41780, -402036
41800, -402010
41810, -401985
41830, -401958
41850, -401932
41860, -401906
41880, -401881
41900, -401852
41910, -401829
41930, -401801
41950, -401776
41960, -401749
41980, -401725
42000, -401694
42010, -401671
42030, -401642
42050, -401616
42060, -401589
42080, -401563
42100, -401536
42110, -401511
42130, -401485
42150, -401457
42160, -401433
42180, -401404
42200, -401378
42210, -401351
42230, -401326
42250, -401295
42260, -401273
42280, -401245
42300, -401219
42310, -401193
42330, -401168
42350, -401139
42360, -401114
42380, -401087
42400, -401059
42410, -401035
42430, -401008
42450, -400982
42460, -400958
42480, -400934
42500, -400905
42510, -400885
42530, -400861
42550, -400837
42560, -400815
42580, -400792
42600, -400769
42610, -400746
42630, -400724
42650, -400697
42660, -400679
42680, -400653
42700, -400630
42710, -400608
42730, -400588
42750, -400564
42760, -400544
42780, -400525
42800, -400499
42810, -400484
42830, -400463
42840, -400453
42860, -400452
42880, -400452
42890, -400452
42910, -400451
42930, -400451
42940, -400451
42960, -400451
42980, -400451
42990, -400451
43010, -400451
43030, -400451
43040, -400451
43060, -400451
43080, -400451
43090, -400451
43110, -400451
43130, -400451
43140, -400451
43160, -400451
43180, -400451
43190, -400451
43210, -400451
43230, -400451
43240, -400451
43260, -400450
43280, -400450
43290, -400450
43310, -400450
43330, -400450
43340, -400450
43360, -400450
43380, -400450
43390, -400450
43410, -400450
43430, -400450
43440, -400450
43460, -400450
43480, -400450
43490, -400450
43510, -400450
43530, -400450
43540, -400450
43560, -400450
43580, -400450
43590, -400450
43610, -400450
43630, -400450
43640, -400450
43660, -400450
43680, -400450
43690, -400450
43710, -400450
43730, -400450
43740, -400450
43760, -400449
43780, -400449
43790, -400449
43810, -400449
43830, -400449
43840, -400449
43860, -400449
43880, -400449
43890, -400449
43910, -400449
43930, -400449
43940, -400449
43960, -400449
43980, -400449
43990, -400449
44010, -400449
44030, -400449
44040, -400449
