30750, -310570
30760, -310553
30780, -310531
30800, -310516
30810, -310498
30830, -310477
30850, -310460
30860, -310440
30880, -310421
30900, -310404
30910, -310383
30930, -310366
30950, -310347
30960, -310326
30980, -310311
31000, -310291
31010, -310273
31030, -310256
31050, -310234
31060, -310217
31080, -310200
31100, -310178
31110, -310162
31130, -310143
31150, -310123
31160, -310108
31180, -310086
31200, -310067
31210, -310051
31230, -310029
31250, -310012
31260, -309993
31280, -309973
31300, -309955
31310, -309935
31330, -309918
31350, -309900
31360, -309878
31380, -309860
31400, -309837
31410, -309819
31430, -309800
31450, -309776
31460, -309759
31480, -309737
31500, -309717
31510, -309700
31530, -309677
31550, -309658
31560, -309638
31580, -309618
31600, -309596
31610, -309575
31630, -309558
31650, -309533
31660, -309516
31680, -309496
31700, -309473
31710, -309457
31730, -309434
31740, -309416
31760, -309396
31780, -309374
31790, -309355
31810, -309332
31830, -309315
31840, -309294
31860, -309273
31880, -309255
31890, -309233
31910, -309216
31930, -309195
31940, -309173
31960, -309155
31980, -309133
31990, -309114
32010, -309093
32030, -309072
32040, -309054
32060, -309031
32080, -309013
32090, -308992
32110, -308971
32130, -308953
32140, -308929
32160, -308911
32180, -308890
32190, -308870
32210, -308851
32230, -308829
32240, -308812
32260, -308791
32280, -308771
32290, -308752
32310, -308728
32330, -308711
32340, -308689
32360, -308670
32380, -308651
32390, -308629
32410, -308613
32430, -308593
32440, -308573
32460, -308556
32480, -308533
32490, -308514
32510, -308493
32530, -308473
32540, -308456
32560, -308435
32580, -308418
32590, -308401
32610, -308380
32630, -308363
32640, -308343
32660, -308323
32680, -308307
32690, -308286
32710, -308268
32730, -308250
32740, -308229
32760, -308212
32780, -308191
32790, -308170
32810, -308152
32830, -308128
32840, -308110
32860, -308088
32880, -308068
32890, -308049
32910, -308027
32930, -308009
32940, -307989
32960, -307968
32980, -307948
32990, -307925
33010, -307908
33030, -307885
33040, -307867
33060, -307847
33080, -307825
33090, -307809
33110, -307786
33130, -307766
33140, -307747
33160, -307725
33180, -307706
33190, -307685
33210, -307666
33230, -307645
33240, -307625
33260, -307607
33280, -307583
33290, -307566
33310, -307545
33330, -307522
33340, -307505
33360, -307482
33380, -307462
33390, -307442
33410, -307421
33430, -307403
33440, -307381
33460, -307363
33480, -307340
33490, -307320
33510, -307303
33530, -307278
33540, -307261
33560, -307240
33580, -307219
33590, -307203
33610, -307180
33630, -307160
33640, -307141
33660, -307119
33680, -307099
33690, -307078
33710, -307060
33730, -307038
33740, -307021
33760, -307004
33780, -306979
33790, -306962
33810, -306942
33820, -306920
33840, -306902
33860, -306879
33870, -306861
33890, -306839
33910, -306819
33920, -306801
33940, -306778
33960, -306760
33970, -306740
33990, -306719
34010, -306700
34020, -306677
34040, -306659
34060, -306637
34070, -306617
34090, -306599
34110, -306576
34120, -306558
34140, -306536
34160, -306515
34170, -306496
34190, -306473
34210, -306455
34220, -306433
34240, -306415
34260, -306395
34270, -306373
34290, -306355
34310, -306332
34320, -306313
34340, -306293
34360, -306272
34370, -306254
34390, -306232
34410, -306213
34420, -306193
34440, -306171
34460, -306153
34470, -306130
34490, -306112
34510, -306091
34520, -306069
34540, -306051
34560, -306028
34570, -306010
34590, -305989
34610, -305968
34620, -305950
34640, -305926
34660, -305909
34670, -305888
34690, -305866
34710, -305847
34720, -305825
34740, -405808
34760, -405788
34770, -405767
34790, -405748
34810, -405724
34820, -405707
34840, -405686
34860, -405665
34870, -405647
34890, -405624
34910, -405605
34920, -405583
34940, -405564
34960, -405543
34970, -405521
34990, -405504
35010, -405482
35020, -405463
35040, -405443
35060, -405420
35070, -405402
35090, -405379
35110, -405360
35120, -405340
35140, -405319
35160, -405301
35170, -405280
35190, -405261
35210, -405239
35220, -405218
35240, -405201
35260, -405177
35270, -405160
35290, -405139
35310, -405117
35320, -405100
35340, -405077
35360, -405057
35370, -405037
35390, -405016
35410, -404997
35420, -404975
35440, -404957
35460, -404933
35470, -404915
35490, -404897
35510, -404872
35520, -404855
35540, -404835
35560, -404813
35570, -404796
35590, -404773
35610, -404753
35620, -404732
35640, -404713
35660, -404692
35670, -404672
35690, -404654
35710, -404631
35720, -404613
35740, -404593
35760, -404569
35770, -404552
35790, -404529
35810, -404510
35820, -404492
35840, -404469
35860, -404449
35870, -404429
35890, -404410
35900, -404389
35920, -404368
35940, -404350
35950, -404328
35970, -404310
35990, -404289
36000, -404268
36020, -404250
36040, -404227
36050, -404209
36070, -404189
36090, -404168
36100, -404149
36120, -404126
36140, -404108
36150, -404086
36170, -404065
36190, -404048
36200, -404025
36220, -404006
36240, -403985
36250, -403965
36270, -403945
36290, -403923
36300, -403905
36320, -403884
36340, -403864
36350, -403845
36370, -403822
36390, -403805
36400, -403782
36420, -403763
36440, -403744
36450, -403722
36470, -403705
36490, -403682
36500, -403663
36520, -403644
36540, -403621
36550, -403603
36570, -403580
36590, -403562
36600, -403542
36620, -403520
36640, -403502
36650, -403478
36670, -403458
36690, -403435
36700, -403413
36720, -403393
36740, -403370
36750, -403351
36770, -403326
36790, -403307
36800, -403284
36820, -403262
36840, -403241
36850, -403218
36870, -403199
36890, -403175
36900, -403155
36920, -403130
36940, -403110
36950, -403088
36970, -403066
36990, -403045
37000, -403021
37020, -403003
37040, -402979
37050, -402958
37070, -402935
37090, -402913
37100, -402892
37120, -402869
37140, -402848
37150, -402825
37170, -402807
37190, -402781
37200, -402760
37220, -402735
37240, -402711
37250, -402689
37270, -402665
37290, -402641
37300, -402617
37320, -402594
37340, -402567
37350, -402544
37370, -402518
37390, -402493
37400, -402468
37420, -402444
37440, -402417
37450, -402396
37470, -402369
37490, -402343
37500, -402320
37520, -402298
37540, -402270
37550, -402248
37570, -402222
37590, -402199
37600, -402174
37620, -402151
37640, -402123
37650, -402103
37670, -402075
37690, -402051
37700, -402026
37720, -402004
37740, -401975
37750, -401954
37770, -401927
37790, -401903
37800, -401878
37820, -401855
37840, -401827
37850, -401808
37870, -401781
37890, -401757
37900, -401733
37920, -401710
37940, -401680
37950, -401660
37970, -401634
37980, -401611
38000, -401585
38020, -401562
38030, -401537
38050, -401513
38070, -401487
38080, -401463
38100, -401439
38120, -401413
38130, -401388
38150, -401364
38170, -401340
38180, -401315
38200, -401291
38220, -401267
38230, -401243
38250, -401217
38270, -401192
38280, -401169
38300, -401145
38320, -401119
38330, -401096
38350, -401070
38370, -401047
38380, -401020
38400, -400996
38420, -400972
38430, -400949
38450, -400922
38470, -400899
38480, -400874
38500, -400851
38520, -400823
38530, -400801
38550, -400776
38570, -400753
38580, -400726
38600, -400705
38620, -400679
38630, -400656
38650, -400628
38670, -400606
38680, -400580
38700, -400558
38720, -400530
38730, -400509
38750, -400483
38770, -400460
38780, -400432
38800, -400409
38820, -400384
38830, -400361
38850, -400334
38870, -400312
38880, -400287
38900, -400263
38920, -400236
38930, -400213
38950, -400189
38970, -400165
38980, -400138
39000, -400115
39020, -400091
39030, -400066
39050, -400041
39070, -400017
39080, -399994
39100, -399969
39120, -399943
39130, -399919
39150, -399895
39170, -399869
39180, -399845
39200, -399820
39220, -399796
39230, -399771
39250, -399747
39270, -399722
39280, -399701
39300, -399674
39320, -399651
39330, -399625
39350, -399602
39370, -399574
39380, -399552
39400, -399525
39420, -399501
39430, -399476
39450, -399454
39470, -399427
39480, -399406
39500, -399379
39520, -399354
39530, -399335
39550, -399332
39570, -399332
39580, -399332
39600, -399331
39620, -399332
39630, -399332
39650, -399332
39670, -399332
39680, -399332
39700, -399332
39720, -399332
39730, -399332
39750, -399332
39770, -399332
39780, -399332
39800, -399332
39820, -399332
39830, -399332
39850, -399332
39870, -399331
39880, -399331
39900, -399331
39920, -399331
39930, -399331
39950, -399331
39970, -399331
39980, -399331
40000, -399331
40020, -399331
40030, -399331
40050, -399331
40060, -399331
40080, -399331
40100, -399331
40110, -399331
40130, -399331
40150, -399331
40160, -399331
40180, -399331
40200, -399331
40210, -399331
40230, -399331
40250, -399331
40260, -399331
40280, -399331
40300, -399331
40310, -399330
40330, -399330
40350, -399330
40360, -399330
40380, -399330
40400, -399330
40410, -399330
40430, -399330
40450, -399330
40460, -399330
40480, -399330
40500, -399330
40510, -399330
40530, -399330
40550, -399330
40560, -399330
40580, -399330
40600, -399330
40610, -399330
40630, -399330
40650, -399330
40660, -399330
40680, -399330
40700, -399330
40710, -399330
40730, -399330
40750, -399330
40760, -399330
40780, -399330
40800, -399330
40810, -399330
40830, -399330
40850, -399330
40860, -399330
40880, -399330
40900, -399330
40910, -399330
40930, -399330
40950, -399330
40960, -399330
40980, -399330
41000, -399330
41010, -399330
41030, -399330
41050, -399330
41060, -399330
