29330, -314857
29340, -314842
29360, -314831
29380, -314820
29390, -314806
29410, -314793
29430, -314782
29440, -314770
29460, -314756
29480, -314742
29490, -314730
29510, -314718
29530, -314703
29540, -314691
29560, -314681
29580, -314669
29590, -314654
29610, -314640
29630, -314630
29640, -314618
29660, -314604
29680, -314590
29690, -314581
29710, -314569
29730, -314554
29740, -314540
29760, -314529
29780, -314516
29790, -314502
29810, -314490
29830, -314479
29840, -314468
29860, -314453
29880, -314439
29890, -314429
29910, -314418
29930, -314403
29940, -314391
29960, -314381
29980, -314369
29990, -314355
30010, -314341
30030, -314329
30040, -314318
30060, -314303
30080, -314289
30090, -314279
30110, -314267
30130, -314251
30140, -314239
30160, -314229
30180, -314216
30190, -314202
30210, -314190
30230, -314179
30240, -314168
30260, -314153
30280, -314138
30290, -314128
30310, -314116
30330, -314100
30340, -314088
30360, -314078
30380, -314064
30390, -314050
30410, -314038
30430, -314027
30440, -314015
30460, -314000
30480, -313987
30490, -313978
30510, -313966
30530, -313950
30540, -313939
30560, -313928
30570, -313915
30590, -313901
30610, -313888
30620, -313878
30640, -313866
30660, -313851
30670, -313839
30690, -313828
30710, -313816
30720, -313801
30740, -313789
30760, -313779
30770, -313766
30790, -313752
30810, -313739
30820, -313728
30840, -313715
30860, -313700
30870, -313687
30890, -313677
30910, -313664
30920, -313649
30940, -313637
30960, -313626
30970, -313613
30990, -313599
31010, -313587
31020, -313577
31040, -313564
31060, -313549
31070, -313537
31090, -313527
31110, -313513
31120, -313499
31140, -313487
31160, -313476
31170, -313463
31190, -313448
31210, -313437
31220, -313426
31240, -313413
31260, -313398
31270, -313387
31290, -313377
31310, -313365
31320, -313350
31340, -313338
31360, -313327
31370, -313314
31390, -313299
31410, -313287
31420, -313276
31440, -313263
31460, -313248
31470, -313237
31490, -313226
31510, -313212
31520, -313197
31540, -313187
31560, -313176
31570, -313164
31590, -313149
31610, -313137
31620, -313125
31640, -313112
31660, -313097
31670, -313085
31690, -313075
31710, -313061
31720, -313047
31740, -313035
31760, -313024
31770, -313011
31790, -312997
31810, -312986
31820, -312976
31840, -312963
31860, -312948
31870, -312937
31890, -312925
31910, -312911
31920, -312897
31940, -312886
31960, -312875
31970, -312862
31990, -312848
32010, -312836
32020, -312825
32040, -312811
32060, -312796
32070, -312786
32090, -312776
32110, -312762
32120, -312747
32140, -312736
32160, -312724
32170, -312711
32190, -312697
32210, -312685
32220, -312675
32240, -312661
32260, -312645
32270, -312635
32290, -312623
32310, -312608
32320, -312596
32340, -312585
32360, -312574
32370, -312561
32390, -312546
32410, -312534
32420, -312524
32440, -312509
32460, -312494
32470, -312485
32490, -312474
32510, -312458
32520, -312445
32540, -312434
32560, -312422
32570, -312410
32590, -312396
32610, -312385
32620, -312375
32640, -312361
32650, -312347
32670, -312336
32690, -312324
32700, -312310
32720, -312296
32740, -312285
32750, -312274
32770, -312260
32790, -312245
32800, -312234
32820, -312223
32840, -312208
32850, -312195
32870, -312185
32890, -312174
32900, -312160
32920, -312146
32940, -312135
32950, -312123
32970, -312109
32990, -312095
33000, -312084
33020, -312073
33040, -312058
33050, -312044
33070, -312033
33090, -312022
33100, -312008
33120, -311995
33140, -311984
33150, -311973
33170, -311957
33190, -311942
33200, -311931
33220, -311917
33240, -311902
33250, -311888
33270, -311877
33290, -311862
33300, -311847
33320, -311835
33340, -311822
33350, -311808
33370, -311794
33390, -311783
33400, -311769
33420, -311753
33440, -311740
33450, -311728
33470, -311714
33490, -311698
33500, -311687
33520, -311675
33540, -311659
33550, -311644
33570, -311632
33590, -311618
33600, -311603
33620, -311590
33640, -311579
33650, -311564
33670, -311548
33690, -311536
33700, -311523
33720, -311507
33740, -311493
33750, -311481
33770, -311468
33790, -311451
33800, -311439
33820, -311427
33840, -311412
33850, -311397
33870, -311386
33890, -311374
33900, -311358
33920, -311344
33940, -311332
33950, -311319
33970, -311303
33990, -311289
34000, -311278
34020, -311263
34040, -311247
34050, -311235
34070, -311222
34090, -311206
34100, -311193
34120, -311181
34140, -311167
34150, -311151
34170, -311139
34190, -311126
34200, -311112
34220, -311097
34240, -311084
34250, -311073
34270, -311057
34290, -311042
34300, -311031
34320, -311016
34340, -311000
34350, -310989
34370, -310977
34390, -310960
34400, -310947
34420, -310935
34440, -310921
34450, -310906
34470, -310892
34490, -310880
34500, -310867
34520, -310851
34540, -310838
34550, -310827
34570, -310811
34590, -310796
34600, -310785
34620, -310772
34640, -310755
34650, -310743
34670, -310731
34690, -310715
34700, -310701
34720, -310688
34730, -310677
34750, -310661
34770, -310646
34780, -310634
34800, -310620
34820, -310604
34830, -310592
34850, -310580
34870, -310566
34880, -310550
34900, -310538
34920, -310525
34930, -310510
34950, -310495
34970, -310484
34980, -310471
35000, -310455
35020, -310442
35030, -310430
35050, -310415
35070, -310400
35080, -310388
35100, -310376
35120, -310361
35130, -310346
35150, -310334
35170, -310320
35180, -310305
35200, -310292
35220, -310280
35230, -310266
35250, -310250
35270, -310237
35280, -310224
35300, -310209
35320, -310195
35330, -310184
35350, -310170
35370, -310153
35380, -310140
35400, -310128
35420, -310112
35430, -310097
35450, -310087
35470, -310074
35480, -310058
35500, -310044
35520, -310033
35530, -310020
35550, -310006
35570, -309994
35580, -309984
35600, -309972
35620, -309957
35630, -309944
35650, -309933
35670, -309921
35680, -309906
35700, -309894
35720, -309883
35730, -309869
35750, -309852
35770, -309840
35780, -309829
35800, -309815
35820, -309801
35830, -309790
35850, -309779
35870, -309765
35880, -309751
35900, -309740
35920, -309728
35930, -309714
35950, -309700
35970, -309689
35980, -309679
36000, -309664
36020, -309649
36030, -309638
36050, -309627
36070, -309612
36080, -309599
36100, -309589
36120, -309577
36130, -309563
36150, -309549
36170, -309538
36180, -309527
36200, -309512
36220, -309498
36230, -309487
36250, -309475
36270, -309458
36280, -309445
36300, -309434
36320, -309420
36330, -309405
36350, -309393
36370, -309381
36380, -309367
36400, -309351
36420, -309338
36430, -309326
36450, -309310
36470, -309295
36480, -309284
36500, -309270
36520, -309252
36530, -309241
36550, -309229
36570, -309212
36580, -309197
36600, -309185
36620, -309168
36630, -309152
36650, -309139
36670, -309123
36680, -309107
36700, -309092
36720, -309078
36730, -309063
36750, -309047
36770, -309033
36780, -309019
36800, -309002
36810, -308989
36830, -308976
36850, -308959
36860, -308944
36880, -308931
36900, -308913
36910, -308896
36930, -308882
36950, -308865
36960, -308847
36980, -308833
37000, -308817
37010, -308799
37030, -308784
37050, -308767
37060, -308747
37080, -308732
37100, -308713
37110, -308694
37130, -308679
37150, -308659
37160, -308642
37180, -308626
37200, -308606
37210, -308590
37230, -308574
37250, -308554
37260, -308538
37280, -308522
37300, -308501
37310, -308486
37330, -308468
37350, -308449
37360, -308434
37380, -308416
37400, -308397
37410, -308383
37430, -308363
37450, -308344
37460, -308327
37480, -308305
37500, -308286
37510, -308268
37530, -308247
37550, -308230
37560, -308209
37580, -308190
37600, -308174
37610, -308152
37630, -308135
37650, -308115
37660, -308094
37680, -308079
37700, -308058
37710, -308040
37730, -308022
37750, -308001
37760, -307985
37780, -307966
37800, -307946
37810, -307927
37830, -307905
37850, -307885
37860, -307866
37880, -307845
37900, -307826
37910, -307804
37930, -307786
37950, -307765
37960, -307743
37980, -307724
38000, -307701
38010, -307682
38030, -307659
38050, -307637
38060, -307616
38080, -307593
38100, -307573
38110, -307549
38130, -307529
38150, -307505
38160, -307485
38180, -307463
38200, -307439
38210, -307420
38230, -307396
38250, -307377
38260, -307354
38280, -307333
38300, -307307
38310, -307285
38330, -307262
38350, -307236
38360, -307215
38380, -307190
38400, -307167
38410, -307143
38430, -307121
38450, -307094
38460, -307075
38480, -307049
38500, -307026
38510, -307003
38530, -306982
38550, -306956
38560, -306935
38580, -306912
38600, -306887
38610, -306868
38630, -306842
38650, -306819
38660, -306796
38680, -306776
38700, -306748
38710, -306729
38730, -306703
38750, -306679
38760, -306656
38780, -306634
38800, -306607
38810, -306586
38830, -306564
38850, -306538
38860, -306519
38880, -306492
38890, -306472
38910, -306446
38930, -306425
38940, -306400
38960, -306379
38980, -306354
38990, -306332
39010, -306308
39030, -306284
39040, -306262
39060, -306238
39080, -306216
39090, -306190
39110, -306170
39130, -306145
39140, -306124
39160, -306097
39180, -306077
39190, -306053
39210, -306030
39230, -306006
39240, -305983
39260, -405961
39280, -405937
39290, -405914
39310, -405888
39330, -405868
39340, -405843
39360, -405821
39380, -405796
39390, -405776
39410, -405750
39430, -405729
39440, -405705
39460, -405682
39480, -405659
39490, -405635
39510, -405612
39530, -405587
39540, -405566
39560, -405541
39580, -405519
39590, -405492
39610, -405472
39630, -405447
39640, -405426
39660, -405402
39680, -405380
39690, -405356
39710, -405334
39730, -405311
39740, -405286
39760, -405265
39780, -405240
39790, -405219
39810, -405193
39830, -405173
39840, -405149
39860, -405127
39880, -405101
39890, -405080
39910, -405057
39930, -405033
39940, -405011
39960, -404987
39980, -404965
39990, -404940
40010, -404918
40030, -404892
40040, -404872
40060, -404846
40080, -404824
40090, -404800
40110, -404779
40130, -404754
40140, -404732
40160, -404709
40180, -404684
40190, -404663
40210, -404638
40230, -404616
40240, -404591
40260, -404571
40280, -404544
40290, -404523
40310, -404497
40330, -404475
40340, -404451
40360, -404430
40380, -404406
40390, -404384
40410, -404362
40430, -404336
40440, -404315
40460, -404289
40480, -404266
40490, -404241
40510, -404221
40530, -404194
40540, -404175
40560, -404151
40580, -404127
40590, -404104
40610, -404081
40630, -404057
40640, -404035
40660, -404013
40680, -403986
40690, -403968
40710, -403943
40730, -403920
40740, -403896
40760, -403876
40780, -403847
40790, -403826
40810, -403799
40830, -403776
40840, -403754
40860, -403732
40880, -403705
40890, -403682
40910, -403657
40930, -403630
40940, -403607
40960, -403583
40970, -403558
40990, -403533
41010, -403509
41020, -403484
41040, -403459
41060, -403434
41070, -403411
41090, -403386
41110, -403363
41120, -403338
41140, -403314
41160, -403287
41170, -403264
41190, -403238
41210, -403215
41220, -403188
41240, -403166
41260, -403139
41270, -403117
41290, -403090
41310, -403068
41320, -403041
41340, -403019
41360, -402992
41370, -402970
41390, -402943
41410, -402922
41420, -402894
41440, -402872
41460, -402845
41470, -402823
41490, -402796
41510, -402774
41520, -402748
41540, -402726
41560, -402698
41570, -402676
41590, -402648
41610, -402626
41620, -402599
41640, -402576
41660, -402550
41670, -402528
41690, -402501
41710, -402479
41720, -402453
41740, -402430
41760, -402401
41770, -402378
41790, -402349
41810, -402325
41820, -402297
41840, -402274
41860, -402247
41870, -402224
41890, -402196
41910, -402172
41920, -402143
41940, -402118
41960, -402089
41970, -402064
41990, -402036
42010, -402010
42020, -401985
42040, -401958
42060, -401932
42070, -401906
42090, -401881
42110, -401852
42120, -401829
42140, -401801
42160, -401776
42170, -401749
42190, -401725
42210, -401694
42220, -401671
42240, -401642
42260, -401616
42270, -401589
42290, -401563
42310, -401536
42320, -401511
42340, -401485
42360, -401457
42370, -401433
42390, -401404
42410, -401378
42420, -401351
42440, -401326
42460, -401295
42470, -401273
42490, -401245
42510, -401219
42520, -401193
42540, -401168
42560, -401139
42570, -401114
42590, -401087
42610, -401059
42620, -401035
42640, -401008
42660, -400982
42670, -400958
42690, -400934
42710, -400905
42720, -400885
42740, -400861
42760, -400837
42770, -400815
42790, -400792
42810, -400769
42820, -400746
42840, -400724
42860, -400697
42870, -400679
42890, -400653
42910, -400630
42920, -400608
42940, -400588
42960, -400564
42970, -400544
42990, -400525
43010, -400499
43020, -400484
43040, -400463
43050, -400453
43070, -400452
43090, -400452
43100, -400452
43120, -400451
43140, -400451
43150, -400451
43170, -400451
43190, -400451
43200, -400451
43220, -400451
43240, -400451
43250, -400451
43270, -400451
43290, -400451
43300, -400451
43320, -400451
43340, -400451
43350, -400451
43370, -400451
43390, -400451
43400, -400451
43420, -400451
43440, -400451
43450, -400451
43470, -400450
43490, -400450
43500, -400450
43520, -400450
43540, -400450
43550, -400450
43570, -400450
43590, -400450
43600, -400450
43620, -400450
43640, -400450
43650, -400450
43670, -400450
43690, -400450
43700, -400450
43720, -400450
43740, -400450
43750, -400450
43770, -400450
43790, -400450
43800, -400450
43820, -400450
43840, -400450
43850, -400450
43870, -400450
43890, -400450
43900, -400450
43920, -400450
43940, -400450
43950, -400450
43970, -400449
43990, -400449
44000, -400449
44020, -400449
44040, -400449
44050, -400449
44070, -400449
44090, -400449
44100, -400449
44120, -400449
44140, -400449
44150, -400449
44170, -400449
44190, -400449
44200, -400449
44220, -400449
44240, -400449
44250, -400449
