4420, -514
4430, -533
4440, -561
4450, -584
4470, -613
4480, -633
4490, -661
4500, -683
4520, -713
4530, -731
4540, -759
4550, -781
4570, -812
4580, -830
4590, -858
4600, -878
4620, -907
4630, -925
4640, -951
4650, -973
4670, -1003
4680, -1022
4690, -1049
4710, -1076
4720, -1100
4730, -1123
4750, -1153
4760, -1174
4770, -1201
4790, -1226
4800, -1254
4810, -1276
4830, -1303
4840, -1326
4850, -1355
4870, -1378
4880, -1406
4900, -1435
4910, -1459
4920, -1482
4940, -1513
4950, -1533
4960, -1562
4980, -1590
4990, -1614
5000, -1640
5020, -1668
5030, -1693
5040, -1717
5060, -1745
5070, -1771
5080, -1798
5100, -1822
5110, -1850
5130, -1879
5140, -1901
5150, -1924
5170, -1956
5180, -1974
5190, -2000
5210, -2025
5220, -2049
5230, -2070
5250, -2097
5260, -2117
5270, -2141
5290, -2167
5300, -2189
5310, -2212
5330, -2234
5340, -2260
5350, -2281
5370, -2306
5380, -2327
5400, -2358
5410, -2376
5420, -2402
5440, -2427
5450, -2450
5460, -2472
5480, -2499
5490, -2517
5500, -2542
5520, -2567
5530, -2589
5540, -2614
5560, -2638
5570, -2664
5580, -2687
5600, -2712
5610, -2735
5630, -2765
5640, -2783
5650, -2809
5670, -2834
5680, -2858
5690, -2879
5710, -2906
5720, -2923
5730, -2949
5750, -2970
5760, -2992
5770, -3014
5790, -3037
5800, -3063
5810, -3087
5830, -3111
5840, -3135
5860, -3165
5870, -3183
5880, -3209
5900, -3236
5910, -3260
5920, -3282
5940, -3309
5950, -3328
5960, -3354
5980, -3376
5990, -3399
6000, -3422
6020, -3449
6030, -3472
6040, -3498
6060, -3520
6070, -3546
6090, -3573
6100, -3594
6110, -3618
6130, -3647
6140, -3667
6150, -3691
6170, -3717
6180, -3738
6190, -3763
6210, -3786
6220, -3809
6230, -3830
6250, -103856
6260, -103879
6280, -103905
6290, -103929
6310, -103958
6330, -103985
6340, -104009
6360, -104038
6370, -104067
6390, -104095
6400, -104122
6420, -104153
6430, -104178
6450, -104209
6470, -104240
6480, -104266
6500, -104296
6510, -104320
6530, -104350
6540, -104375
6560, -104405
6570, -104430
6590, -104462
6610, -104492
6620, -104516
6640, -104546
6650, -104573
6670, -104604
6680, -104631
6700, -104664
6720, -104698
6730, -104721
6750, -104755
6760, -104779
6780, -104810
6790, -104838
6810, -104870
6820, -104900
6840, -104928
6860, -104964
6870, -104988
6890, -105020
6900, -105049
6920, -105079
6930, -105110
6950, -105139
6960, -105171
6980, -105202
7000, -105234
7010, -105264
7030, -105294
7040, -105320
7060, -105351
7070, -105379
7090, -105409
7110, -105442
7120, -105469
7140, -105501
7150, -105526
7170, -105560
7180, -105587
7200, -105619
7210, -105651
7230, -105680
7250, -105715
7260, -105741
7280, -105773
7290, -105803
7310, -105831
7320, -105864
7340, -105892
7350, -105921
7370, -105952
7390, -105984
7400, -106012
7420, -106043
7430, -106072
7450, -106103
7460, -106130
7480, -106164
7500, -106198
7510, -106223
7530, -106259
7540, -106284
7560, -106316
7570, -106344
7590, -106373
7600, -106403
7620, -106431
7640, -106467
7650, -106491
7670, -106521
7680, -106549
7700, -106577
7710, -106608
7730, -106635
7740, -106667
7760, -106695
7780, -106726
7790, -106754
7810, -106782
7820, -106813
7840, -106840
7850, -106871
7870, -106899
7890, -106929
7900, -106956
7920, -106985
7930, -107014
7950, -107042
7960, -107073
7980, -107103
7990, -107129
8010, -107160
8030, -107192
8040, -107219
8060, -107253
8070, -107281
8090, -107311
8100, -107337
8120, -107368
8130, -107395
8150, -107424
8170, -107459
8180, -107482
8200, -107512
8210, -107536
8230, -107567
8240, -107596
8260, -107626
8280, -107665
8290, -107688
8310, -107721
8320, -107749
8340, -107778
8350, -107810
8370, -107837
8380, -107870
8400, -107899
8420, -107930
8430, -107959
8450, -107988
8460, -108017
8480, -108048
8490, -108078
8510, -108109
8520, -108137
8540, -108168
8560, -108201
8570, -108227
8590, -108262
8600, -108289
8620, -108319
8630, -108350
8650, -108377
8670, -108413
8680, -108436
8700, -108471
8710, -108498
8730, -108526
8740, -108558
8760, -108584
8770, -108616
8790, -108646
8810, -108681
8820, -108709
8840, -108739
8850, -108769
8870, -108798
8880, -108827
8900, -108860
8910, -108888
8930, -108917
8950, -108951
8960, -108975
8980, -109008
8990, -109035
9010, -109068
9020, -109097
9040, -109125
9060, -109162
9070, -109185
9090, -109219
9100, -109248
9120, -109279
9130, -109309
9150, -109337
9160, -109368
9180, -109397
9200, -109428
9210, -109454
9230, -109479
9240, -109504
9260, -109528
9270, -109540
9290, -109542
9300, -109542
9320, -109542
9340, -109543
9350, -109542
9370, -109542
9380, -109542
9400, -109542
9410, -109542
9430, -109542
9450, -109542
9460, -109542
9480, -109542
9490, -109542
9510, -109542
9520, -109542
9540, -109542
9550, -109542
9570, -109542
9590, -109542
9600, -109543
9620, -109543
9630, -109543
9650, -109543
9660, -109543
9680, -109543
9690, -109543
9710, -109543
9730, -109543
9740, -109543
9760, -109543
9770, -109543
9790, -109543
9800, -109543
9820, -109543
9840, -109543
9850, -109543
9870, -109543
9880, -109543
9900, -109543
9910, -109543
9930, -109543
9940, -109543
9960, -109543
9980, -109543
9990, -109543
10010, -109543
10020, -109543
10040, -109543
10050, -109543
10070, -109543
10080, -109543
10100, -109543
10120, -109543
10130, -109543
10150, -109543
10160, -109543
10180, -109543
10190, -109543
10210, -109543
10230, -109543
10240, -109543
10260, -109543
10280, -109543
10290, -109543
10310, -109543
10330, -109543
10340, -109543
10360, -109543
10380, -109543
10390, -109543
10410, -109543
10430, -109543
10440, -109543
10460, -109543
10480, -109543
10490, -109543
10510, -109543
10530, -109543
10540, -109543
10560, -109543
10580, -109543
10590, -109543
10610, -109543
10630, -109543
10640, -109543
10660, -109543
10680, -109543
10690, -109543
10710, -109543
10730, -109543
10740, -109543
10760, -109543
10780, -109544
10790, -109544
10810, -109544
10830, -109544
10840, -109544
10860, -109544
10880, -109544
10890, -109544
10910, -109544
10930, -109544
10940, -109544
10960, -109544
10980, -109544
10990, -109544
11010, -109544
11030, -109544
11040, -109544
11060, -109544
11070, -109544
11090, -109544
11110, -109544
11120, -109544
11140, -109544
11160, -109544
11170, -109544
11190, -109544
11210, -109544
11220, -109544
11240, -109544
11260, -109544
11270, -109544
11290, -109544
11310, -109544
11320, -109544
11340, -109544
11360, -109544
11370, -109544
11390, -109544
11410, -109544
11420, -109544
11440, -109544
11460, -109544
11470, -109544
11490, -109544
11510, -109544
11520, -109544
11540, -109544
11560, -109544
11570, -109544
11590, -109544
11610, -109544
11620, -109544
11640, -109544
11660, -109544
11670, -109544
11690, -109544
11710, -109517
11720, -109459
11740, -109392
11760, -109322
11770, -109257
11790, -109185
11810, -109118
11820, -109051
11840, -108983
11860, -108917
11870, -108849
11890, -108778
11910, -108714
11920, -108647
11940, -108575
11960, -108510
11970, -108441
11990, -108374
12010, -108308
12020, -108238
12040, -108169
12060, -108105
12070, -108035
12090, -107966
12110, -107899
12120, -107832
12140, -107764
12160, -107695
12170, -107626
12190, -107561
12210, -107491
12220, -107423
12240, -107356
12260, -107287
12270, -107221
12290, -107153
12310, -107080
12320, -107017
12340, -106949
12360, -106877
12370, -106815
12390, -106744
12410, -106675
12420, -106611
12440, -106539
12460, -106469
12470, -106408
12490, -106338
12510, -106266
12520, -106202
12540, -106135
12560, -106063
12570, -105997
12590, -105928
12610, -105860
12620, -105796
12640, -105725
12660, -105654
12670, -105590
12690, -105522
12710, -105450
12720, -105383
12740, -105317
12760, -105247
12770, -105181
12790, -105113
12810, -105039
12820, -104977
12840, -104912
12860, -104836
12870, -104772
12890, -104707
12910, -104632
12920, -104568
12940, -104501
12960, -104428
12970, -104366
12990, -104299
13010, -104221
13020, -104162
13040, -104098
13060, -104021
13070, -103962
13090, -103898
13110, -203823
13120, -203762
13140, -203698
13150, -203629
13170, -203562
13190, -203498
13200, -203431
13220, -203362
13240, -203299
13250, -203233
13270, -203163
13290, -203098
13300, -203033
13320, -202964
13340, -202900
13350, -202834
13370, -202765
13390, -202702
13400, -202636
13420, -202565
13440, -202502
13450, -202437
13470, -202365
13490, -202296
13500, -202230
13520, -202162
13540, -202093
13550, -202025
13570, -201956
13590, -201893
13600, -201826
13620, -201758
13640, -201693
13650, -201626
13670, -201557
13690, -201489
13700, -201420
13720, -201353
13740, -201287
13750, -201220
13770, -201150
13790, -201080
13800, -201016
13820, -200946
13840, -200875
13850, -200812
13870, -200743
13890, -200672
13900, -200607
13920, -200537
13940, -200470
13950, -200405
13970, -200335
13990, -200266
14000, -200210
14020, -200164
14040, -200118
14050, -200071
14070, -200037
14090, -200032
14100, -200031
14120, -200031
14140, -200031
14150, -200032
14170, -200032
14190, -200032
14200, -200032
14220, -200032
14240, -200032
14250, -200031
14270, -200031
14290, -200031
14300, -200031
14320, -200031
14340, -200031
14350, -200031
14370, -200031
14390, -200031
14400, -200031
14420, -200031
14440, -200031
14450, -200031
14470, -200031
14490, -200031
14500, -200031
14520, -200031
14540, -200031
14550, -200031
14570, -200031
14590, -200030
14600, -200030
14620, -200030
14640, -200030
14650, -200030
14670, -200030
14690, -200030
14700, -200030
14720, -200030
14740, -200030
14750, -200030
14770, -200030
14790, -200030
14800, -200030
14820, -200030
14840, -200030
14850, -200030
14870, -200030
14890, -200030
14900, -200030
14920, -200030
14940, -200030
14950, -200030
14970, -200030
14990, -200030
15000, -200030
15020, -200030
15040, -200030
15050, -200030
15070, -200030
15090, -200030
15100, -200030
15120, -200030
15140, -200030
15150, -200030
15170, -200030
15190, -200030
15200, -200030
15220, -200030
15230, -200030
15250, -200030
15270, -200030
15280, -200030
15300, -200029
15320, -200029
15330, -200029
15350, -200029
15370, -200029
15380, -200029
15400, -200029
15420, -200029
15430, -200029
15450, -200029
15470, -200029
15480, -200029
15500, -200029
15520, -200029
15530, -200029
15550, -200029
15570, -200029
15580, -200029
15600, -200029
15620, -200029
15630, -200029
15650, -200029
15670, -200029
15680, -200029
15700, -200029
15720, -200029
15730, -200029
15750, -200029
15770, -200029
15780, -200029
15800, -200029
15820, -200029
15830, -200029
15850, -200029
15870, -200029
15880, -200029
15900, -200029
15920, -200029
15930, -200029
15950, -200029
15970, -200029
15980, -200029
16000, -200029
16020, -200029
16030, -200029
16050, -200029
16070, -200029
16080, -200029
16100, -200029
16120, -200029
16130, -200029
16150, -200029
16170, -200029
16180, -200029
16200, -200029
16220, -200029
16230, -200029
16250, -200029
16270, -200029
16280, -200029
16300, -200029
16320, -200029
16330, -200029
16350, -200029
16370, -200029
16380, -200029
16400, -200029
16420, -200029
16430, -200029
16450, -200029
16470, -200029
16480, -200029
16500, -200029
16520, -200029
16530, -200029
16550, -200029
16570, -200029
16580, -200029
16600, -200029
16620, -200029
16630, -200029
16650, -200029
16670, -200029
16680, -200029
16700, -200029
16720, -200029
16730, -200029
16750, -200029
16770, -200029
