3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, -1
4460, -1
4470, -2
4480, -2
4490, -6
4500, -11
4510, -17
4520, -25
4540, -34
4550, -40
4560, -47
4570, -59
4580, -76
4590, -91
4600, -103
4620, -121
4630, -144
4640, -173
4650, -203
4670, -239
4680, -265
4690, -296
4700, -328
4720, -361
4730, -391
4740, -423
4750, -452
4770, -490
4780, -517
4790, -549
4800, -584
4820, -620
4830, -647
4840, -686
4850, -723
4870, -764
4880, -798
4890, -838
4900, -873
4920, -914
4930, -944
4940, -983
4950, -1018
4970, -1059
4980, -1095
4990, -1130
5010, -1162
5020, -1195
5030, -1229
5050, -1258
5060, -1292
5080, -1327
5090, -1349
5100, -1382
5120, -1408
5130, -1430
5140, -1451
5160, -1480
5170, -1499
5180, -1520
5200, -1540
5210, -1555
5220, -1576
5240, -1594
5250, -1611
5260, -1635
5280, -1655
5290, -1680
5310, -1704
5320, -1723
5330, -1742
5350, -1765
5360, -1785
5370, -1802
5390, -1826
5400, -1846
5410, -1872
5430, -1899
5440, -1922
5450, -1945
5470, -1976
5480, -2003
5490, -2036
5510, -2066
5520, -2098
5530, -2130
5550, -2159
5560, -2193
5580, -2231
5590, -2255
5600, -2289
5620, -2325
5630, -2351
5640, -2387
5660, -2421
5670, -2448
5680, -2483
5700, -2516
5710, -2546
5720, -2582
5740, -2611
5750, -2645
5760, -2680
5780, -102711
5790, -102749
5810, -102789
5830, -102832
5840, -102862
5860, -102906
5870, -102942
5890, -102983
5900, -103019
5920, -103057
5930, -103098
5950, -103137
5970, -103181
5980, -103211
6000, -103252
6010, -103290
6030, -103328
6040, -103366
6060, -103407
6070, -103447
6090, -103488
6110, -103532
6120, -103565
6140, -103607
6150, -103644
6170, -103684
6180, -103722
6200, -103759
6220, -103807
6230, -103838
6250, -103881
6260, -103914
6280, -103953
6290, -103994
6310, -104032
6320, -104070
6340, -104109
6360, -104153
6370, -104187
6390, -104227
6400, -104261
6420, -104301
6430, -104339
6450, -104378
6460, -104416
6480, -104454
6500, -104500
6510, -104534
6530, -104574
6540, -104609
6560, -104649
6570, -104690
6590, -104725
6610, -104767
6620, -104799
6640, -104840
6650, -104871
6670, -104910
6680, -104947
6700, -104987
6710, -105021
6730, -105059
6750, -105103
6760, -105135
6780, -105173
6790, -105207
6810, -105244
6820, -105283
6840, -105319
6850, -105354
6870, -105393
6890, -105435
6900, -105467
6920, -105507
6930, -105544
6950, -105583
6960, -105621
6980, -105659
7000, -105704
7010, -105736
7030, -105776
7040, -105811
7060, -105851
7070, -105891
7090, -105929
7100, -105965
7120, -106004
7140, -106048
7150, -106084
7170, -106126
7180, -106158
7200, -106199
7210, -106238
7230, -106277
7240, -106316
7260, -106354
7280, -106398
7290, -106432
7310, -106473
7320, -106512
7340, -106550
7350, -106591
7370, -106629
7390, -106676
7400, -106708
7420, -106749
7430, -106785
7450, -106823
7460, -106862
7480, -106902
7490, -106941
7510, -106980
7530, -107024
7540, -107058
7560, -107102
7570, -107139
7590, -107177
7600, -107214
7620, -107252
7630, -107293
7650, -107331
7670, -107375
7680, -107409
7700, -107449
7710, -107489
7730, -107528
7740, -107567
7760, -107604
7780, -107650
7790, -107685
7810, -107727
7820, -107761
7840, -107801
7850, -107839
7870, -107878
7880, -107916
7900, -107954
7920, -108001
7930, -108035
7950, -108079
7960, -108114
7980, -108151
7990, -108191
8010, -108230
8020, -108269
8040, -108307
8060, -108350
8070, -108384
8090, -108423
8100, -108459
8120, -108501
8130, -108541
8150, -108582
8170, -108628
8180, -108657
8200, -108702
8210, -108736
8230, -108777
8240, -108811
8260, -108851
8270, -108893
8290, -108931
8310, -108975
8320, -108988
8340, -108989
8350, -108832
8370, -108490
8380, -108418
8400, -108421
8410, -108423
8430, -108420
8450, -108420
8460, -108420
8480, -108420
8490, -108419
8510, -108420
8520, -108420
8540, -108420
8560, -108420
8570, -108420
8590, -108420
8600, -108420
8620, -108420
8630, -108420
8650, -108420
8660, -108420
8680, -108420
8700, -108420
8710, -108420
8730, -108420
8740, -108420
8760, -108420
8770, -108420
8790, -108420
8800, -108420
8820, -108420
8840, -108420
8850, -108420
8870, -108420
8880, -108420
8900, -108420
8910, -108420
8930, -108420
8950, -108420
8960, -108420
8980, -108420
8990, -108420
9010, -108419
9020, -108419
9040, -108419
9050, -108419
9070, -108419
9090, -108419
9100, -108419
9120, -108419
9130, -108419
9150, -108419
9160, -108419
9180, -108419
9190, -108419
9210, -108419
9230, -108419
9240, -108419
9260, -108419
9270, -108419
9290, -108419
9300, -108419
9320, -108419
9340, -108419
9350, -108419
9370, -108419
9380, -108419
9400, -108419
9410, -108419
9430, -108419
9440, -108419
9460, -108419
9480, -108419
9490, -108419
9510, -108419
9520, -108419
9540, -108419
9550, -108419
9570, -108419
9580, -108419
9600, -108419
9620, -108419
9630, -108419
9650, -108419
9660, -108419
9680, -108419
9690, -108419
9710, -108419
9730, -108419
9740, -108419
9760, -108419
9770, -108419
9790, -108419
9800, -108419
9820, -108419
9830, -108419
9850, -108419
9870, -108419
9880, -108419
9900, -108419
9910, -108419
9930, -108419
9940, -108419
9960, -108419
9970, -108419
9990, -108419
10010, -108419
10020, -108419
10040, -108419
10050, -108419
10070, -108419
10080, -108419
10100, -108419
10120, -108419
10130, -108419
10150, -108419
10160, -108419
10180, -108419
10190, -108419
10210, -108419
10230, -108419
10240, -108419
10260, -108419
10280, -108419
10290, -108419
10310, -108419
10330, -108419
10340, -108419
10360, -108419
10380, -108419
10390, -108419
10410, -108419
10420, -108419
10440, -108419
10460, -108419
10470, -108419
10490, -108419
10510, -108419
10520, -108419
10540, -108419
10560, -108419
10570, -108419
10590, -108419
10610, -108419
10620, -108419
10640, -108419
10660, -108419
10670, -108419
10690, -108419
10710, -108419
10720, -108419
10740, -108419
10760, -108419
10770, -108419
10790, -108419
10810, -108419
10820, -108419
10840, -108419
10860, -108419
10870, -108419
10890, -108419
10910, -108419
10920, -108419
10940, -108419
10960, -108419
10970, -108419
10990, -108419
11010, -108419
11020, -108419
11040, -108419
11060, -108419
11070, -108419
11090, -108419
11110, -108419
11120, -108419
11140, -108419
11160, -108419
11170, -108419
11190, -108419
11210, -108419
11220, -108419
11240, -108419
11260, -108419
11270, -108419
11290, -108419
11310, -108419
11320, -108419
11340, -108419
11360, -108419
11370, -108419
11390, -108419
11410, -108419
11420, -108419
11440, -108419
11460, -108419
11470, -108419
11490, -108419
11510, -108418
11520, -108418
11540, -108418
11560, -108418
11570, -108418
11590, -108418
11610, -108418
11620, -108418
11640, -108418
11660, -108418
11670, -108418
11690, -108418
11710, -108418
11720, -108418
11740, -108418
11760, -108418
11770, -108418
11790, -108418
11810, -108418
11820, -108418
11840, -108418
11860, -108418
11870, -108418
11890, -108418
11910, -108418
11920, -108418
11940, -108418
11960, -108418
11970, -108418
11990, -108418
12010, -108418
12020, -108418
12040, -108418
12060, -108418
12070, -108418
12090, -108418
12110, -108418
12120, -108418
12140, -108418
12160, -108418
12170, -108418
12190, -108418
12210, -108418
12220, -108418
12240, -108418
12260, -108418
12270, -108418
12290, -108418
12310, -108418
12320, -108418
12340, -108418
12360, -108418
12370, -108418
12390, -108418
12410, -108418
12420, -108418
12440, -108418
12460, -108418
12470, -108418
12490, -108418
12500, -108418
12520, -108418
12540, -108418
12550, -108418
12570, -108418
12590, -108418
12600, -108418
12620, -108418
12640, -108418
12650, -108418
12670, -108418
12690, -108418
12700, -108418
12720, -108418
12740, -108418
12750, -108418
12770, -108418
12790, -108418
12800, -108418
12820, -108418
12840, -108418
12850, -108418
12870, -108418
12890, -108418
12900, -108418
12920, -108418
12940, -108418
12950, -108418
12970, -108418
12990, -108418
13000, -108418
13020, -108418
13040, -108418
13050, -108418
13070, -108418
13090, -108418
13100, -108418
13120, -108418
13140, -108418
13150, -108418
13170, -108418
13190, -108418
13200, -108418
13220, -108418
13240, -108418
13250, -108418
13270, -108418
13290, -108418
13300, -108418
13320, -108418
13340, -108418
13350, -108418
13370, -108418
13390, -108418
13400, -108418
13420, -108418
13440, -108418
13450, -108418
13470, -108418
13490, -108418
13500, -108418
13520, -108418
13540, -108418
13550, -108418
13570, -108418
13590, -108418
13600, -108418
13620, -108418
13640, -108418
13650, -108418
13670, -108418
13690, -108418
13700, -108418
13720, -108418
13740, -108418
13750, -108418
13770, -108418
13790, -108418
13800, -108418
13820, -108418
13840, -108418
13850, -108418
13870, -108418
13890, -108418
13900, -108418
13920, -108418
13940, -108418
13950, -108418
13970, -108418
13990, -108418
14000, -108418
14020, -108418
14040, -108418
14050, -108418
14070, -108418
14090, -108418
14100, -108418
14120, -108418
14140, -108418
14150, -108418
14170, -108418
14190, -108418
14200, -108418
14220, -108418
14240, -108418
14250, -108418
14270, -108418
14290, -108418
14300, -108418
14320, -108418
14340, -108418
14350, -108418
14370, -108418
14390, -108418
14400, -108418
14420, -108418
14440, -108418
14450, -108418
14470, -108418
14490, -108418
14500, -108418
14520, -108418
14540, -108418
14550, -108418
14570, -108418
14580, -108418
14600, -108418
14620, -108418
14630, -108418
14650, -108418
14670, -108418
14680, -108418
14700, -108418
14720, -108418
14730, -108418
14750, -108418
14770, -108418
14780, -108418
14800, -108418
14820, -108418
14830, -108418
14850, -108418
14870, -108418
14880, -108418
14900, -108418
14920, -108418
14930, -108418
14950, -108418
14970, -108380
14980, -108376
15000, -108376
15020, -108376
15030, -108376
15050, -108376
15070, -108376
15080, -108375
15100, -108375
15120, -108375
15130, -108375
15150, -108375
15170, -108375
15180, -108375
15200, -108375
15220, -108375
15230, -108375
15250, -108375
15270, -108375
15280, -108375
15300, -108375
15320, -108375
15330, -108375
15350, -108375
15370, -108375
15380, -108375
15400, -108375
15420, -108375
15430, -108375
15450, -108375
15470, -108375
15480, -108375
15500, -108375
15520, -108375
15530, -108375
15550, -108375
15570, -108375
15580, -108375
15600, -108375
15620, -108375
15630, -108375
15650, -108375
15670, -108375
15680, -108375
15700, -108375
15720, -108375
15730, -108375
15750, -108375
15770, -108375
15780, -108375
15800, -108375
15820, -108375
15830, -108375
15850, -108375
15870, -108375
15880, -108375
15900, -108375
15920, -108365
15930, -108355
15950, -108346
15970, -108336
15980, -108323
16000, -108307
16020, -108295
16030, -108282
16050, -108267
16070, -108252
16080, -108242
16100, -108229
16120, -108213
16130, -108199
16150, -108187
16170, -108171
16180, -108148
16200, -108098
16220, -108041
16230, -107991
16250, -107940
16270, -107880
16280, -107824
16300, -107765
16320, -107704
16330, -107653
16350, -107595
16370, -107534
16380, -107480
16400, -107427
16420, -107372
16430, -107323
16450, -107270
16470, -107213
16480, -107167
16500, -107113
16520, -107056
16530, -107008
16550, -106957
16570, -106900
16580, -106852
16600, -106800
16620, -106744
16630, -106697
16650, -106645
16660, -106593
16680, -106542
16700, -106489
16710, -106437
16730, -106383
16750, -106333
16760, -106280
16780, -106227
16800, -106174
16810, -106125
16830, -106071
16850, -106018
16860, -105964
16880, -105913
16900, -105861
16910, -105807
16930, -105756
16950, -105704
16960, -105653
16980, -105599
17000, -105548
17010, -105496
17030, -105443
17050, -105388
17060, -105336
17080, -105281
17100, -105229
17110, -105173
17130, -105120
17150, -105067
17160, -105010
17180, -104957
17200, -104902
17210, -104850
17230, -104797
17250, -104747
17260, -104696
17280, -104646
17300, -104595
17310, -104548
17330, -104499
17350, -104451
17360, -104400
17380, -104352
17400, -104303
17410, -104256
17430, -104206
17450, -104159
17460, -104109
17480, -104062
17500, -104012
17510, -103964
17530, -103915
17550, -103867
17560, -103820
17580, -103771
17600, -103723
17610, -103673
17630, -103626
17650, -103576
17660, -103529
17680, -103479
17700, -103431
17710, -103381
17730, -103334
17750, -103285
17760, -103237
17780, -103188
17800, -103139
17810, -103090
17830, -103042
17850, -102992
17860, -102945
17880, -102894
17900, -102846
17910, -102797
17930, -102750
17950, -102699
17960, -202653
17980, -202602
18000, -202554
18010, -202506
18030, -202459
18050, -202406
18060, -202362
18080, -202311
18100, -202260
18110, -202211
18130, -202164
18150, -202113
18160, -202067
18180, -202012
18200, -201961
18210, -201917
18230, -201870
18250, -201815
18260, -201769
18280, -201718
18300, -201664
18310, -201618
18330, -201571
18350, -201519
18360, -201472
18380, -201421
18400, -201367
18410, -201325
18430, -201278
18450, -201223
18460, -201176
18480, -201128
18500, -201075
18510, -201031
18530, -200978
18550, -200926
18560, -200882
18580, -200833
18600, -200777
18610, -200732
18630, -200685
18650, -200633
18660, -200585
18680, -200535
18700, -200483
18710, -200440
18730, -200388
18740, -200338
18760, -200289
18780, -200240
18790, -200186
18810, -200132
18830, -200083
18840, -200036
18860, -199985
18880, -199938
18890, -199889
18910, -199844
18930, -199799
18940, -199757
18960, -199715
18980, -199676
18990, -199631
19010, -199586
19030, -199544
19040, -199500
19060, -199458
19080, -199412
19090, -199370
19110, -199329
19130, -199286
19140, -199242
19160, -199196
19180, -199156
19190, -199118
19210, -199081
19230, -199039
19240, -199001
19260, -198996
19280, -198996
19290, -198996
19310, -198995
19330, -198997
19340, -198997
19360, -198997
19380, -198997
19390, -198997
19410, -198997
19430, -198997
19440, -198997
19460, -198997
19480, -198997
19490, -198997
19510, -198997
19530, -198997
19540, -198997
19560, -198997
19580, -198997
19590, -198997
19610, -198997
19630, -198997
19640, -198997
19660, -198997
19680, -198997
19690, -198996
19710, -198996
19730, -198996
19740, -198996
19760, -198996
19780, -198996
19790, -198996
19810, -198996
19830, -198996
19840, -198996
19860, -198996
19880, -198996
19890, -198996
19910, -198996
19930, -198996
19940, -198996
19960, -198996
19980, -198996
19990, -198996
20010, -198996
20030, -198996
20040, -198996
20060, -198996
20080, -198996
20090, -198996
20110, -198996
20130, -198996
20140, -198996
20160, -198996
20180, -198996
20190, -198996
20210, -198996
20230, -198996
20240, -198996
20260, -198996
20280, -198996
20290, -198996
20310, -198996
20330, -198996
20340, -198996
20360, -198996
20380, -198996
20390, -198996
20410, -198996
20430, -198996
20440, -198996
20460, -198995
20480, -198995
20490, -198995
20510, -198995
20530, -198995
20540, -198995
