199231
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5910, 0
5920, 0
5930, 0
5940, 0
5950, 0
5960, 0
5970, 0
5980, 0
5990, 0
6000, 0
6010, 0
6020, 0
6030, 0
6040, 0
6050, 0
6050, 0
6060, 0
6070, 0
6080, 0
6090, 0
6100, 0
6110, 0
6120, 0
6130, 0
6140, 0
6150, 0
6160, 0
6170, 0
6180, 0
6190, 0
6200, 0
6200, 0
6210, 0
6220, 0
6230, 0
6240, 0
6250, 0
6260, 0
6270, 0
6280, 0
6290, 0
6300, 0
6310, 0
6320, 0
6330, 0
6340, 0
6350, 0
6350, 0
6360, 0
6370, 0
6380, 0
6390, 0
6400, 0
6410, 0
6420, 0
6430, 0
6440, 0
6450, 0
6460, 0
6470, 0
6480, 0
6490, 0
6490, 0
6500, 0
6510, 0
6520, 0
6530, 0
6540, 0
6550, 0
6560, 0
6570, 0
6580, 0
6590, 0
6600, 0
6610, 0
6620, 0
6630, 0
6640, 0
6640, 0
6650, 0
6660, 0
6670, 0
6680, 0
6690, 0
6700, 0
6710, 0
6720, 0
6730, 0
6740, 0
6750, 0
6760, 0
6770, 0
6780, 0
6790, 0
6790, 0
6800, 0
6810, 0
6820, 0
6830, 0
6840, 0
6850, 0
6860, 0
6870, 0
6880, 0
6890, 0
6900, 0
6910, 0
6920, 0
6930, 0
6930, 0
6940, 0
6950, 0
6960, 0
6970, 0
6980, 0
6990, 0
7000, 0
7010, 0
7020, 0
7030, 0
7040, 0
7050, 0
7060, 0
7070, 0
7080, 0
7080, 0
7090, 0
7100, 0
7110, 0
7120, 0
7130, 0
7140, 0
7150, 0
7160, 0
7170, 0
7180, 0
7190, 0
7200, 0
7210, 0
7220, 0
7220, 0
7230, 0
7240, 0
7250, 0
7260, 0
7270, 0
7280, 0
7290, 0
7300, 0
7310, 0
7320, 0
7330, 0
7340, 0
7350, 0
7360, 0
7370, 0
7370, 0
7380, 0
7390, 0
7400, 0
7410, 0
7420, 0
7430, 0
7440, 0
7450, 0
7460, 0
7470, 0
7480, 0
7490, 0
7500, 0
7510, 0
7520, 0
7520, 0
7530, 0
7540, 0
7550, 0
7560, 0
7570, 0
7580, 0
7590, 0
7600, 0
7610, 0
7620, 0
7630, 0
7640, 0
7650, 0
7660, 0
7660, 0
7670, 0
7680, 0
7690, 0
7700, 0
7710, 0
7720, 0
7730, 0
7740, 0
7750, 0
7760, 0
7770, 0
7780, 0
7790, 0
7800, 0
7810, 0
7810, 0
7820, 0
7830, 0
7840, 0
7850, 0
7860, 0
7870, 0
7880, 0
7890, 0
7900, 0
7910, 0
7920, 0
7930, 0
7940, 0
7950, 0
7960, 0
7960, 0
7970, 0
7980, 0
7990, 0
8000, 0
8010, 0
8020, 0
8030, 0
8040, 0
8050, 0
8060, 0
8070, 0
8080, 0
8090, 0
8100, 0
8100, 0
8110, 0
8120, 0
8130, 0
8140, 0
8150, 0
8160, 0
8170, 0
8180, 0
8190, 0
8200, 0
8210, 0
8220, 0
8230, 0
8240, 0
8250, 0
8250, 0
8260, 0
8270, 0
8280, 0
8290, 0
8300, 0
8310, 0
8320, 0
8330, 0
8340, 0
8350, 0
8360, 0
8370, 0
8380, 0
8390, 0
8390, 0
8400, 0
8410, 0
8420, 0
8430, 0
8440, 0
8450, 0
8460, 0
8470, 0
8480, 0
8490, 0
8500, 0
8510, 0
8520, 0
8530, 0
8540, 0
8540, 0
8550, 0
8560, 0
8570, 0
8580, 0
8590, 0
8600, 0
8610, 0
8620, 0
8630, 0
8640, 0
8650, 0
8660, 0
8670, 0
8680, 0
8690, 0
8690, 0
8700, 0
8710, 0
8720, 0
8730, 0
8740, 0
8750, 0
8760, 0
8770, 0
8780, 0
8790, 0
8800, 0
8810, 0
8820, 0
8830, 0
8830, 0
8840, 0
8850, 0
8860, 0
8870, 0
8880, 0
8890, 0
8900, 0
8910, 0
8920, 0
8930, 0
8940, 0
8950, 0
8960, 0
8970, 0
8980, 0
8980, 0
8990, 0
9000, 0
9010, 0
9020, 0
9030, 0
9040, 0
9050, 0
9060, 0
9070, 0
9080, 0
9090, 0
9100, 0
9110, 0
9120, 0
9130, 0
9130, 0
9140, 0
9150, 0
9160, 0
9170, 0
9180, 0
9190, 0
9200, 0
9210, 0
9220, 0
9230, 0
9240, 0
9250, 0
9260, 0
9270, 0
9270, 0
9280, 0
9290, 0
9300, 0
9310, 0
9320, 0
9330, 0
9340, 0
9350, 0
9360, 0
9370, 0
9380, 0
9390, 0
9400, 0
9410, 0
9420, 0
9420, 0
9430, 0
9440, 0
9450, 0
9460, 0
9470, 0
9480, 0
9490, 0
9500, 0
9510, 0
9520, 0
9530, 0
9540, 0
9550, 0
9560, 0
9560, 0
9570, 0
9580, 0
9590, 0
9600, 0
9610, 0
9620, 0
9630, 0
9640, 0
9650, 0
9660, 0
9670, 0
9680, 0
9690, 0
9700, 0
9710, 0
9710, 0
9720, 0
9730, 0
9740, 0
9750, 0
9760, 0
9770, 0
9780, 0
9790, 0
9800, 0
9810, 0
9820, 0
9830, 0
9840, 0
9850, 0
9860, 0
9860, 0
9870, 0
9880, 0
9890, 0
9900, 0
9910, 0
9920, 0
9930, 0
9940, 0
9950, 0
9960, 0
9970, 0
9980, 0
9990, 0
10000, 0
10010, 0
10020, 0
10030, 0
10040, 0
10050, 0
10060, 0
10070, 0
10080, 0
10090, 0
10100, 0
10110, 0
10120, 0
10130, 0
10140, 0
10150, 0
10160, 0
10170, 0
10180, 0
10190, 0
10200, 0
10210, 0
10220, 0
10230, 0
10250, 0
10260, 0
10270, 0
10280, 0
10290, 0
10300, 0
10310, 0
10320, 0
10330, 0
10340, 0
10350, 0
10360, 0
10370, 0
10380, 0
10390, 0
10400, 0
10410, 0
10420, 0
10430, 0
10440, 0
10450, 0
10460, 0
10470, 0
10480, 0
10490, 0
10510, 0
10520, -1
10530, -1
10540, -1
10550, -2
10560, -2
10570, -3
10580, -4
10600, -4
10610, -5
10620, -6
10630, -7
10640, -8
10650, -9
10660, -10
10680, -11
10690, -12
10700, -13
10710, -29
10730, -68
10740, -120
10750, -178
10770, -239
10780, -291
10790, -348
10810, -406
10820, -464
10830, -522
10850, -577
10860, -635
10870, -690
10890, -747
10900, -801
10910, -857
10930, -914
10940, -973
10960, -1037
10970, -1090
10980, -1147
11000, -1207
11010, -1269
11030, -1333
11040, -1391
11060, -1452
11070, -1514
11090, -1579
11100, -1637
11120, -1646
11130, -1647
11140, -1648
11160, -1650
11170, -1630
11190, -1632
11200, -1632
11220, -1632
11230, -1632
11250, -1632
11260, -1632
11280, -1632
11290, -1632
11300, -1632
11320, -1632
11330, -1632
11350, -1632
11360, -1632
11380, -1632
11390, -1632
11410, -1632
11420, -1632
11440, -1632
11450, -1632
11470, -1632
11480, -1632
11490, -1632
11510, -1632
11520, -1632
11540, -1632
11550, -1632
11570, -1632
11580, -1632
11600, -1632
11610, -1632
11630, -1632
11640, -1632
11650, -1632
11670, -1632
11680, -1632
11700, -1632
11710, -1632
11730, -1632
11740, -1632
11760, -1632
11770, -1632
11790, -1632
11800, -1632
11810, -1632
11830, -1632
11840, -1632
11860, -1632
11870, -1632
11890, -1632
11900, -1632
11920, -1632
11930, -1632
11950, -1632
11960, -1632
11970, -1632
11990, -1632
12000, -1632
12020, -1632
12030, -1632
12050, -1632
12060, -1632
12080, -1632
12090, -1632
12110, -1632
12120, -1632
12130, -1632
12150, -1632
12160, -1632
12180, -1632
12190, -1632
12210, -1632
12220, -1632
12240, -1632
12250, -1632
12270, -1632
12280, -1632
12290, -1632
12310, -1632
12320, -1632
12340, -1632
12350, -1632
12370, -1632
12380, -1632
12400, -1632
12410, -1632
12430, -1632
12440, -1632
12460, -1632
12470, -1632
12480, -1632
12500, -1632
12510, -1632
12530, -1632
12540, -1632
12560, -1632
12570, -1632
12590, -1632
12600, -1632
12620, -1632
12630, -1632
12640, -1632
12660, -1632
12670, -1632
12690, -1632
12700, -1632
12720, -1632
12730, -1632
12750, -1632
12760, -1632
12780, -1632
12790, -1632
12800, -1632
12820, -1632
12830, -1632
12850, -1632
12860, -1632
12880, -1632
12890, -1632
12910, -1632
12920, -1632
12940, -1632
12950, -1632
12960, -1632
12980, -1632
12990, -1632
13010, -1632
13020, -1632
13040, -1632
13050, -1632
13070, -1632
13080, -1632
13100, -1632
13110, -1632
13120, -1632
13140, -1632
13150, -1632
13170, -1632
13180, -1632
13200, -1632
13210, -1632
13230, -1632
13240, -1632
13260, -1632
13270, -1632
13290, -1632
13300, -1632
13310, -1632
13330, -1632
13340, -1632
13360, -1632
13370, -1632
13390, -1632
13400, -1632
13420, -1632
13430, -1632
13450, -1632
13460, -1632
13470, -1632
13490, -1632
13500, -1632
13520, -1632
13530, -1632
13550, -1632
13560, -1632
13580, -1632
13590, -1632
13610, -1632
13620, -1632
13630, -1632
13650, -1632
13660, -1632
13680, -1632
13690, -1632
13710, -1632
13720, -1632
13740, -1632
13750, -1632
13770, -1632
13780, -1632
13790, -1632
13810, -1632
13820, -1632
13840, -1632
13850, -1632
13870, -1632
13880, -1632
13900, -1632
13910, -1632
13930, -1632
13940, -1632
13950, -1632
13970, -1632
13980, -1632
14000, -1632
14010, -1632
14030, -1632
14040, -1632
14060, -1632
14070, -1632
14090, -1632
14100, -1632
14110, -1632
14130, -1632
14140, -1632
14160, -1632
14170, -1632
14190, -1632
14200, -1632
14220, -1632
14230, -1632
14250, -1632
14260, -1632
14280, -1632
14290, -1632
14300, -1632
14320, -1632
14330, -1632
14350, -1632
14360, -1632
14380, -1632
14390, -1632
14410, -1632
14420, -1632
14440, -1632
14450, -1632
14460, -1632
14480, -1632
14490, -1632
14510, -1632
14520, -1632
14540, -1632
14550, -1632
14570, -1632
14580, -1632
14600, -1632
14610, -1632
14620, -1632
14640, -1632
14650, -1632
14670, -1632
14680, -1632
14700, -1632
14710, -1632
14730, -1632
14740, -1632
14760, -1632
14770, -1632
14780, -1632
14800, -1632
14810, -1632
14830, -1632
14840, -1632
14860, -1632
14870, -1632
14890, -1632
14900, -1632
14920, -1632
14930, -1632
14940, -1632
14960, -1632
14970, -1632
14990, -1632
15000, -1632
15020, -1632
15030, -1632
15050, -1632
15060, -1632
15080, -1632
15090, -1632
15110, -1632
15120, -1632
15130, -1632
15150, -1632
15160, -1632
15180, -1632
15190, -1632
15210, -1632
15220, -1632
15240, -1632
15250, -1632
15270, -1632
15280, -1632
15290, -1632
15310, -1632
15320, -1632
15340, -1632
15350, -1632
15370, -1632
15380, -1632
15400, -1632
15410, -1632
15430, -1632
15440, -1632
15450, -1632
15470, -1632
15480, -1632
15500, -1632
15510, -1632
15530, -1632
15540, -1632
15560, -1632
15570, -1632
15590, -1632
15600, -1632
15610, -1632
15630, -1632
15640, -1632
15660, -1632
15670, -1632
15690, -1632
15700, -1632
15720, -1632
15730, -1632
15750, -1632
15760, -1632
15770, -1632
15790, -1632
15800, -1632
15820, -1632
15830, -1632
15850, -1632
15860, -1632
15880, -1632
15890, -1632
15910, -1632
15920, -1632
15930, -1632
15950, -1632
15960, -1632
15980, -1632
15990, -1632
16010, -1632
16020, -1632
16040, -1632
16050, -1632
16070, -1632
16080, -1632
16100, -1632
16110, -1632
16120, -1632
16140, -1632
16150, -1632
16170, -1632
16180, -1632
16200, -1632
16210, -1632
16230, -1632
16240, -1632
16260, -1632
16270, -1632
16280, -1632
16300, -1632
16310, -1632
16330, -1632
16340, -1632
16360, -1632
16370, -1632
16390, -1632
16400, -1632
16420, -1632
16430, -1632
16440, -1632
16460, -1632
16470, -1632
16490, -1632
16500, -1632
16520, -1632
16530, -1632
16550, -1632
16560, -1632
16580, -1632
16590, -1632
16600, -1632
16620, -1632
16630, -1632
16650, -1632
16660, -1632
16680, -1632
16690, -1632
16710, -1632
16720, -1632
16740, -1632
16750, -1632
16760, -1632
16780, -1632
16790, -1632
16810, -1632
16820, -1632
16840, -1632
16850, -1632
16870, -1632
16880, -1632
16900, -1632
16910, -1632
16930, -1632
16940, -1632
16950, -1632
16970, -1632
16980, -1632
17000, -1632
17010, -1632
17030, -1632
17040, -1632
17060, -1632
17070, -1642
17090, -1644
17100, -1644
17110, -1644
17130, -1644
17140, -1644
17160, -1644
17170, -1644
17190, -1644
17200, -1644
17220, -1644
17230, -1644
17250, -1644
17260, -1644
17270, -1644
17290, -1644
17300, -1644
17320, -1644
17330, -1644
17350, -1644
17360, -1644
17380, -1644
17390, -1644
17410, -1644
17420, -1644
17430, -1644
17450, -1644
17460, -1644
17480, -1644
17490, -1644
17510, -1644
17520, -1644
17540, -1644
17550, -1644
17570, -1644
17580, -1644
17590, -1644
17610, -1644
17620, -1644
17640, -1644
17650, -1644
17670, -1644
17680, -1644
17700, -1644
17710, -1644
17730, -1644
17740, -1644
17750, -1644
17770, -1644
17780, -1644
17800, -1644
17810, -1644
17830, -1644
17840, -1644
17860, -1644
17870, -1644
17890, -1644
17900, -1644
17920, -1644
17930, -1644
17940, -1644
17960, -1644
17970, -1644
17990, -1644
18000, -1644
18020, -1644
18030, -1644
18050, -1644
18060, -1644
18080, -1644
18090, -1644
18100, -1644
18120, -1644
18130, -1644
18150, -1644
18160, -1644
18180, -1644
18190, -1644
18210, -1644
18220, -1644
18240, -1644
18250, -1644
18260, -1644
18280, -1644
18290, -1644
18310, -1644
18320, -1644
18340, -1644
18350, -1644
18370, -1644
18380, -1644
18400, -1644
18410, -1644
18420, -1644
18440, -1644
18450, -1644
18470, -1644
18480, -1644
18500, -1644
18510, -1644
18530, -1644
18540, -1644
18560, -1644
18570, -1644
18580, -1644
18600, -1644
18610, -1644
18630, -1644
18640, -1644
18660, -1644
18670, -1644
18690, -1644
18700, -1644
18720, -1644
18730, -1644
18750, -1644
18760, -1644
18770, -1644
18790, -1644
18800, -1644
18820, -1644
18830, -1644
18850, -1644
18860, -1644
18880, -1644
18890, -1644
18910, -1644
18920, -1644
18930, -1644
18950, -1644
18960, -1644
18980, -1644
18990, -1644
19010, -1644
19020, -1644
19040, -1644
19050, -1644
19070, -1644
19080, -1644
19090, -1644
19110, -1644
19120, -1644
19140, -1644
19150, -1644
19170, -1644
19180, -1644
19200, -1644
19210, -1644
19230, -1644
19240, -1644
19250, -1644
19270, -1644
19280, -1644
19300, -1644
19310, -1644
19330, -1644
19340, -1644
19360, -1644
19370, -1644
19390, -1644
19400, -1644
19410, -1644
19430, -1644
19440, -1644
19460, -1644
19470, -1644
19490, -1644
19500, -1644
19520, -1644
19530, -1644
19550, -1644
19560, -1644
19570, -1644
19590, -1644
19600, -1644
19620, -1644
19630, -1644
19650, -1644
19660, -1644
19680, -1644
19690, -1644
19710, -1644
19720, -1644
19740, -1644
19750, -1644
19760, -1644
19780, -1644
19790, -1644
19810, -1644
19820, -1644
19840, -1644
19850, -1644
19870, -1644
19880, -1644
19900, -1644
19910, -1644
19920, -1644
19940, -1644
19950, -1644
19970, -1644
19980, -1644
20000, -1644
20010, -1644
20030, -1644
20040, -1644
20060, -1644
20070, -1644
20080, -1644
20100, -1644
20110, -1644
20130, -1644
20140, -1644
20160, -1644
20170, -1644
20190, -1644
20200, -1644
20220, -1644
20230, -1644
20240, -1644
20260, -1644
20270, -1644
20290, -1644
20300, -1644
20320, -1644
20330, -1644
20350, -1644
20360, -1644
20380, -1644
20390, -1644
20400, -1644
20420, -1644
20430, -1644
20450, -1644
20460, -1644
20480, -1644
20490, -1644
20510, -1644
20520, -1644
20540, -1644
20550, -1644
20570, -1644
20580, -1644
20590, -1644
20610, -1644
20620, -1650
20640, -1683
20650, -1706
20670, -1739
20680, -1771
20700, -1813
20710, -1864
20730, -1929
20740, -1978
20750, -2033
20770, -2090
20780, -2152
20800, -2212
20810, -2274
20830, -2335
20840, -2393
20860, -2457
20870, -2516
20890, -2586
20900, -2640
20910, -2697
20930, -2758
20940, -2822
20960, -2883
20970, -2943
20990, -3002
21000, -3064
21020, -3131
21030, -103189
21050, -103237
21060, -103278
21080, -103321
21100, -103365
21110, -103387
21130, -103388
21150, -103388
21160, -103389
21180, -103389
21200, -103389
21210, -103389
21230, -103389
21250, -103390
21260, -103402
21280, -103420
21300, -103435
21310, -103448
21330, -103483
21350, -103521
21360, -103562
21380, -103603
21400, -103650
21410, -103700
21430, -103750
21450, -103797
21460, -103853
21480, -103919
21500, -103985
21510, -104050
21530, -104110
21550, -104174
21560, -104240
21580, -104301
21600, -104364
21610, -104424
21630, -104486
21650, -104549
21660, -104605
21680, -104652
21700, -104697
21710, -104744
21730, -104787
21750, -104815
21760, -104842
21780, -104865
21800, -104892
21810, -104913
21830, -104940
21850, -104960
21860, -104985
21880, -105007
21900, -105033
21910, -105053
21930, -105077
21950, -105100
21960, -105124
21980, -105148
22000, -105172
22010, -105199
22030, -105241
22050, -105286
22060, -105327
22080, -105367
22100, -105415
22110, -105462
22130, -105512
22150, -105565
22160, -105610
22180, -105660
22200, -105712
22210, -105760
22230, -105805
22250, -105857
22260, -105904
22280, -105954
22300, -106004
22310, -106047
22330, -106093
22350, -106144
22360, -106183
22380, -106225
22400, -106271
22410, -106310
22430, -106354
22450, -106399
22460, -106440
22480, -106482
22500, -106527
22510, -106564
22530, -106604
22550, -106650
22560, -106686
22580, -106724
22600, -106765
22610, -106798
22630, -106838
22650, -106877
22660, -106908
22680, -106949
22690, -106987
22710, -107022
22730, -107060
22740, -107098
22760, -107138
22780, -107172
22790, -107207
22810, -107247
22830, -107282
22840, -107318
22860, -107357
22880, -107394
22890, -107433
22910, -107469
22930, -107505
22940, -107544
22960, -107579
22980, -107614
22990, -107651
23010, -107685
23030, -107717
23040, -107753
23060, -107787
23080, -107819
23090, -107852
23110, -107887
23130, -107920
23140, -107957
23160, -107993
23180, -108031
23190, -108063
23210, -108092
23230, -108117
23240, -108143
23260, -108166
23280, -108177
23290, -108184
23310, -108189
23330, -108195
23340, -108197
23360, -108197
23380, -108198
23390, -108198
23410, -108198
23430, -108198
23440, -108198
23460, -108198
23480, -108198
23490, -108198
23510, -108198
23530, -108198
23540, -108201
23560, -108236
23580, -108259
23590, -108296
23610, -108337
23630, -108384
23640, -108438
23660, -108491
23680, -108544
23690, -108598
23710, -108659
23730, -108722
23740, -108782
23760, -108840
23780, -108909
23790, -108981
23810, -109048
23830, -109115
23840, -109188
23860, -109254
23880, -109328
23890, -109387
23910, -109393
23930, -109393
23940, -109393
23960, -109393
23980, -109392
23990, -109392
24010, -109392
24030, -109392
24040, -109392
24060, -109392
24080, -109392
24090, -109392
24110, -109392
24130, -109392
24140, -109392
24160, -109392
24180, -109392
24190, -109392
24210, -109392
24230, -109392
24240, -109392
24260, -109392
24280, -109392
24290, -109392
24310, -109392
24330, -109392
24340, -109392
24360, -109392
24380, -109392
24390, -109392
24410, -109392
24430, -109392
24440, -109392
24460, -109392
24480, -109392
24490, -109392
24510, -109392
24530, -109392
24540, -109392
24560, -109392
24580, -109392
24590, -109392
24610, -109392
24630, -109392
24640, -109392
24660, -109391
24680, -109380
24690, -109366
24710, -109352
24730, -109340
24740, -109328
24760, -109310
24770, -109296
24790, -109282
24810, -109258
24820, -109237
24840, -109210
24860, -109187
24870, -109158
24890, -109132
24910, -109101
24920, -109075
24940, -109046
24960, -109022
24970, -108996
24990, -108971
25010, -108947
25020, -108924
25040, -108900
25060, -108878
25070, -108852
25090, -108831
25110, -108805
25120, -108784
25140, -108758
25160, -108738
25170, -108712
25190, -108691
25210, -108667
25220, -108645
25240, -108623
25260, -108599
25270, -108576
25290, -108557
25310, -108546
25320, -108536
25340, -108523
25360, -108511
25370, -108510
25390, -108508
25410, -108506
25420, -108504
25440, -108502
25460, -108500
25470, -108498
25490, -108496
25510, -108493
25520, -108489
25540, -108486
25560, -108481
25570, -108459
25590, -108438
25610, -108409
25620, -108384
25640, -108348
25660, -108305
25670, -108262
25690, -108221
25710, -108181
25720, -108136
25740, -108090
25760, -108043
25770, -107999
25790, -107950
25810, -107901
25820, -107851
25840, -107804
25860, -107751
25870, -107702
25890, -107650
25910, -107600
25920, -107552
25940, -107505
25960, -107454
25970, -107407
25990, -107358
26010, -107310
26020, -107262
26040, -107217
26060, -107170
26070, -107126
26090, -107079
26110, -107030
26120, -106986
26140, -106939
26160, -106891
26170, -106846
26190, -106801
26210, -106756
26220, -106717
26240, -106673
26260, -106628
26270, -106589
26290, -106545
26310, -106501
26320, -106458
26340, -106418
26360, -106373
26370, -106332
26390, -106289
26410, -106243
26420, -106202
26440, -106158
26460, -106112
26470, -106074
26490, -106029
26510, -105982
26520, -105939
26540, -105895
26560, -105844
26570, -105803
26590, -105757
26610, -105710
26620, -105670
26640, -105625
26660, -105578
26670, -105537
26690, -105492
26710, -105440
26720, -105398
26740, -105350
26760, -105302
26770, -105259
26790, -105216
26810, -105164
26820, -105127
26840, -105081
26850, -105034
26870, -104989
26890, -104943
