26150, -107505
26170, -107454
26180, -107407
26200, -107358
26220, -107310
26230, -107262
26250, -107217
26270, -107170
26280, -107126
26300, -107079
26320, -107030
26330, -106986
26350, -106939
26370, -106891
26380, -106846
26400, -106801
26420, -106756
26430, -106717
26450, -106673
26470, -106628
26480, -106589
26500, -106545
26520, -106501
26530, -106458
26550, -106418
26570, -106373
26580, -106332
26600, -106289
26620, -106243
26630, -106202
26650, -106158
26670, -106112
26680, -106074
26700, -106029
26720, -105982
26730, -105939
26750, -105895
26770, -105844
26780, -105803
26800, -105757
26820, -105710
26830, -105670
26850, -105625
26870, -105578
26880, -105537
26900, -105492
26920, -105440
26930, -105398
26950, -105350
26970, -105302
26980, -105259
27000, -105216
27020, -105164
27030, -105127
27050, -105081
27060, -105034
27080, -104989
27100, -104943
27110, -104898
27130, -104849
27150, -104804
27160, -104758
27180, -104715
27200, -104668
27210, -104623
27230, -104578
27250, -104532
27260, -104484
27280, -104434
27300, -104385
27310, -104333
27330, -104281
27350, -104228
27360, -104176
27380, -104124
27400, -104072
27410, -104018
27430, -103965
27450, -103914
27460, -103858
27480, -103806
27500, -103751
27510, -103698
27530, -103641
27550, -103584
27560, -103524
27580, -103467
27600, -103409
27610, -103351
27630, -103294
27650, -103236
27660, -103181
27680, -203122
27700, -203056
27710, -202999
27730, -202943
27750, -202885
27760, -202822
27780, -202755
27800, -202698
27810, -202641
27830, -202582
27850, -202518
27860, -202454
27880, -202397
27900, -202338
27910, -202276
27930, -202215
27950, -202157
27960, -202096
27980, -202034
28000, -201975
28010, -201916
28030, -201852
28050, -201791
28060, -201732
28080, -201675
28100, -201615
28110, -201555
28130, -201497
28150, -201440
28160, -201389
28180, -201339
28200, -201284
28210, -201233
28230, -201185
28250, -201136
28260, -201087
28280, -201036
28300, -200988
28310, -200940
28330, -200890
28350, -200837
28360, -200792
28380, -200743
28400, -200691
28410, -200641
28430, -200595
28450, -200548
28460, -200506
28480, -200457
28500, -200410
28510, -200366
28530, -200324
28550, -200277
28560, -200232
28580, -200184
28600, -200136
28610, -200092
28630, -200052
28650, -200047
28660, -200047
28680, -200046
28700, -200046
28710, -200047
28730, -200047
28750, -200047
28760, -200047
28780, -200047
28800, -200047
28810, -200047
28830, -200047
28850, -200047
28860, -200047
28880, -200047
28900, -200047
28910, -200047
28930, -200047
28950, -200047
28960, -200047
28980, -200047
29000, -200047
29010, -200047
29030, -200047
29050, -200047
29060, -200047
29080, -200046
29100, -200046
29110, -200046
29130, -200046
29140, -200046
29160, -200046
29180, -200046
29190, -200046
29210, -200046
29230, -200046
29240, -200046
29260, -200046
29280, -200046
29290, -200046
29310, -200046
29330, -200046
29340, -200046
29360, -200046
29380, -200046
29390, -200046
29410, -200046
29430, -200046
29440, -200046
29460, -200046
29480, -200046
29490, -200046
29510, -200046
29530, -200046
29540, -200046
