8
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, -1
5390, -1
5400, -1
5410, -10
5420, -32
5440, -54
5450, -75
5460, -95
5470, -119
5480, -148
5490, -184
5510, -223
5520, -255
5530, -291
5540, -328
5560, -367
5570, -401
5580, -442
5590, -481
5610, -525
5620, -559
5630, -604
5640, -651
5660, -701
5670, -744
5680, -789
5690, -837
5710, -889
5720, -936
5730, -985
5740, -1036
5760, -1088
5770, -1138
5780, -1140
5800, -1128
5810, -1130
5830, -1130
5840, -1130
5850, -1130
5870, -1130
5880, -1130
5890, -1130
5910, -1130
5920, -1130
5930, -1130
5950, -1130
5960, -1130
5970, -1130
5990, -1130
6000, -1130
6010, -1130
6030, -1130
6040, -1130
6050, -1130
6070, -1130
6080, -1130
6100, -1130
6110, -1130
6120, -1130
6140, -1130
6150, -1130
6160, -1130
6180, -1130
6190, -1130
6200, -1130
6220, -1130
6230, -1130
6240, -1130
6260, -1130
6270, -1130
6280, -1130
6300, -1130
6310, -1130
6330, -1130
6340, -1130
6350, -1130
6370, -1130
6380, -1130
6390, -1130
6410, -1130
6420, -1130
6430, -1130
6450, -1130
6460, -1130
6470, -1130
6490, -1130
6500, -1130
6510, -1130
6530, -1130
6540, -1130
6560, -1130
6570, -1130
6580, -1130
6600, -1130
6610, -1130
6620, -1130
6640, -1130
6650, -1130
6660, -1130
6680, -1130
6690, -1130
6700, -1130
6720, -1130
6730, -1130
6740, -1130
6760, -1130
6770, -1130
6790, -1130
6800, -1130
6810, -1130
6830, -1130
6840, -1130
6850, -1130
6870, -1130
6880, -1130
6890, -1130
6910, -1130
6920, -1130
6930, -1130
6950, -1130
6960, -1130
6970, -1130
6990, -1130
7000, -1130
7010, -1130
7030, -1130
7040, -1130
7060, -1130
7070, -1130
7080, -1130
7100, -1130
7110, -1130
7120, -1130
7140, -1130
7150, -1130
7160, -1130
7180, -1130
7190, -1130
7200, -1130
7220, -1130
7230, -1130
7240, -1130
7260, -1130
7270, -1130
7290, -1130
7300, -1130
7310, -1130
7330, -1130
7340, -1130
7350, -1130
7370, -1130
7380, -1130
7390, -1130
7410, -1130
7420, -1130
7430, -1130
7450, -1130
7460, -1130
7470, -1130
7490, -1130
7500, -1130
7520, -1130
7530, -1130
7540, -1130
7560, -1130
7570, -1130
7580, -1130
7600, -1130
7610, -1130
7620, -1130
7640, -1130
7650, -1130
7660, -1130
7680, -1130
7690, -1130
7700, -1130
7720, -1130
7730, -1130
7740, -1130
7760, -1130
7770, -1130
7790, -1130
7800, -1130
7810, -1130
7830, -1130
7840, -1130
7850, -1130
7870, -1130
7880, -1130
7890, -1130
7910, -1130
7920, -1130
7930, -1130
7950, -1130
7960, -1130
7970, -1130
7990, -1130
8000, -1130
8020, -1130
8030, -1130
8040, -1130
8060, -1130
8070, -1130
8080, -1130
8100, -1130
8110, -1130
8120, -1130
8140, -1130
8150, -1130
8160, -1130
8180, -1130
8190, -1130
8200, -1130
8220, -1130
8230, -1130
8250, -1130
8260, -1130
8270, -1130
8290, -1130
8300, -1130
8310, -1130
8330, -1130
8340, -1130
8350, -1130
8370, -1130
8380, -1130
8390, -1130
8410, -1130
8420, -1130
8430, -1130
8450, -1130
8460, -1130
8480, -1130
8490, -1130
8500, -1130
8520, -1130
8530, -1130
8540, -1130
8560, -1130
8570, -1130
8580, -1130
8600, -1130
8610, -1130
8620, -1130
8640, -1130
8650, -1130
8660, -1130
8680, -1130
8690, -1130
8700, -1130
8720, -1130
8730, -1130
8750, -1130
8760, -1130
8770, -1130
8790, -1130
8800, -1130
8810, -1130
8830, -1130
8840, -1130
8850, -1130
8870, -1130
8880, -1130
8890, -1130
8910, -1130
8920, -1130
8930, -1130
8950, -1130
8960, -1130
8980, -1130
8990, -1130
9000, -1130
9020, -1130
9030, -1130
9040, -1130
9060, -1130
9070, -1130
9080, -1130
9100, -1130
9110, -1130
9120, -1130
9140, -1130
9150, -1130
9160, -1130
9180, -1130
9190, -1130
9210, -1130
9220, -1130
9230, -1130
9250, -1130
9260, -1130
9270, -1130
9290, -1130
9300, -1130
9310, -1130
9330, -1130
9340, -1130
9350, -1130
9370, -1130
9380, -1130
9390, -1130
9410, -1130
9420, -1130
9430, -1130
9450, -1130
9460, -1130
9480, -1130
9490, -1130
9500, -1130
9520, -1130
9530, -1130
9540, -1130
9560, -1130
9570, -1130
9580, -1130
9600, -1130
9610, -1130
9620, -1130
9640, -1130
9650, -1130
9660, -1130
9680, -1130
9690, -1130
9710, -1130
9720, -1130
9730, -1130
9750, -1130
9760, -1130
9770, -1130
9790, -1130
9800, -1130
9810, -1130
9830, -1130
9840, -1130
9850, -1130
9870, -1130
9880, -1130
9890, -1130
9910, -1130
9920, -1130
9940, -1130
9950, -1130
9960, -1130
9980, -1130
9990, -1130
10000, -1130
10020, -1130
10030, -1130
10050, -1130
10060, -1130
10080, -1130
10090, -1130
10100, -1130
10120, -1130
10130, -1130
10150, -1130
10160, -1130
10180, -1130
10190, -1130
10210, -1130
10220, -1130
10240, -1130
10250, -1130
10260, -1130
10280, -1130
10290, -1130
10310, -1130
10320, -1130
10340, -1130
10350, -1130
10370, -1130
10380, -1130
10400, -1130
10410, -1130
10430, -1130
10440, -1130
10450, -1130
10470, -1130
10480, -1130
10500, -1130
10510, -1130
10530, -1130
10540, -1130
10560, -1130
10570, -1130
10590, -1130
10600, -1130
10610, -1130
10630, -1130
10640, -1130
10660, -1130
10670, -1130
10690, -1130
10700, -1130
10720, -1130
10730, -1130
10750, -1130
10760, -1130
10770, -1130
10790, -1130
10800, -1130
10820, -1130
10830, -1130
10850, -1130
10860, -1130
10880, -1130
10890, -1130
10910, -1130
10920, -1130
10930, -1130
10950, -1130
10960, -1130
10980, -1130
10990, -1130
11010, -1130
11020, -1130
11040, -1130
11050, -1130
11070, -1130
11080, -1130
11090, -1130
11110, -1130
11120, -1130
11140, -1130
11150, -1130
11170, -1130
11180, -1130
11200, -1130
11210, -1130
11230, -1130
11240, -1130
11250, -1130
11270, -1130
11280, -1130
11300, -1130
11310, -1130
11330, -1130
11340, -1130
11360, -1130
11370, -1130
11390, -1130
11400, -1130
11420, -1130
11430, -1130
11440, -1130
11460, -1130
11470, -1130
11490, -1130
11500, -1130
11520, -1130
11530, -1130
11550, -1130
11560, -1130
11580, -1130
11590, -1130
11600, -1130
11620, -1130
11630, -1130
11650, -1130
11660, -1130
11680, -1130
11690, -1130
11710, -1130
11720, -1130
11740, -1130
11750, -1130
11760, -1130
11780, -1130
11790, -1130
11810, -1130
11820, -1130
11840, -1130
11850, -1130
11870, -1130
11880, -1130
11900, -1130
11910, -1130
11920, -1130
11940, -1130
11950, -1130
11970, -1130
11980, -1130
12000, -1130
12010, -1130
12030, -1130
12040, -1130
12060, -1130
12070, -1130
12080, -1130
12100, -1130
12110, -1130
12130, -1130
12140, -1130
12160, -1130
12170, -1130
12190, -1130
12200, -1130
12220, -1130
12230, -1130
12250, -1130
12260, -1130
12270, -1130
12290, -1130
12300, -1130
12320, -1130
12330, -1130
12350, -1130
12360, -1130
12380, -1130
12390, -1130
12410, -1130
12420, -1130
12430, -1130
12450, -1130
12460, -1130
12480, -1130
12490, -1130
12510, -1130
12520, -1130
12540, -1130
12550, -1130
12570, -1130
12580, -1130
12590, -1130
12610, -1130
12620, -1130
12640, -1130
12650, -1130
12670, -1130
12680, -1130
12700, -1130
12710, -1130
12730, -1130
12740, -1130
12750, -1130
12770, -1130
12780, -1130
12800, -1130
12810, -1130
12830, -1130
12840, -1130
12860, -1130
12870, -1130
12890, -1130
12900, -1130
12910, -1130
12930, -1130
12940, -1130
12960, -1130
12970, -1130
12990, -1130
13000, -1130
13020, -1130
13030, -1130
13050, -1130
13060, -1130
13070, -1130
13090, -1130
13100, -1130
13120, -1130
13130, -1130
13150, -1130
13160, -1130
13180, -1130
13190, -1130
13210, -1130
13220, -1130
13240, -1130
13250, -1130
13260, -1130
13280, -1130
13290, -1130
13310, -1130
13320, -1130
13340, -1130
13350, -1130
13370, -1130
13380, -1130
13400, -1130
13410, -1130
13420, -1130
13440, -1130
13450, -1130
13470, -1130
13480, -1130
13500, -1130
13510, -1130
13530, -1130
13540, -1130
13560, -1130
13570, -1130
13580, -1130
13600, -1130
13610, -1130
13630, -1130
13640, -1130
13660, -1130
13670, -1130
13690, -1130
13700, -1130
13720, -1130
13730, -1130
13740, -1130
13760, -1130
13770, -1130
13790, -1130
13800, -1130
13820, -1130
13830, -1135
13850, -1140
13860, -1140
13880, -1140
13890, -1140
13900, -1140
13920, -1140
13930, -1140
13950, -1140
13960, -1140
13980, -1140
13990, -1140
14010, -1140
14020, -1140
14040, -1140
14050, -1140
14070, -1140
14080, -1140
14090, -1140
14110, -1140
14120, -1140
14140, -1140
14150, -1140
14170, -1140
14180, -1140
14200, -1140
14210, -1140
14230, -1140
14240, -1140
14250, -1140
14270, -1140
14280, -1140
14300, -1140
14310, -1140
14330, -1140
14340, -1140
14360, -1140
14370, -1140
14390, -1140
14400, -1140
14410, -1140
14430, -1140
14440, -1140
14460, -1140
14470, -1140
14490, -1140
14500, -1140
14520, -1140
14530, -1140
14550, -1140
14560, -1140
14570, -1140
14590, -1140
14600, -1140
14620, -1140
14630, -1140
14650, -1140
14660, -1140
14680, -1140
14690, -1140
14710, -1140
14720, -1140
14730, -1140
14750, -1140
14760, -1140
14780, -1140
14790, -1140
14810, -1140
14820, -1140
14840, -1140
14850, -1140
14870, -1140
14880, -1140
14890, -1140
14910, -1140
14920, -1140
14940, -1140
14950, -1140
14970, -1140
14980, -1140
15000, -1140
15010, -1140
15030, -1140
15040, -1140
15060, -1140
15070, -1140
15080, -1140
15100, -1140
15110, -1140
15130, -1140
15140, -1140
15160, -1140
15170, -1140
15190, -1140
15200, -1140
15220, -1140
15230, -1140
15240, -1140
15260, -1140
15270, -1140
15290, -1140
15300, -1140
15320, -1140
15330, -1140
15350, -1140
15360, -1140
15380, -1140
15390, -1140
15400, -1140
15420, -1140
15430, -1140
15450, -1140
15460, -1140
15480, -1140
15490, -1140
15510, -1140
15520, -1140
15540, -1140
15550, -1140
15560, -1140
15580, -1140
15590, -1140
15610, -1140
15620, -1140
15640, -1140
15650, -1140
15670, -1140
15680, -1140
15700, -1140
15710, -1140
15720, -1140
15740, -1140
15750, -1140
15770, -1140
15780, -1140
15800, -1140
15810, -1140
15830, -1140
15840, -1140
15860, -1140
15870, -1140
15890, -1140
15900, -1140
15910, -1140
15930, -1161
15940, -1194
15960, -1233
15970, -1272
15990, -1311
16000, -1353
16020, -1399
16030, -1442
16050, -1488
16060, -1528
16070, -1571
16090, -1614
16100, -1659
16120, -1701
16130, -1744
16150, -1788
16160, -1834
16180, -1880
16190, -1923
16210, -1968
16220, -2006
16230, -2051
16250, -2093
16260, -2139
16280, -2180
16290, -2226
16310, -2269
16320, -2310
16340, -2353
16350, -2393
16370, -2442
16380, -2482
16390, -2527
16410, -2567
16420, -2610
16440, -2654
16450, -2696
16470, -2743
16480, -2785
16500, -2831
16510, -2871
16530, -2917
16540, -2955
16550, -2997
16570, -3043
16580, -3085
16600, -3132
16610, -3173
16630, -3216
16640, -3261
16660, -3306
16670, -3350
16690, -3396
16700, -3439
16710, -3483
16730, -3530
16740, -3573
16760, -3616
16770, -3662
16790, -3706
16800, -3751
16820, -3796
16830, -103840
16850, -103888
16860, -103939
16880, -103987
16900, -104036
16910, -104081
16930, -104128
16950, -104173
16960, -104218
16980, -104259
17000, -104297
17010, -104338
17030, -104376
17050, -104409
17060, -104446
17080, -104483
17100, -104518
17110, -104553
17130, -104592
17150, -104634
17160, -104672
17180, -104710
17200, -104751
17210, -104791
17230, -104833
17250, -104870
17260, -104909
17280, -104950
17300, -104992
17310, -105035
17330, -105076
17350, -105118
17360, -105160
17380, -105201
17400, -105245
17410, -105287
17430, -105330
17450, -105370
17460, -105410
17480, -105454
17500, -105497
17510, -105543
17530, -105586
17550, -105634
17560, -105677
17580, -105722
17600, -105766
17610, -105811
17630, -105856
17650, -105899
17660, -105945
17680, -105992
17700, -106042
17710, -106088
17730, -106136
17750, -106184
17760, -106235
17780, -106282
17800, -106332
17810, -106378
17830, -106427
17850, -106476
17860, -106523
17880, -106573
17900, -106625
17910, -106675
17930, -106724
17950, -106772
17960, -106819
17980, -106870
18000, -106921
18010, -106967
18030, -107015
18050, -107069
18060, -107115
18080, -107165
18100, -107216
18110, -107266
18130, -107313
18150, -107363
18160, -107409
18180, -107460
18200, -107512
18210, -107560
18230, -107607
18250, -107661
18260, -107712
18280, -107763
18300, -107813
18310, -107860
18330, -107908
18350, -107962
18360, -108005
18380, -108056
18400, -108108
18410, -108155
18430, -108203
18450, -108257
18460, -108300
18480, -108347
18500, -108400
18510, -108447
18530, -108495
18550, -108548
18560, -108593
18580, -108643
18600, -108695
18610, -108743
18630, -108792
18650, -108845
18660, -108888
18680, -108939
18700, -108991
18710, -109035
18730, -109083
18750, -109139
18760, -109184
18780, -109234
18790, -109281
18810, -109328
18830, -109374
18840, -109418
18860, -109427
18880, -109428
18890, -109428
18910, -109428
18930, -109428
18940, -109428
18960, -109428
18980, -109428
18990, -109428
19010, -109428
19030, -109428
19040, -109428
19060, -109428
19080, -109428
19090, -109428
19110, -109428
19130, -109428
19140, -109428
19160, -109428
19180, -109428
19190, -109428
19210, -109428
19230, -109428
19240, -109428
19260, -109428
19280, -109428
19290, -109428
19310, -109428
19330, -109428
19340, -109428
19360, -109428
19380, -109428
19390, -109428
19410, -109428
19430, -109428
19440, -109428
19460, -109428
19480, -109428
19490, -109428
19510, -109428
19530, -109428
19540, -109428
19560, -109428
19580, -109428
19590, -109428
19610, -109428
19630, -109428
19640, -109428
19660, -109428
19680, -109428
19690, -109428
19710, -109428
19730, -109428
19740, -109428
19760, -109428
19780, -109428
19790, -109428
19810, -109428
19830, -109424
19840, -109408
19860, -109392
19880, -109377
19890, -109345
19910, -109289
19930, -109229
19940, -109169
19960, -109110
19980, -109057
19990, -109009
20010, -108958
20030, -108907
20040, -108862
20060, -108816
20080, -108769
20090, -108723
20110, -108678
20130, -108629
20140, -108585
20160, -108538
20180, -108496
20190, -108458
20210, -108423
20230, -108382
20240, -108346
20260, -108317
20280, -108286
20290, -108256
20310, -108231
20330, -108199
20340, -108174
20360, -108146
20380, -108119
20390, -108094
20410, -108069
20430, -108041
20440, -108017
20460, -107994
20480, -107971
20490, -107949
20510, -107930
20530, -107905
20540, -107888
20560, -107866
20580, -107844
20590, -107827
20610, -107802
20630, -107780
20640, -107757
20660, -107736
20680, -107706
20690, -107685
20710, -107658
20730, -107632
20740, -107604
20760, -107578
20780, -107544
20790, -107521
20810, -107490
20830, -107452
20840, -107425
20860, -107390
20870, -107351
20890, -107312
20910, -107272
20920, -107231
20940, -107189
20960, -107145
20970, -107103
20990, -107061
21010, -107021
21020, -106983
21040, -106941
21060, -106901
21070, -106864
21090, -106830
21110, -106793
21120, -106754
21140, -106719
21160, -106685
21170, -106648
21190, -106616
21210, -106583
21220, -106546
21240, -106515
21260, -106484
21270, -106450
21290, -106421
21310, -106390
21320, -106357
21340, -106328
21360, -106296
21370, -106267
21390, -106236
21410, -106206
21420, -106178
21440, -106147
21460, -106121
21470, -106092
21490, -106065
21510, -106038
21520, -106010
21540, -105985
21560, -105956
21570, -105935
21590, -105912
21610, -105890
21620, -105868
21640, -105857
21660, -105856
21670, -105856
21690, -105855
21710, -105855
21720, -105855
21740, -105855
21760, -105855
21770, -105855
21790, -105855
21810, -105855
21820, -105855
21840, -105855
21860, -105855
21870, -105855
21890, -105855
21910, -105855
21920, -105855
21940, -105854
21960, -105854
21970, -105854
21990, -105849
22010, -105842
22020, -105834
22040, -105823
22060, -105797
22070, -105759
22090, -105722
22110, -105679
22120, -105639
22140, -105599
22160, -105556
22170, -105519
22190, -105481
22210, -105439
22220, -105400
22240, -105360
22260, -105320
22270, -105276
22290, -105227
22310, -105174
22320, -105127
22340, -105079
22360, -105031
22370, -104982
22390, -104932
22410, -104882
22420, -104839
22440, -104788
22460, -104735
22470, -104690
22490, -104642
22510, -104591
22520, -104543
22540, -104495
22560, -104442
22570, -104398
22590, -104349
22610, -104298
22620, -104252
22640, -104204
22660, -104150
22670, -104107
22690, -104058
22710, -104005
22720, -103961
22740, -103913
22760, -103861
22770, -203817
22790, -203770
22810, -203715
22820, -203673
22840, -203623
22860, -203570
22870, -203525
22890, -203478
22910, -203424
22920, -203381
22940, -203332
22950, -203285
22970, -203235
22990, -203187
23000, -203136
23020, -203090
23040, -203042
23050, -202995
23070, -202944
23090, -202897
23100, -202847
23120, -202800
23140, -202751
23150, -202704
23170, -202654
23190, -202607
23200, -202556
23220, -202509
23240, -202461
23250, -202413
23270, -202365
23290, -202316
23300, -202270
23320, -202220
23340, -202172
23350, -202121
23370, -202075
23390, -202025
23400, -201978
23420, -201928
23440, -201881
23450, -201832
23470, -201784
23490, -201734
23500, -201687
23520, -201637
23540, -201590
23550, -201539
23570, -201492
23590, -201442
23600, -201396
23620, -201345
23640, -201298
23650, -201255
23670, -201230
23690, -201203
23700, -201178
23720, -201153
23740, -201149
23750, -201149
23770, -201148
23790, -201148
23800, -201148
23820, -201148
23840, -201148
23850, -201148
23870, -201148
23890, -201148
23900, -201148
23920, -201148
23940, -201148
23950, -201148
23970, -201148
23990, -201148
24000, -201148
24020, -201148
24040, -201148
24050, -201148
24070, -201147
24090, -201147
24100, -201147
24120, -201147
24140, -201147
24150, -201147
24170, -201147
24190, -201147
24200, -201147
24220, -201147
24240, -201147
24250, -201147
24270, -201147
24290, -201147
24300, -201147
24320, -201147
24340, -201147
24350, -201147
24370, -201147
24390, -201147
24400, -201147
24420, -201147
24440, -201147
24450, -201147
24470, -201147
24490, -201147
24500, -201147
24520, -201147
24540, -201147
24550, -201147
24570, -201147
24590, -201147
24600, -201147
24620, -201147
24640, -201147
24650, -201147
24670, -201147
24690, -201147
24700, -201147
24720, -201147
24740, -201147
24750, -201146
24770, -201146
24790, -201146
24800, -201146
24820, -201146
24840, -201146
24850, -201146
24870, -201146
24890, -201146
24900, -201146
24920, -201146
24940, -201146
