2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, -1
2820, -3
2830, -6
2840, -9
2850, -12
2860, -16
2880, -20
2890, -24
2900, -27
2910, -31
2920, -34
2930, -38
2940, -42
2960, -43
2970, -43
2980, -43
2990, -43
3000, -44
3010, -44
3020, -44
3040, -44
3050, -44
3060, -44
3070, -44
3080, -44
3090, -44
3100, -44
3120, -44
3130, -44
3140, -44
3150, -44
3160, -44
3170, -44
3180, -44
3200, -44
3210, -44
3220, -44
3230, -44
3240, -48
3250, -51
3260, -54
3280, -58
3290, -61
3300, -75
3310, -88
3320, -108
3330, -128
3350, -148
3360, -170
3370, -195
3380, -228
3400, -263
3410, -289
3420, -322
3430, -351
3450, -387
3460, -420
3470, -453
3480, -487
3500, -526
3510, -559
3520, -597
3530, -635
3550, -680
3560, -714
3570, -748
3580, -786
3600, -831
3610, -868
3620, -907
3630, -944
3650, -986
3660, -1019
3670, -1059
3690, -1105
3700, -1136
3710, -1175
3730, -1213
3740, -1243
3750, -1281
3770, -1318
3780, -1346
3790, -1378
3810, -1408
3820, -1436
3830, -1470
3850, -1496
3860, -1519
3880, -1541
3890, -1560
3900, -1579
3920, -1600
3930, -1614
3940, -1627
3960, -1642
3970, -1656
3980, -1672
4000, -1682
4010, -1690
4020, -1701
4040, -1713
4050, -1722
4060, -1735
4080, -1755
4090, -1776
4100, -1793
4120, -1815
4130, -1837
4150, -1870
4160, -1889
4170, -1917
4190, -1945
4200, -1971
4210, -1994
4230, -2025
4240, -2047
4250, -2076
4270, -2101
4280, -2125
4290, -2149
4310, -2177
4320, -2199
4330, -2226
4350, -2251
4360, -2280
4380, -2312
4390, -2332
4400, -2360
4420, -2390
4430, -2417
4440, -2444
4460, -2478
4470, -2504
4480, -2532
4500, -2566
4510, -2592
4520, -2624
4540, -2655
4550, -2684
4560, -2718
4580, -2748
4590, -2781
4610, -2820
4620, -2843
4630, -2879
4650, -2918
4660, -2944
4670, -2979
4690, -3017
4700, -3044
4710, -3078
4730, -3113
4740, -3140
4750, -3174
4770, -3206
4780, -3236
4790, -3270
4810, -3301
4820, -3332
4830, -3366
4850, -3397
4860, -3429
4880, -3470
4890, -3494
4900, -3526
4920, -3566
4930, -3593
4940, -3627
4960, -3665
4970, -3693
4980, -3726
5000, -3762
5010, -3792
5020, -3826
5040, -3860
5050, -3893
5060, -3927
5080, -3964
5090, -3997
5110, -4035
5120, -4066
5130, -4098
5150, -4136
5160, -4168
5170, -4199
5190, -4235
5200, -4268
5210, -4300
5230, -4335
5240, -4370
5250, -4402
5270, -4436
5280, -4471
5290, -4505
5310, -4537
5320, -4573
5340, -4614
5350, -4640
5360, -4675
5380, -4712
5390, -4737
5400, -4772
5420, -4807
5430, -4835
5440, -4870
5460, -4901
5470, -4929
5480, -4965
5500, -4997
5510, -5029
5520, -5063
5540, -5093
5550, -5125
5570, -5166
5580, -5189
5590, -5221
5610, -5259
5620, -5284
5630, -5317
5650, -5353
5660, -5380
5670, -5412
5690, -5446
5700, -5477
5710, -5511
5730, -5542
5740, -5575
5750, -5609
5770, -5640
5780, -5676
5790, -5709
5810, -5739
5820, -5775
5840, -5816
5850, -5843
5860, -5879
5880, -5915
5890, -5941
5900, -5975
5920, -6014
5930, -6044
5940, -6078
5960, -6111
5970, -6138
5980, -6170
6000, -6200
6010, -6231
6020, -6265
6040, -6294
6050, -6323
6070, -6360
6080, -6381
6090, -6413
6110, -6448
6120, -6476
6130, -6507
6150, -6537
6160, -6567
6170, -6595
6190, -6626
6200, -6657
6210, -6685
6230, -6715
6240, -6740
6250, -6770
6270, -6797
6280, -6825
6300, -6862
6310, -6884
6320, -6913
6340, -6944
6350, -6970
6360, -6995
6380, -7028
6390, -7055
6400, -7082
6420, -7113
6430, -7136
6440, -7168
6460, -7193
6470, -7221
6480, -7248
6500, -7276
6510, -7305
6520, -7332
6540, -7364
6550, -7390
6570, -7424
6580, -7447
6590, -7476
6610, -7509
6620, -7533
6630, -7564
6650, -7594
6660, -7623
6670, -7653
6690, -107682
6700, -107715
6720, -107748
6730, -107782
6750, -107818
6770, -107859
6780, -107885
6800, -107922
6810, -107952
6830, -107983
6840, -108017
6860, -108043
6870, -108073
6890, -108099
6910, -108128
6920, -108147
6940, -108169
6950, -108185
6970, -108208
6980, -108225
7000, -108227
7010, -108227
7030, -108227
7050, -108228
7060, -108228
7080, -108228
7090, -108228
7110, -108228
7120, -108228
7140, -108229
7160, -108229
7170, -108229
7190, -108229
7200, -108229
7220, -108229
7230, -108229
7250, -108229
7260, -108229
7280, -108229
7300, -108229
7310, -108229
7330, -108229
7340, -108229
7360, -108229
7370, -108229
7390, -108229
7400, -108229
7420, -108229
7440, -108229
7450, -108229
7470, -108229
7480, -108229
7500, -108229
7510, -108229
7530, -108229
7550, -108229
7560, -108229
7580, -108229
7590, -108229
7610, -108229
7620, -108229
7640, -108229
7650, -108229
7670, -108229
7690, -108228
7700, -108225
7720, -108220
7730, -108215
7750, -108206
7760, -108187
7780, -108172
7790, -108157
7810, -108136
7830, -108110
7840, -108081
7860, -108052
7870, -108023
7890, -107993
7900, -107967
7920, -107938
7940, -107909
7950, -107884
7970, -107853
7980, -107823
8000, -107789
8010, -107761
8030, -107722
8040, -107670
8060, -207616
8080, -207555
8090, -207511
8110, -207457
8120, -207409
8140, -207356
8150, -207305
8170, -207257
8180, -207206
8200, -207154
8220, -207094
8230, -207049
8250, -206995
8260, -206945
8280, -206893
8290, -206840
8310, -206791
8330, -206738
8340, -206702
8360, -206655
8370, -206613
8390, -206566
8400, -206521
8420, -206476
8430, -206430
8450, -206388
8470, -206348
8480, -206318
8500, -206280
8510, -206247
8530, -206209
8540, -206171
8560, -206134
8570, -206100
8590, -206064
8610, -206022
8620, -205988
8640, -205952
8650, -205918
8670, -205880
8680, -205844
8700, -205809
8720, -205765
8730, -205733
8750, -205694
8760, -205660
8780, -205622
8790, -205584
8810, -205548
8820, -205513
8840, -205474
8860, -205431
8870, -205401
8890, -205359
8900, -205323
8920, -205283
8930, -205246
8950, -205210
8960, -205170
8980, -205130
9000, -205087
9010, -205057
9030, -205017
9040, -204978
9060, -204941
9070, -204905
9090, -204867
9110, -204821
9120, -204786
9140, -204745
9150, -204713
9170, -204675
9180, -204638
9200, -204602
9210, -204565
9230, -204526
9250, -204482
9260, -204453
9280, -204415
9290, -204377
9310, -204338
9320, -204300
9340, -204263
9350, -204225
9370, -204184
9390, -204142
9400, -204110
9420, -204070
9430, -204032
9450, -203994
9460, -203956
9480, -203917
9500, -203872
9510, -203838
9530, -203797
9540, -203764
9560, -203724
9570, -203685
9590, -203647
9600, -203611
9620, -203571
9640, -203527
9650, -203493
9670, -203453
9680, -203418
9700, -203378
9710, -203339
9730, -203303
9740, -203264
9760, -203225
9780, -203181
9790, -203148
9810, -203111
9820, -203073
9840, -203034
9850, -202994
9870, -202955
9890, -202909
9900, -202875
9920, -202834
9930, -202798
9950, -202758
9960, -202720
9980, -202681
9990, -202642
10010, -202603
10030, -202558
10040, -202525
10060, -202482
10070, -202445
10090, -202407
10100, -202367
10120, -202329
10130, -202289
10150, -202251
10170, -202205
10180, -202172
10200, -202132
10210, -202090
10230, -202049
10250, -202005
10260, -201963
10280, -201915
10300, -201863
10310, -201817
10330, -201768
10350, -201717
10360, -201669
10380, -201620
10400, -201568
10410, -201522
10430, -201472
10450, -201419
10460, -201373
10480, -201324
10500, -201271
10510, -201225
10530, -201175
10550, -201125
10560, -201077
10580, -201028
10600, -200974
10610, -200926
10630, -200870
10650, -200812
10660, -200759
10680, -200714
10700, -200669
10710, -200631
10730, -200589
10750, -200686
10760, -200737
10780, -200737
10800, -200737
10810, -200737
10830, -200737
10850, -200737
10860, -200737
10880, -200737
10900, -200737
10910, -200737
10930, -200737
10940, -200737
10960, -200737
10980, -200737
10990, -200737
11010, -200737
11030, -200737
11040, -200737
11060, -200737
11080, -200737
11090, -200737
11110, -200737
11130, -200737
11140, -200737
11160, -200737
11180, -200737
11190, -200737
11210, -200737
11230, -200737
11240, -200737
11260, -200737
11280, -200737
11290, -200737
11310, -200737
11330, -200737
11340, -200737
11360, -200737
11380, -200737
11390, -200737
11410, -200737
11430, -200737
11440, -200737
11460, -200737
11480, -200737
11490, -200737
11510, -200737
11530, -200737
11540, -200737
11560, -200737
11580, -200737
11590, -200737
11610, -200737
11630, -200737
11640, -200737
11660, -200737
11680, -200737
11690, -200737
11710, -200737
11730, -200737
11740, -200737
11760, -200737
11780, -200737
11790, -200737
11810, -200737
11830, -200737
