37
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, -62
4420, -113
4430, -167
4440, -220
4460, -277
4470, -323
4480, -377
4490, -429
4510, -486
4520, -534
4530, -583
4540, -634
4560, -693
4570, -742
4580, -793
4590, -845
4610, -900
4620, -948
4630, -998
4640, -1051
4660, -1110
4670, -1165
4680, -1220
4700, -1278
4710, -1337
4720, -1392
4740, -1446
4750, -1500
4770, -1569
4780, -1615
4790, -1672
4810, -1737
4820, -1785
4830, -1841
4850, -1902
4860, -1954
4870, -2010
4890, -2067
4900, -2122
4910, -2179
4930, -2238
4940, -2293
4950, -2348
4970, -2403
4980, -2460
5000, -2530
5010, -2575
5020, -2630
5040, -2693
5050, -2743
5060, -2798
5080, -2864
5090, -2910
5100, -2966
5120, -3029
5130, -3081
5140, -3138
5160, -3192
5170, -3248
5180, -3304
5200, -3364
5210, -3419
5230, -3485
5240, -3531
5250, -3586
5270, -3650
5280, -3698
5290, -3756
5310, -3818
5320, -3868
5330, -3928
5350, -3986
5360, -4036
5370, -4091
5390, -4151
5400, -4205
5410, -4261
5430, -4322
5440, -4375
5450, -4431
5470, -4487
5480, -4544
5500, -4609
5510, -4653
5520, -4710
5540, -4778
5550, -4828
5560, -4883
5580, -4943
5590, -4992
5600, -5048
5620, -5108
5630, -5164
5640, -5218
5660, -5271
5670, -5327
5680, -5382
5700, -5435
5710, -5486
5730, -5551
5740, -5596
5750, -5651
5770, -5716
5780, -5764
5790, -5820
5810, -5882
5820, -5935
5830, -5989
5850, -6049
5860, -6098
5870, -6156
5890, -6217
5900, -6271
5910, -6331
5930, -6385
5940, -6438
5960, -6503
5970, -6549
5980, -6604
6000, -6667
6010, -6713
6020, -6770
6040, -6834
6050, -6883
6060, -106936
6080, -106989
6090, -107042
6110, -107098
6130, -107163
6140, -107177
6160, -107178
6170, -107178
6190, -107179
6200, -107179
6220, -107178
6230, -107178
6250, -107178
6270, -107178
6280, -107178
6300, -107178
6310, -107178
6330, -107178
6340, -107178
6360, -107178
6380, -107178
6390, -107178
6410, -107178
6420, -107178
6440, -107178
6450, -107178
6470, -107178
6480, -107178
6500, -107178
6520, -107178
6530, -107178
6550, -107178
6560, -107179
6580, -107179
6590, -107179
6610, -107179
6620, -107179
6640, -107179
6660, -107179
6670, -107179
6690, -107179
6700, -107179
6720, -107179
6730, -107179
6750, -107179
6770, -107179
6780, -107179
6800, -107179
6810, -107179
6830, -107179
6840, -107179
6860, -107179
6870, -107179
6890, -107179
6910, -107179
6920, -107179
6940, -107179
6950, -107179
6970, -107179
6980, -107179
7000, -107179
7010, -107179
7030, -107179
7050, -107179
7060, -107179
7080, -107179
7090, -107179
7110, -107179
7120, -107179
7140, -107179
7160, -107179
7170, -107179
7190, -107179
7200, -107179
7220, -107179
7230, -107179
7250, -107179
7260, -107179
7280, -107179
7300, -107179
7310, -107179
7330, -107179
7340, -107179
7360, -107179
7370, -107179
7390, -107179
7400, -107179
7420, -107179
7440, -107179
7450, -107179
7470, -107179
7480, -107179
7500, -107179
7510, -107179
7530, -107179
7550, -107179
7560, -107179
7580, -107179
7590, -107179
7610, -107179
7620, -107182
7640, -107184
7650, -107186
7670, -107200
7690, -107222
7700, -107236
7720, -107247
7730, -107264
7750, -107290
7760, -107321
7780, -107349
7790, -107384
7810, -107410
7830, -107442
7840, -107468
7860, -107496
7870, -107526
7890, -107553
7900, -107583
7920, -107611
7940, -107645
7950, -107665
7970, -107685
7980, -107700
8000, -107720
8010, -107735
8030, -107738
8040, -107738
8060, -107738
8080, -107738
8090, -107739
8110, -107739
8120, -107739
8140, -107739
8150, -107739
8170, -107739
8180, -107739
8200, -107739
8220, -107739
8230, -107739
8250, -107739
8260, -107739
8280, -107739
8290, -107739
8310, -107739
8330, -107739
8340, -107739
8360, -107739
8370, -107739
8390, -107739
8400, -107739
8420, -107739
8430, -107735
8450, -107716
8470, -107687
8480, -107667
8500, -107639
8510, -107606
8530, -107568
8540, -107529
8560, -107489
8570, -107448
8590, -107409
8610, -107365
8620, -107329
8640, -107287
8650, -107246
8670, -107206
8680, -107167
8700, -107125
8720, -107080
8730, -107044
8750, -107002
8760, -106967
8780, -206929
8790, -206890
8810, -206848
8820, -206811
8840, -206773
8860, -206728
8870, -206693
8890, -206650
8900, -206614
8920, -206577
8930, -206536
8950, -206497
8960, -206457
8980, -206419
9000, -206377
9010, -206340
9030, -206300
9040, -206263
9060, -206225
9070, -206185
9090, -206143
9110, -206098
9120, -206065
9140, -206025
9150, -205988
9170, -205947
9180, -205909
9200, -205872
9210, -205831
9230, -205790
9250, -205744
9260, -205709
9280, -205669
9290, -205631
9310, -205591
9320, -205552
9340, -205517
9350, -205480
9370, -205439
9390, -205397
9400, -205367
9420, -205329
9430, -205291
9450, -205253
9460, -205216
9480, -205181
9500, -205138
9510, -205107
9530, -205066
9540, -205032
9560, -204994
9570, -204958
9590, -204921
9600, -204884
9620, -204845
9640, -204804
9650, -204774
9670, -204733
9680, -204699
9700, -204663
9710, -204626
9730, -204587
9740, -204548
9760, -204514
9780, -204474
9790, -204438
9810, -204400
9820, -204367
9840, -204330
9850, -204292
9870, -204253
9890, -204210
9900, -204180
9920, -204139
9930, -204106
9950, -204069
9960, -204032
9980, -203994
9990, -203956
10010, -203918
10030, -203879
10040, -203839
10060, -203799
10080, -203759
10090, -203722
10110, -203683
10130, -203640
10140, -203601
10160, -203561
10180, -203524
10190, -203485
10210, -203443
10230, -203402
10240, -203366
10260, -203328
10280, -203287
10290, -203246
10310, -203207
10330, -203167
10340, -203129
10360, -203088
10380, -203045
10390, -203001
10410, -202952
10430, -202903
10440, -202856
10460, -202805
10480, -202747
10490, -202696
10510, -202642
10530, -202587
10540, -202536
10560, -202484
10580, -202427
10590, -202377
10610, -202322
10630, -202261
10640, -202209
10660, -202153
10680, -202096
10690, -202046
10710, -201994
10730, -201936
10740, -201887
10760, -201831
10780, -201771
10790, -201720
10810, -201666
10830, -201604
10840, -201552
10860, -201498
10880, -201442
10890, -201393
10910, -201338
10930, -201276
10940, -201226
10960, -201172
10980, -201110
10990, -201058
11010, -201005
11030, -200945
11040, -200896
11060, -200839
11080, -200783
11090, -200734
11110, -200678
11120, -200622
11140, -200566
11160, -200513
11170, -200455
11190, -200401
11210, -200345
11220, -200296
11240, -200249
11260, -200203
11270, -200154
11290, -200132
11310, -200130
11320, -200130
11340, -200129
11360, -200129
11370, -200129
11390, -200129
11410, -200129
11420, -200129
11440, -200129
11460, -200129
11470, -200129
11490, -200129
11510, -200129
11520, -200129
11540, -200129
11560, -200129
11570, -200129
11590, -200129
11610, -200129
11620, -200129
11640, -200129
11660, -200129
11670, -200129
11690, -200129
11710, -200129
11720, -200129
11740, -200129
11760, -200129
11770, -200129
11790, -200129
11810, -200129
11820, -200129
11840, -200129
11860, -200129
11870, -200129
11890, -200129
11910, -200129
11920, -200129
11940, -200129
11960, -200129
11970, -200129
11990, -200129
12010, -200129
12020, -200129
12040, -200129
12060, -200129
12070, -200129
12090, -200129
12110, -200129
12120, -200129
12140, -200129
12160, -200129
12170, -200129
12190, -200129
12210, -200129
12220, -200129
12240, -200129
12260, -200129
12270, -200129
12290, -200129
12310, -200129
12320, -200129
12340, -200129
12360, -200129
12370, -200129
12390, -200129
12410, -200129
12420, -200129
12440, -200129
12460, -200129
12470, -200129
12490, -200129
