2600, -630
2620, -630
2630, -630
2640, -630
2650, -630
2670, -630
2680, -630
2690, -630
2700, -630
2720, -630
2730, -630
2740, -630
2750, -630
2770, -630
2780, -630
2790, -630
2800, -630
2820, -630
2830, -630
2840, -630
2850, -630
2870, -630
2880, -630
2890, -630
2900, -630
2920, -630
2930, -630
2940, -630
2950, -630
2970, -630
2980, -630
2990, -630
3000, -630
3010, -630
3030, -630
3040, -630
3050, -630
3060, -630
3080, -630
3090, -630
3100, -630
3110, -630
3130, -630
3140, -630
3150, -630
3160, -630
3180, -630
3190, -630
3200, -630
3210, -630
3230, -630
3240, -630
3250, -630
3260, -630
3280, -630
3290, -630
3300, -630
3310, -630
3330, -630
3340, -630
3350, -630
3360, -630
3380, -630
3390, -630
3400, -630
3410, -630
3430, -630
3440, -630
3450, -630
3460, -630
3480, -630
3490, -630
3500, -630
3510, -630
3530, -630
3540, -630
3550, -630
3560, -630
3580, -630
3590, -630
3600, -630
3610, -630
3630, -630
3640, -630
3650, -630
3660, -630
3680, -630
3690, -630
3700, -630
3710, -630
3730, -630
3740, -630
3750, -630
3760, -630
3780, -630
3790, -630
3800, -630
3810, -630
3830, -630
3840, -630
3850, -630
3860, -630
3880, -630
3890, -630
3900, -630
3910, -630
3930, -630
3940, -630
3950, -630
3960, -630
3980, -634
3990, -643
4000, -653
4010, -663
4030, -672
4040, -679
4050, -692
4060, -709
4080, -725
4090, -736
4100, -753
4110, -771
4130, -788
4140, -804
4150, -821
4160, -835
4180, -856
4190, -870
4200, -885
4210, -904
4230, -923
4240, -935
4250, -958
4260, -989
4280, -1033
4290, -1069
4300, -1108
4320, -1149
4330, -1181
4340, -1222
4360, -1265
4370, -1299
4380, -1338
4400, -1379
4410, -1418
4420, -1456
4440, -1493
4450, -1530
4460, -1568
4480, -1605
4490, -1641
4510, -1683
4520, -1715
4530, -1748
4550, -1788
4560, -1820
4570, -1855
4590, -1892
4600, -1923
4610, -1955
4630, -1987
4640, -2019
4650, -2051
4670, -2081
4680, -2115
4690, -2144
4710, -2175
4720, -2209
4740, -2244
4750, -2268
4760, -2299
4780, -2334
4790, -2361
4800, -2389
4820, -2422
4830, -2447
4840, -2474
4860, -2508
4870, -2533
4880, -2562
4900, -2589
4910, -2618
4920, -2645
4940, -2671
4950, -2699
4960, -2727
4980, -2755
4990, -2781
5010, -2816
5020, -2830
5030, -2840
5050, -2853
5060, -2861
5070, -2869
5090, -2876
5100, -2880
5110, -2884
5130, -2890
5140, -2895
5150, -2901
5170, -2910
5180, -2918
5190, -2927
5210, -2936
5220, -2948
5240, -2959
5250, -2964
5260, -2971
5280, -2980
5290, -2987
5300, -2998
5320, -3011
5330, -3018
5340, -3026
5360, -3036
5370, -3051
5380, -3067
5400, -3082
5410, -3101
5420, -3117
5440, -3140
5450, -3173
5470, -3215
5480, -3239
5490, -3272
5510, -3315
5520, -3346
5530, -3382
5550, -3426
5560, -3461
5570, -3499
5590, -3540
5600, -3577
5610, -3619
5630, -3659
5640, -3696
5650, -3735
5670, -3775
5680, -3817
5700, -3865
5710, -3896
5720, -3934
5740, -3981
5750, -4018
5760, -4058
5780, -4103
5790, -4136
5800, -4175
5820, -4218
5830, -4254
5840, -4291
5860, -4332
5870, -4370
5880, -4413
5900, -4451
5910, -4488
5920, -4527
5940, -4567
5950, -4608
5970, -4653
5980, -4682
5990, -4720
6010, -4761
6020, -4793
6030, -4831
6050, -4870
6060, -4905
6070, -4940
6090, -4979
6100, -5016
6110, -5053
6130, -5088
6140, -5125
6150, -5162
6170, -5199
6180, -5235
6200, -5275
6210, -5307
6220, -5341
6240, -5381
6250, -5416
6260, -5451
6280, -5490
6290, -5524
6300, -5561
6320, -5601
6330, -5634
6340, -5669
6360, -5708
6370, -5740
6380, -5775
6400, -5813
6410, -5845
6430, -5884
6440, -5913
6450, -5945
6470, -5986
6480, -6016
6490, -6047
6510, -6080
6520, -6110
6530, -6139
6550, -6172
6560, -6193
6570, -106216
6590, -106239
6610, -106267
6620, -106279
6640, -106282
6650, -106282
6670, -106282
6680, -106283
6700, -106283
6710, -106283
6730, -106283
6750, -106283
6760, -106283
6780, -106283
6790, -106283
6810, -106283
6820, -106283
6840, -106283
6850, -106283
6870, -106283
6890, -106283
6900, -106283
6920, -106283
6930, -106283
6950, -106283
6960, -106283
6980, -106283
7000, -106283
7010, -106283
7030, -106283
7040, -106283
7060, -106283
7070, -106283
7090, -106283
7100, -106283
7120, -106283
7140, -106283
7150, -106283
7170, -106283
7180, -106283
7200, -106283
7210, -106283
7230, -106283
7240, -106283
7260, -106283
7280, -106283
7290, -106283
7310, -106283
7320, -106283
7340, -106283
7350, -106283
7370, -106283
7390, -106283
7400, -106283
7420, -106283
7430, -106283
7450, -106283
7460, -106283
7480, -106283
7490, -106283
7510, -106283
7530, -106283
7540, -106283
7560, -106283
7570, -106283
7590, -106283
7600, -106283
7620, -106283
7630, -106283
7650, -106283
7670, -106283
7680, -106283
7700, -106283
7710, -106283
7730, -106283
7740, -106283
7760, -106283
7780, -106283
7790, -106283
7810, -106283
7820, -106283
7840, -106283
7850, -106283
7870, -106283
7880, -106283
7900, -106283
7920, -106283
7930, -106283
7950, -106283
7960, -106283
7980, -106283
7990, -106283
8010, -106283
8020, -106283
8040, -106283
8060, -106283
8070, -106283
8090, -106283
8100, -106283
8120, -106283
8130, -106283
8150, -106283
8170, -106283
8180, -106283
8200, -106283
8210, -106283
8230, -106283
8240, -106283
8260, -106283
8270, -106283
8290, -106283
8310, -106283
8320, -106283
8340, -106283
8350, -106283
8370, -106271
8380, -106249
8400, -106221
8410, -206198
8430, -206165
8450, -206113
8460, -206071
8480, -206021
8490, -205979
8510, -205920
8520, -205857
8540, -205791
8560, -205716
8570, -205667
8590, -205597
8600, -205538
8620, -205472
8630, -205412
8650, -205359
8660, -205308
8680, -205257
8700, -205197
8710, -205172
8730, -205171
8740, -205170
8760, -205170
8770, -205170
8790, -205170
8800, -205170
8820, -205170
8840, -205170
8850, -205170
8870, -205170
8880, -205170
8900, -205170
8910, -205170
8930, -205170
8950, -205170
8960, -205170
8980, -205170
8990, -205170
9010, -205170
9020, -205170
9040, -205170
9050, -205170
9070, -205170
9090, -205170
9100, -205170
9120, -205170
9130, -205156
9150, -205126
9160, -205107
9180, -205077
9190, -205047
9210, -204997
9230, -204931
9240, -204884
9260, -204827
9270, -204769
9290, -204704
9300, -204638
9320, -204575
9340, -204501
9350, -204449
9370, -204376
9380, -204318
9400, -204256
9410, -204195
9430, -204129
9440, -204066
9460, -204002
9480, -203928
9490, -203874
9510, -203808
9520, -203750
9540, -203684
9550, -203621
9570, -203559
9580, -203492
9600, -203426
9620, -203361
9630, -203304
9650, -203235
9660, -203175
9680, -203113
9690, -203053
9710, -202992
9730, -202918
9740, -202868
9760, -202806
9770, -202755
9790, -202697
9800, -202641
9820, -202585
9830, -202530
9850, -202476
9870, -202414
9880, -202368
9900, -202313
9910, -202266
9930, -202215
9940, -202164
9960, -202112
9970, -202062
9990, -202011
10010, -201955
10020, -201910
10040, -201859
10050, -201813
10070, -201764
10080, -201714
10100, -201667
10120, -201609
10130, -201569
10150, -201514
10160, -201469
10180, -201420
10190, -201373
10210, -201319
10230, -201263
10240, -201217
10260, -201166
10280, -201107
10290, -201060
10310, -201007
10330, -200949
10340, -200902
10360, -200850
10380, -200792
10390, -200746
10410, -200695
10420, -200641
10440, -200589
10460, -200535
10470, -200484
10490, -200430
10510, -200379
10520, -200326
10540, -200275
10560, -200223
10570, -200172
10590, -200120
10610, -200071
10620, -200022
10640, -199972
10660, -199924
10670, -199881
10690, -199839
10710, -199797
10720, -199754
10740, -199713
10760, -199671
10770, -199630
10790, -199590
10810, -199551
10820, -199510
10840, -199470
10860, -199427
10870, -199397
10890, -199368
10910, -199337
10920, -199311
10940, -199293
10960, -199291
10970, -199290
10990, -199290
11010, -199290
11020, -199290
11040, -199290
11060, -199290
11070, -199290
11090, -199290
11110, -199289
11120, -199289
11140, -199289
11160, -199289
11170, -199289
11190, -199289
11210, -199289
11220, -199289
11240, -199289
11260, -199289
11270, -199289
11290, -199289
11310, -199289
11320, -199289
11340, -199289
11360, -199289
11370, -199289
11390, -199289
11410, -199289
11420, -199289
11440, -199289
11460, -199289
11470, -199289
11490, -199289
11510, -199289
11520, -199288
11540, -199288
11560, -199288
11570, -199288
11590, -199288
11610, -199288
11620, -199288
11640, -199288
11660, -199288
11670, -199288
11690, -199288
11710, -199288
11720, -199288
11740, -199288
11760, -199288
11770, -199288
11790, -199288
11810, -199288
11820, -199288
11840, -199288
11860, -199288
11870, -199288
11890, -199288
11910, -199288
11920, -199288
11940, -199288
11960, -199288
11970, -199288
11990, -199288
12010, -199288
12020, -199288
12040, -199288
12060, -199288
12070, -199288
12090, -199288
12110, -199288
12120, -199288
12140, -199288
12160, -199288
12170, -199288
12190, -199288
12210, -199288
12220, -199288
12240, -199288
12260, -199288
12270, -199288
12290, -199288
12310, -199288
