2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5910, 0
5920, 0
5930, 0
5940, 0
5950, 0
5960, 0
5970, 0
5980, 0
5990, 0
6000, 0
6010, 0
6020, -3
6030, -9
6040, -17
6050, -26
6060, -34
6070, -41
6080, -50
6100, -63
6110, -75
6120, -87
6130, -97
6140, -111
6150, -133
6170, -152
6180, -170
6190, -192
6200, -211
6220, -238
6230, -255
6240, -280
6250, -302
6270, -332
6280, -350
6290, -378
6300, -403
6320, -436
6330, -456
6340, -484
6350, -514
6370, -550
6380, -579
6390, -610
6400, -643
6420, -681
6430, -707
6440, -742
6450, -775
6470, -812
6480, -841
6490, -874
6500, -906
6520, -945
6530, -974
6540, -1006
6550, -1045
6570, -1083
6580, -1120
6590, -1157
6610, -1194
6620, -1234
6640, -1276
6650, -1304
6660, -1343
6680, -1385
6690, -1416
6700, -1454
6720, -1494
6730, -1531
6740, -1567
6760, -1606
6770, -1644
6780, -1682
6800, -1718
6810, -1752
6820, -1790
6840, -1830
6850, -1865
6870, -1908
6880, -1940
6890, -1975
6910, -2018
6920, -2049
6930, -2085
6950, -2127
6960, -2156
6970, -2193
6990, -2235
7000, -2265
7010, -2299
7030, -2339
7040, -2373
7050, -2408
7070, -2445
7080, -2480
7090, -2514
7110, -2550
7120, -2586
7140, -2631
7150, -2658
7160, -2693
7180, -2735
7190, -2763
7200, -2797
7220, -2837
7230, -2867
7240, -2899
7260, -2937
7270, -2968
7280, -3001
7300, -3039
7310, -3074
7320, -3105
7340, -3140
7350, -3172
7370, -3209
7380, -103238
7390, -103272
7410, -103307
7430, -103348
7440, -103380
7460, -103415
7470, -103446
7490, -103478
7500, -103507
7520, -103540
7530, -103570
7550, -103601
7570, -103639
7580, -103664
7600, -103695
7610, -103726
7630, -103754
7640, -103787
7660, -103816
7680, -103853
7690, -103880
7710, -103912
7720, -103942
7740, -103974
7750, -104003
7770, -104038
7780, -104066
7800, -104096
7820, -104134
7830, -104158
7850, -104192
7860, -104222
7880, -104252
7890, -104284
7910, -104313
7920, -104346
7940, -104376
7960, -104408
7970, -104440
7990, -104470
8000, -104499
8020, -104534
8030, -104563
8050, -104593
8070, -104631
8080, -104654
8100, -104689
8110, -104717
8130, -104749
8140, -104780
8160, -104809
8170, -104842
8190, -104868
8210, -104899
8220, -104925
8240, -104952
8250, -104980
8270, -105007
8280, -105039
8300, -105065
8310, -105090
8330, -105113
8350, -105141
8360, -105160
8380, -105184
8390, -105202
8410, -105226
8420, -105246
8440, -105265
8460, -105288
8470, -105303
8490, -105327
8500, -105343
8520, -105357
8530, -105375
8550, -105392
8560, -105406
8580, -105410
8600, -105411
8610, -105411
8630, -105411
8640, -105412
8660, -105412
8670, -105412
8690, -105412
8700, -105412
8720, -105412
8740, -105412
8750, -105412
8770, -105412
8780, -105412
8800, -105412
8810, -105412
8830, -105412
8850, -105412
8860, -105412
8880, -105412
8890, -105412
8910, -105412
8920, -105412
8940, -105412
8950, -105412
8970, -105412
8990, -105412
9000, -105412
9020, -105412
9030, -105412
9050, -105412
9060, -105412
9080, -105412
9090, -105416
9110, -105428
9130, -105439
9140, -105446
9160, -105459
9170, -105475
9190, -105490
9200, -105503
9220, -105518
9240, -105544
9250, -105561
9270, -105587
9280, -105607
9300, -105638
9310, -105664
9330, -105693
9340, -105721
9360, -105749
9380, -105782
9390, -105806
9410, -105838
9420, -105863
9440, -105893
9450, -105924
9470, -105953
9480, -105982
9500, -105998
9520, -106015
9530, -106031
9550, -106045
9560, -106048
9580, -106048
9590, -106048
9610, -106048
9630, -106048
9640, -106048
9660, -106048
9670, -106048
9690, -106048
9700, -106048
9720, -106048
9730, -106048
9750, -106048
9770, -106048
9780, -106048
9800, -106048
9810, -106048
9830, -106048
9840, -106048
9860, -106048
9870, -106048
9890, -106048
9910, -106048
9920, -106048
9940, -106048
9950, -106048
9970, -106048
9980, -106048
10000, -106048
10020, -106048
10030, -106048
10050, -106048
10070, -106048
10080, -106048
10100, -106048
10120, -106048
10130, -106048
10150, -106048
10170, -106048
10180, -106048
10200, -106048
10220, -106048
10230, -106048
10250, -106048
10270, -106048
10280, -106048
10300, -106048
10320, -106048
10330, -106048
10350, -106048
10370, -106048
10380, -106048
10400, -106048
10420, -106048
10430, -106048
10450, -106048
10470, -106048
10480, -106048
10500, -106048
10520, -106048
10530, -106048
10550, -106048
10570, -106048
10580, -106048
10600, -106048
10620, -106048
10630, -106048
10650, -106048
10670, -106048
10680, -106048
10700, -106048
10720, -106048
10730, -106048
10750, -106048
10770, -106048
10780, -106048
10800, -106048
10820, -106048
10830, -106048
10850, -106048
10860, -106048
10880, -106048
10900, -106048
10910, -106048
10930, -106048
10950, -106048
10960, -106048
10980, -106048
11000, -106048
11010, -106048
11030, -106048
11050, -106048
11060, -106048
11080, -106048
11100, -106048
11110, -106048
11130, -106048
11150, -106048
11160, -106048
11180, -106048
11200, -106048
11210, -106048
11230, -106048
11250, -106048
11260, -106048
11280, -106048
11300, -106048
11310, -106048
11330, -106048
11350, -106048
11360, -106048
11380, -106048
11400, -106048
11410, -106048
11430, -106048
11450, -106048
11460, -106048
11480, -106048
11500, -106048
11510, -106048
11530, -106048
11550, -106048
11560, -106048
11580, -106048
11600, -106048
11610, -106048
11630, -106048
11650, -106048
11660, -106048
11680, -106049
11700, -106049
11710, -106049
11730, -106049
11750, -106049
11760, -106049
11780, -106049
11800, -106049
11810, -106049
11830, -106049
11850, -106049
11860, -106049
11880, -106049
11900, -106049
11910, -106049
11930, -106049
11950, -106049
11960, -106049
11980, -106049
12000, -106049
12010, -106049
12030, -106049
12050, -106049
12060, -106049
12080, -106049
12100, -106049
12110, -106049
12130, -106049
12150, -106049
12160, -106049
12180, -106049
12200, -106049
12210, -106049
12230, -106049
12250, -106049
12260, -106049
12280, -106049
12300, -106049
12310, -106044
12330, -106034
12350, -106019
12360, -106003
12380, -105976
12400, -105940
12410, -105908
12430, -105877
12450, -105838
12460, -105803
12480, -105765
12500, -105728
12510, -105690
12530, -105645
12550, -105599
12560, -105559
12580, -105517
12600, -105469
12610, -105429
12630, -105385
12650, -105335
12660, -105292
12680, -105245
12700, -105196
12710, -105151
12730, -105105
12750, -105052
12760, -105012
12780, -104965
12800, -104913
12810, -104871
12830, -104826
12850, -104774
12860, -104732
12880, -104685
12900, -104635
12910, -104592
12930, -104543
12940, -104496
12960, -104449
12980, -104403
12990, -104355
13010, -104308
13030, -104263
13040, -104216
13060, -104170
13080, -104122
13090, -104078
13110, -104030
13130, -103983
13140, -103934
13160, -103889
13180, -103841
13190, -103794
13210, -103745
13230, -103701
13240, -103653
13260, -103606
13280, -103559
13290, -103514
13310, -103466
13330, -103419
13340, -103373
13360, -103328
13380, -103281
13390, -203233
13410, -203187
13430, -203139
13440, -203093
13460, -203044
13480, -202997
13490, -202949
13510, -202904
13530, -202855
13540, -202810
13560, -202765
13580, -202718
13590, -202672
13610, -202625
13630, -202579
13640, -202531
13660, -202484
13680, -202437
13690, -202390
13710, -202341
13730, -202295
13740, -202249
13760, -202204
13780, -202155
13790, -202109
13810, -202064
13830, -202017
13840, -201969
13860, -201922
13880, -201877
13890, -201830
13910, -201783
13930, -201734
13940, -201690
13960, -201645
13980, -201598
13990, -201550
14010, -201505
14030, -201459
14040, -201414
14060, -201368
14080, -201322
14090, -201280
14110, -201234
14130, -201189
14140, -201166
14160, -201164
14180, -201163
14190, -201163
14210, -201185
14230, -201265
14240, -201276
14260, -201280
14280, -201281
14290, -201282
14310, -201282
14330, -201282
14340, -201282
14360, -201283
14380, -201283
14390, -201283
14410, -201283
14430, -201283
14440, -201283
14460, -201283
14480, -201283
14490, -201283
14510, -201283
14530, -201283
14540, -201283
14560, -201283
14580, -201283
14590, -201283
14610, -201283
14630, -201283
14640, -201283
14660, -201284
14680, -201284
14690, -201284
14710, -201284
14730, -201284
14740, -201284
14760, -201284
14780, -201284
14790, -201284
14810, -201284
14830, -201284
14840, -201284
14860, -201284
14880, -201284
14890, -201284
14910, -201284
14930, -201284
14940, -201284
14960, -201284
14980, -201284
14990, -201284
15010, -201284
15020, -201284
15040, -201284
15060, -201284
15070, -201284
15090, -201284
15110, -201284
15120, -201284
15140, -201284
15160, -201284
15170, -201284
15190, -201284
15210, -201284
15220, -201284
15240, -201284
15260, -201284
15270, -201284
15290, -201284
15310, -201284
15320, -201284
15340, -201284
15360, -201284
15370, -201284
15390, -201284
15410, -201284
15420, -201284
15440, -201284
15460, -201284
15470, -201284
15490, -201284
15510, -201284
15520, -201284
15540, -201284
15560, -201284
15570, -201284
15590, -201284
15610, -201284
15620, -201284
15640, -201284
15660, -201284
15670, -201284
15690, -201284
15710, -201284
15720, -201284
15740, -201284
15760, -201284
