2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, -33
5280, -48
5300, -50
5310, -50
5320, -50
5330, -50
5340, -50
5350, -51
5360, -51
5380, -51
5390, -51
5400, -51
5410, -51
5420, -51
5430, -51
5440, -51
5460, -51
5470, -51
5480, -51
5490, -51
5500, -52
5510, -52
5520, -52
5540, -52
5550, -52
5560, -52
5570, -52
5580, -52
5590, -52
5600, -52
5620, -52
5630, -52
5640, -52
5650, -52
5660, -52
5670, -52
5680, -52
5700, -52
5710, -52
5720, -52
5730, -52
5740, -52
5750, -52
5760, -52
5780, -52
5790, -52
5800, -52
5810, -52
5820, -52
5830, -52
5840, -52
5860, -52
5870, -52
5880, -52
5890, -52
5900, -52
5910, -52
5920, -52
5940, -52
5950, -52
5960, -52
5970, -52
5980, -52
5990, -52
6000, -52
6020, -52
6030, -52
6040, -52
6050, -52
6060, -52
6070, -52
6090, -52
6100, -52
6110, -52
6120, -52
6130, -52
6140, -53
6150, -53
6170, -53
6180, -53
6190, -53
6200, -53
6210, -53
6220, -53
6230, -53
6250, -53
6260, -53
6270, -53
6280, -53
6290, -53
6300, -53
6310, -53
6330, -53
6340, -53
6350, -53
6360, -53
6370, -53
6380, -53
6390, -53
6410, -53
6420, -53
6430, -53
6440, -53
6450, -53
6460, -53
6470, -53
6490, -53
6500, -53
6510, -53
6520, -53
6530, -53
6540, -53
6550, -53
6570, -53
6580, -53
6590, -53
6600, -53
6610, -53
6620, -53
6630, -53
6650, -53
6660, -53
6670, -53
6680, -53
6690, -53
6700, -53
6710, -53
6730, -53
6740, -53
6750, -53
6760, -53
6770, -53
6780, -53
6790, -53
6810, -53
6820, -53
6830, -53
6840, -53
6850, -53
6860, -53
6870, -53
6890, -53
6900, -53
6910, -53
6920, -53
6930, -53
6940, -53
6950, -53
6970, -53
6980, -53
6990, -53
7000, -53
7010, -53
7020, -53
7030, -53
7050, -53
7060, -53
7070, -53
7080, -53
7090, -53
7100, -53
7110, -53
7130, -53
7140, -53
7150, -53
7160, -53
7170, -53
7180, -53
7190, -53
7210, -53
7220, -53
7230, -53
7240, -53
7250, -53
7260, -53
7270, -53
7290, -53
7300, -53
7310, -53
7320, -53
7330, -53
7340, -53
7350, -53
7370, -53
7380, -53
7390, -53
7400, -53
7410, -53
7420, -53
7430, -53
7450, -53
7460, -53
7470, -53
7480, -53
7490, -53
7500, -53
7520, -53
7530, -53
7540, -53
7550, -53
7560, -53
7570, -53
7580, -53
7600, -53
7610, -53
7620, -53
7630, -53
7640, -53
7650, -53
7660, -53
7680, -53
7690, -53
7700, -53
7710, -53
7720, -53
7730, -53
7740, -53
7760, -53
7770, -53
7780, -53
7790, -53
7800, -53
7810, -53
7820, -53
7840, -53
7850, -53
7860, -53
7870, -53
7880, -53
7890, -53
7900, -53
7920, -53
7930, -53
7940, -53
7950, -53
7960, -53
7970, -53
7980, -53
8000, -53
8010, -53
8020, -53
8030, -53
8040, -53
8050, -53
8060, -53
8080, -53
8090, -53
8100, -53
8110, -53
8120, -53
8130, -53
8140, -53
8160, -53
8170, -53
8180, -53
8190, -53
8200, -53
8210, -53
8220, -53
8240, -53
8250, -53
8260, -53
8270, -53
8280, -53
8290, -53
8300, -53
8320, -53
8330, -53
8340, -53
8350, -53
8360, -53
8370, -53
8380, -53
8400, -53
8410, -53
8420, -53
8430, -53
8440, -53
8450, -53
8460, -53
8480, -53
8490, -53
8500, -53
8510, -53
8520, -53
8530, -53
8540, -53
8560, -53
8570, -53
8580, -53
8590, -53
8600, -53
8610, -53
8620, -53
8640, -53
8650, -53
8660, -53
8670, -53
8680, -53
8690, -53
8700, -53
8720, -53
8730, -53
8740, -53
8750, -53
8760, -53
8770, -53
8780, -53
8800, -53
8810, -53
8820, -53
8830, -53
8840, -53
8850, -53
8860, -53
8880, -53
8890, -53
8900, -53
8910, -53
8920, -53
8930, -53
8950, -53
8960, -53
8970, -53
8980, -53
8990, -53
9000, -53
9010, -53
9030, -53
9040, -53
9050, -53
9060, -53
9070, -53
9080, -53
9090, -53
9110, -53
9120, -53
9130, -53
9140, -53
9150, -54
9160, -54
9170, -54
9190, -54
9200, -54
9210, -54
9220, -54
9230, -54
9240, -54
9250, -54
9270, -54
9280, -54
9290, -54
9300, -54
9310, -54
9320, -54
9330, -54
9350, -54
9360, -54
9370, -54
9380, -54
9390, -54
9400, -54
9410, -54
9430, -54
9440, -54
9450, -54
9460, -54
9470, -54
9480, -54
9490, -54
9510, -54
9520, -54
9530, -54
9540, -54
9550, -54
9560, -54
9570, -54
9590, -54
9600, -54
9610, -54
9620, -54
9630, -54
9640, -54
9650, -54
9670, -54
9680, -54
9690, -54
9700, -54
9710, -54
9720, -54
9730, -54
9750, -54
9760, -54
9770, -54
9780, -54
9790, -54
9800, -54
9810, -54
9830, -54
9840, -54
9850, -54
9860, -54
9870, -54
9880, -54
9890, -54
9910, -54
9920, -54
9930, -54
9940, -54
9950, -54
9960, -54
9970, -54
9990, -54
10000, -54
10010, -54
10020, -54
10030, -54
10040, -54
10050, -54
10070, -54
10080, -54
10090, -54
10100, -54
10110, -54
10120, -54
10130, -54
10150, -54
10160, -54
10170, -54
10180, -54
10190, -54
10200, -54
10210, -54
10230, -54
10240, -54
10250, -54
10260, -54
10280, -54
10290, -54
10300, -54
10310, -54
10330, -54
10340, -54
10350, -54
10360, -54
10380, -54
10390, -54
10400, -54
10410, -54
10430, -54
10440, -54
10450, -54
10460, -54
10480, -54
10490, -54
10500, -54
10510, -54
10530, -54
10540, -54
10550, -54
10560, -54
10580, -54
10590, -54
10600, -54
10610, -54
10630, -54
10640, -54
10650, -54
10660, -54
10680, -54
10690, -54
10700, -54
10710, -54
10730, -54
10740, -54
10750, -54
10760, -54
10780, -54
10790, -54
10800, -54
10810, -54
10830, -54
10840, -54
10850, -54
10860, -54
10880, -54
10890, -54
10900, -54
10910, -54
10930, -54
10940, -54
10950, -54
10960, -54
10980, -54
10990, -54
11000, -54
11010, -54
11030, -54
11040, -54
11050, -54
11060, -54
11080, -54
11090, -54
11100, -54
11110, -54
11130, -54
11140, -54
11150, -54
11160, -54
11180, -54
11190, -54
11200, -54
11210, -54
11230, -54
11240, -54
11250, -54
11260, -54
11280, -54
11290, -54
11300, -54
11310, -54
11330, -54
11340, -54
11350, -54
11360, -54
11380, -54
11390, -54
11400, -54
11410, -54
11430, -54
11440, -54
11450, -54
11460, -54
11480, -54
11490, -54
11500, -54
11510, -54
11530, -54
11540, -54
11550, -54
11560, -54
11580, -54
11590, -54
11600, -54
11610, -54
11630, -54
11640, -54
11650, -54
11660, -54
11680, -54
11690, -54
11700, -54
11710, -54
11720, -54
11740, -54
11750, -54
11760, -54
11770, -54
11790, -54
11800, -54
11810, -54
11820, -54
11840, -54
11850, -54
11860, -54
11870, -54
11890, -54
11900, -54
11910, -54
11920, -54
11940, -54
11950, -54
11960, -54
11970, -54
11990, -54
12000, -54
12010, -54
12020, -54
12040, -54
12050, -54
12060, -54
12070, -54
12090, -54
12100, -54
12110, -54
12120, -54
12140, -54
12150, -54
12160, -54
12170, -54
12190, -54
12200, -54
12210, -54
12220, -54
12240, -54
12250, -54
12260, -54
12270, -54
12290, -54
12300, -54
12310, -54
12320, -54
12340, -54
12350, -54
12360, -54
12370, -54
12390, -54
12400, -54
12410, -54
12420, -34
12440, -6
12450, -26
12460, -56
12470, -83
12490, -118
12500, -152
12510, -186
12530, -225
12540, -259
12550, -294
12570, -329
12580, -362
12590, -398
12610, -432
12620, -465
12630, -501
12650, -537
12660, -570
12670, -606
12690, -645
12700, -678
12720, -717
12730, -751
12740, -786
12760, -822
12770, -856
12780, -891
12800, -926
12810, -960
12820, -996
12840, -1031
12850, -1069
12870, -1109
12880, -1146
12890, -1183
12910, -1221
12920, -1262
12940, -1301
12950, -1340
12970, -1377
12980, -1414
13000, -1456
13010, -1493
13030, -1534
13040, -1570
13060, -1614
13070, -1651
13080, -1689
13100, -1727
13110, -1766
13130, -1805
13140, -1846
13160, -1883
13170, -1919
13190, -1961
13200, -1998
13220, -2043
13230, -2076
13240, -2114
13260, -2156
13270, -2193
13290, -2233
13300, -2272
13320, -2311
13330, -2352
13350, -2389
13360, -2426
13380, -2469
13390, -2505
13400, -2545
13420, -2582
13430, -2620
13450, -2661
13460, -2700
13480, -2741
13490, -2778
13510, -2817
13520, -102857
13540, -102900
13550, -102946
13570, -102989
13590, -103033
13600, -103077
13620, -103121
13640, -103167
13650, -103212
13670, -103258
13690, -103302
13700, -103348
13720, -103391
13740, -103433
13750, -103478
13770, -103521
13790, -103567
13800, -103610
13820, -103657
13840, -103702
13850, -103749
13870, -103791
13890, -103835
13900, -103880
13920, -103922
13940, -103967
13950, -104011
13970, -104058
13990, -104101
14000, -104147
14020, -104191
14040, -104236
14050, -104280
14070, -104323
14090, -104368
14100, -104412
14120, -104458
14140, -104500
14150, -104546
14170, -104589
14190, -104634
14200, -104677
14220, -104720
14240, -104765
14250, -104807
14270, -104853
14290, -104895
14300, -104938
14320, -104979
14340, -105018
14350, -105058
14370, -105096
14390, -105133
14400, -105169
14420, -105209
14440, -105252
14450, -105289
14470, -105326
14490, -105367
14500, -105404
14520, -105444
14540, -105483
14550, -105518
14570, -105559
14590, -105599
14600, -105638
14620, -105677
14640, -105719
14650, -105759
14670, -105798
14690, -105841
14700, -105877
14720, -105914
14740, -105958
14750, -105993
14770, -106032
14790, -106074
14800, -106110
14820, -106153
14840, -106194
14850, -106231
14870, -106272
14890, -106314
14900, -106353
14920, -106387
14940, -106430
14950, -106468
14970, -106508
14990, -106553
15000, -106586
15020, -106625
15040, -106667
15050, -106703
15070, -106746
15090, -106789
15100, -106825
15120, -106866
15140, -106908
15150, -106944
15170, -106978
15190, -107021
15200, -107060
15220, -107114
15230, -107152
15250, -107189
15270, -107228
15280, -107265
15300, -107305
15320, -107346
15330, -107381
15350, -107421
15370, -107453
15380, -107455
15400, -107456
15420, -107456
15430, -107456
15450, -107455
15470, -107455
15480, -107455
15500, -107455
15520, -107455
15530, -107455
15550, -107455
15570, -107455
15580, -107455
15600, -107455
15620, -107455
15630, -107455
15650, -107455
15670, -107455
15680, -107455
15700, -107455
15720, -107455
15730, -107455
15750, -107455
15770, -107455
15780, -107455
15800, -107455
15820, -107455
15830, -107455
15850, -107455
15870, -107455
15880, -107455
15900, -107455
15920, -107455
15930, -107455
15950, -107455
15970, -107455
15980, -107455
16000, -107455
16020, -107455
16030, -107455
16050, -107455
16070, -107455
16080, -107455
16100, -107455
16120, -107455
16130, -107455
16150, -107455
16170, -107455
16180, -107455
16200, -107455
16220, -107455
16230, -107455
16250, -107455
16270, -107455
16280, -107455
16300, -107455
16320, -107455
16330, -107455
16350, -107455
16370, -107455
16380, -107455
16400, -107455
16420, -107455
16430, -107455
16450, -107455
16470, -107455
16480, -107455
16500, -107455
16520, -107455
16530, -107455
16550, -107455
16570, -107455
16580, -107455
16600, -107455
16620, -107455
16630, -107455
16650, -107455
16670, -107455
16680, -107455
16700, -107455
16720, -107455
16730, -107455
16750, -107455
16770, -107455
16780, -107455
16800, -107455
16820, -107455
16830, -107455
16850, -107455
16870, -107455
16880, -107455
16900, -107455
16920, -107455
16930, -107455
16950, -107455
16970, -107455
16980, -107455
17000, -107455
17020, -107455
17030, -107455
17050, -107455
17070, -107455
17080, -107455
17100, -107455
17120, -107455
17130, -107455
17150, -107446
17170, -107426
17180, -107410
17200, -107393
17220, -107364
17230, -107346
17250, -107318
17270, -107291
17280, -107260
17300, -107227
17310, -107194
17330, -107158
17350, -107115
17360, -107069
17380, -107026
17400, -106982
17410, -106937
17430, -106890
17450, -106844
17460, -106798
17480, -106748
17500, -106699
17510, -106648
17530, -106601
17550, -106551
17560, -106501
17580, -106451
17600, -106404
17610, -106354
17630, -106306
17650, -106255
17660, -106208
17680, -106157
17700, -106108
17710, -106057
17730, -106010
17750, -105960
17760, -105911
17780, -105860
17800, -105814
17810, -105763
17830, -105714
17850, -105664
17860, -105617
17880, -105565
17900, -105517
17910, -105466
17930, -105420
17950, -105368
17960, -105321
17980, -105269
18000, -105225
18010, -105172
18030, -105123
18050, -105072
18060, -105026
18080, -104975
18100, -104926
18110, -104877
18130, -104831
18150, -104780
18160, -104730
18180, -104682
18200, -104634
18210, -104584
18230, -104533
18250, -104485
18260, -104437
18280, -104387
18300, -104337
18310, -104288
18330, -104238
18350, -104188
18360, -104137
18380, -104089
18400, -104039
18410, -103990
18430, -103940
18450, -103892
18460, -103844
18480, -103795
18500, -103743
18510, -103697
18530, -103647
18550, -103596
18560, -103546
18580, -103499
18600, -103448
18610, -103401
18630, -103350
18650, -103301
18660, -103253
18680, -103204
18700, -103151
18710, -103105
18730, -103055
18750, -103004
18760, -102955
18780, -102908
18800, -102855
18810, -202809
18830, -202756
18850, -202709
18860, -202660
18880, -202611
18900, -202557
18910, -202513
18930, -202462
18950, -202411
18960, -202362
18980, -202318
19000, -202263
19010, -202218
19030, -202165
19050, -202117
19060, -202069
19080, -202021
19100, -201965
19110, -201923
19130, -201873
19150, -201821
19160, -201774
19180, -201727
19200, -201671
19210, -201626
19230, -201577
19250, -201524
19260, -201480
19280, -201431
19300, -201376
19310, -201332
19330, -201282
19350, -201227
19360, -201184
19380, -201134
19390, -201086
19410, -201035
19430, -200986
19440, -200936
19460, -200887
19480, -200837
19490, -200790
19510, -200739
19530, -200691
19540, -200640
19560, -200594
19580, -200546
19590, -200501
19610, -200455
19630, -200422
19640, -200418
19660, -200417
19680, -200417
19690, -200417
19710, -200417
19730, -200417
19740, -200417
19760, -200417
19780, -200417
19790, -200417
19810, -200417
19830, -200417
19840, -200417
19860, -200417
19880, -200417
19890, -200417
19910, -200417
19930, -200417
19940, -200417
19960, -200417
19980, -200417
19990, -200417
20010, -200417
20030, -200417
20040, -200417
20060, -200417
20080, -200417
20090, -200408
20110, -200395
20130, -200376
20140, -200359
20160, -200327
20180, -200281
20190, -200237
20210, -200188
20230, -200143
20240, -200098
20260, -200053
20280, -200008
20290, -199959
20310, -199915
20330, -199867
20340, -199826
20360, -199780
20380, -199737
20390, -199691
20410, -199644
20430, -199593
20440, -199539
20460, -199484
20480, -199432
20490, -199382
20510, -199336
20530, -199282
20540, -199240
20560, -199233
20580, -199232
20590, -199232
20610, -199232
20630, -199233
20640, -199233
20660, -199233
20680, -199233
20690, -199233
20710, -199233
20730, -199233
20740, -199233
20760, -199233
20780, -199232
20790, -199232
20810, -199232
20830, -199232
20840, -199232
20860, -199232
20880, -199232
20890, -199232
20910, -199232
20930, -199232
20940, -199232
20960, -199232
20980, -199232
20990, -199232
21010, -199231
21030, -199231
21040, -199231
21060, -199231
21080, -199231
21090, -199231
21110, -199231
21130, -199231
21140, -199231
21160, -199231
21180, -199231
21190, -199231
21210, -199231
21230, -199231
21240, -199231
21260, -199231
21280, -199231
21290, -199231
21310, -199231
21330, -199231
21340, -199231
21360, -199231
21380, -199230
21390, -199230
21410, -199230
21430, -199230
21440, -199230
21460, -199230
21470, -199230
21490, -199230
21510, -199230
21520, -199230
21540, -199230
21560, -199230
21570, -199230
21590, -199230
21610, -199230
21620, -199230
21640, -199230
21660, -199230
21670, -199230
21690, -199230
21710, -199230
21720, -199230
21740, -199230
21760, -199230
21770, -199230
21790, -199230
21810, -199230
21820, -199230
21840, -199230
21860, -199230
21870, -199230
21890, -199230
21910, -199230
21920, -199230
21940, -199230
21960, -199230
21970, -199230
21990, -199229
22010, -199229
22020, -199229
22040, -199229
22060, -199229
22070, -199229
22090, -199229
