2770, -633
2780, -652
2790, -676
2810, -697
2820, -718
2830, -740
2840, -760
2860, -785
2870, -803
2880, -829
2890, -849
2910, -875
2920, -894
2930, -919
2940, -941
2960, -965
2970, -986
2980, -1007
3000, -101038
3010, -101059
3030, -101091
3040, -101117
3060, -101144
3070, -101173
3090, -101196
3100, -101222
3120, -101245
3140, -101273
3150, -101292
3170, -101319
3180, -101340
3200, -101362
3210, -101387
3230, -101410
3240, -101437
3260, -101459
3280, -101485
3290, -101504
3310, -101533
3320, -101553
3340, -101579
3350, -101602
3370, -101630
3390, -101655
3400, -101677
3420, -101702
3430, -101728
3450, -101751
3460, -101778
3480, -101801
3490, -101830
3510, -101853
3530, -101884
3540, -101904
3560, -101935
3570, -101957
3590, -101985
3600, -102009
3620, -102037
3630, -102061
3650, -102087
3670, -102116
3680, -102140
3700, -102165
3710, -102191
3730, -102217
3740, -102244
3760, -102269
3780, -102299
3790, -102324
3810, -102350
3820, -102377
3840, -102402
3850, -102433
3870, -102457
3880, -102485
3900, -102511
3920, -102544
3930, -102565
3950, -102594
3960, -102622
3980, -102649
3990, -102678
4010, -102704
4020, -102736
4040, -102761
4060, -102793
4070, -102820
4090, -102850
4100, -102879
4120, -102907
4130, -102939
4150, -102966
4170, -103000
4180, -103027
4200, -103055
4210, -103082
4230, -103110
4240, -103141
4260, -103168
4270, -103197
4290, -103229
4310, -103259
4320, -103286
4340, -103315
4350, -103343
4370, -103372
4380, -103401
4400, -103433
4410, -103459
4430, -103489
4450, -103521
4460, -103546
4480, -103576
4490, -103602
4510, -103635
4520, -103660
4540, -103690
4560, -103724
4570, -103748
4590, -103781
4600, -103806
4620, -103840
4630, -103868
4650, -103898
4660, -103929
4680, -103956
4700, -103991
4710, -104016
4730, -104049
4740, -104078
4760, -104105
4770, -104138
4790, -104166
4800, -104195
4820, -104227
4840, -104259
4850, -104285
4870, -104314
4880, -104345
4900, -104375
4910, -104404
4930, -104439
4950, -104473
4960, -104496
4980, -104531
4990, -104555
5010, -104586
5020, -104614
5040, -104646
5050, -104674
5070, -104701
5090, -104738
5100, -104760
5120, -104793
5130, -104823
5150, -104853
5160, -104884
5180, -104912
5190, -104943
5210, -104971
5230, -105003
5240, -105034
5260, -105059
5270, -105085
5290, -105110
5300, -105139
5320, -105148
5340, -105148
5350, -105149
5370, -105149
5380, -105149
5400, -105148
5410, -105148
5430, -105148
5440, -105148
5460, -105148
5480, -105148
5490, -105148
5510, -105148
5520, -105148
5540, -105148
5550, -105148
5570, -105148
5580, -105148
5600, -105148
5620, -105148
5630, -105148
5650, -105148
5660, -105148
5680, -105148
5690, -105148
5710, -105148
5730, -105148
5740, -105148
5760, -105148
5770, -105148
5790, -105149
5800, -105149
5820, -105149
5830, -105149
5850, -105149
5870, -105149
5880, -105149
5900, -105149
5910, -105149
5930, -105149
5940, -105149
5960, -105149
5970, -105149
5990, -105149
6010, -105149
6020, -105149
6040, -105149
6050, -105149
6070, -105149
6080, -105149
6100, -105149
6120, -105149
6130, -105149
6150, -105149
6160, -105149
6180, -105149
6190, -105149
6210, -105149
6220, -105149
6240, -105149
6260, -105149
6270, -105149
6290, -105149
6300, -105149
6320, -105149
6330, -105149
6350, -105149
6360, -105149
6380, -105149
6400, -105149
6410, -105149
6430, -105149
6440, -105149
6460, -105149
6470, -105149
6490, -105149
6510, -105149
6520, -105149
6540, -105149
6550, -105149
6570, -105149
6580, -105149
6600, -105149
6610, -105149
6630, -105149
6650, -105149
6660, -105149
6680, -105149
6690, -105149
6710, -105149
6720, -105149
6740, -105149
6750, -105149
6770, -105149
6790, -105149
6800, -105149
6820, -105149
6830, -105149
6850, -105149
6860, -105149
6880, -105149
6900, -105149
6910, -105149
6930, -105149
6940, -105149
6960, -105149
6970, -105149
6990, -105149
7000, -105149
7020, -105149
7040, -105149
7050, -105149
7070, -105149
7080, -105149
7100, -105149
7110, -105149
7130, -105149
7140, -105149
7160, -105149
7180, -105149
7190, -105149
7210, -105149
7220, -105149
7240, -105149
7250, -105149
7270, -105149
7290, -105149
7300, -105149
7320, -105149
7330, -105149
7350, -105149
7360, -105149
7380, -105149
7390, -105149
7410, -105149
7430, -105149
7440, -105149
7460, -105149
7470, -105149
7490, -105149
7500, -105149
7520, -105149
7530, -105149
7550, -105149
7570, -105149
7580, -105149
7600, -105149
7610, -105149
7630, -105149
7640, -105149
7660, -105149
7680, -105149
7690, -105149
7710, -105149
7720, -105149
7740, -105149
7750, -105149
7770, -105149
7780, -105149
7800, -105149
7820, -105149
7830, -105149
7850, -105149
7860, -105149
7880, -105149
7890, -105146
7910, -105143
7920, -105141
7940, -105136
7960, -105127
7970, -105119
7990, -105109
8000, -105100
8020, -105092
8030, -105085
8050, -105075
8070, -105061
8080, -105050
8100, -105037
8110, -105024
8130, -105006
8140, -104981
8160, -104948
8170, -104920
8190, -104888
8210, -104847
8220, -104817
8240, -104778
8250, -104743
8270, -104704
8280, -104666
8300, -104628
8310, -104588
8330, -104547
8350, -104504
8360, -104471
8380, -104430
8390, -104392
8410, -104350
8420, -104311
8440, -104273
8460, -104228
8470, -104194
8490, -104149
8500, -104114
8520, -104076
8530, -104038
8550, -103999
8560, -103960
8580, -103923
8600, -103880
8610, -103844
8630, -103803
8640, -103767
8660, -103729
8670, -103691
8690, -103650
8700, -103612
8720, -103577
8740, -103534
8750, -103499
8770, -103459
8780, -103424
8800, -103386
8810, -103344
8830, -103306
8850, -103260
8860, -103230
8880, -103188
8890, -103150
8910, -103112
8920, -103079
8940, -103039
8950, -103001
8970, -102961
8990, -102918
9000, -102886
9020, -102843
9030, -102807
9050, -102769
9060, -102730
9080, -102691
9090, -102650
9110, -102615
9130, -102574
9140, -102539
9160, -102499
9170, -102462
9190, -102425
9200, -102386
9220, -102345
9240, -102300
9250, -102269
9270, -102227
9280, -102191
9300, -102150
9310, -102114
9330, -102077
9340, -102038
9360, -101999
9380, -101955
9390, -101925
9410, -101884
9420, -101845
9440, -101807
9450, -101770
9470, -101730
9480, -101691
9500, -101651
9520, -101613
9530, -101584
9550, -101545
9560, -101514
9580, -101482
9590, -101445
9610, -101411
9630, -101373
9640, -101341
9660, -101304
9670, -101273
9690, -101235
9700, -101201
9720, -101167
9730, -101132
9750, -101096
9770, -101056
9780, -201029
9800, -200991
9810, -200955
9830, -200923
9840, -200889
9860, -200850
9870, -200817
9890, -200782
9910, -200742
9920, -200712
9940, -200677
9950, -200641
9970, -200608
9980, -200574
10000, -200537
10020, -200497
10030, -200470
10050, -200431
10060, -200398
10080, -200362
10090, -200329
10110, -200293
10120, -200257
10140, -200223
10160, -200183
10170, -200151
10190, -200116
10200, -200084
10220, -200045
10230, -200011
10250, -199974
10270, -199935
10280, -199898
10300, -199862
10320, -199825
10330, -199786
10350, -199746
10370, -199712
10380, -199676
10400, -199637
10420, -199600
10430, -199564
10450, -199527
10470, -199489
10480, -199451
10500, -199416
10520, -199379
10530, -199338
10550, -199302
10570, -199267
10580, -199230
10600, -199193
10620, -199156
10630, -199126
10650, -199094
10670, -199062
10680, -199033
10700, -199021
10720, -199009
10730, -198999
10750, -198991
10770, -198989
10780, -198989
10800, -198988
10820, -198988
10830, -198988
10850, -198988
10870, -198988
10880, -198988
10900, -198988
10920, -198988
10930, -198988
10950, -198988
10970, -198988
10980, -198988
11000, -198988
11020, -198988
11030, -198988
11050, -198988
11070, -198988
11080, -198988
11100, -198988
11120, -198988
11130, -198988
11150, -198988
11170, -198987
11180, -198987
11200, -198987
11220, -198987
11230, -198987
11250, -198987
11270, -198987
11280, -198987
11300, -198987
11320, -198987
11330, -198987
11350, -198987
11370, -198987
11380, -198987
11400, -198987
11420, -198987
11430, -198987
11450, -198987
11470, -198987
11480, -198987
11500, -198987
11520, -198987
11530, -198987
11550, -198987
11570, -198987
11580, -198987
11600, -198987
11620, -198987
11630, -198987
11650, -198987
