2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, -2
3270, -6
3280, -11
3290, -16
3300, -22
3320, -27
3330, -33
3340, -41
3350, -52
3360, -64
3370, -75
3380, -84
3400, -101
3410, -117
3420, -132
3430, -146
3450, -167
3460, -181
3470, -200
3480, -221
3500, -240
3510, -255
3520, -276
3530, -294
3550, -322
3560, -336
3570, -356
3580, -377
3600, -408
3610, -430
3620, -454
3630, -480
3650, -512
3660, -532
3670, -557
3680, -582
3700, -615
3710, -634
3720, -659
3730, -683
3750, -719
3760, -737
3770, -764
3780, -787
3790, -817
3810, -841
3820, -868
3830, -893
3840, -922
3860, -946
3870, -973
3880, -1000
3900, -1033
3910, -1056
3920, -1082
3940, -1117
3950, -1139
3960, -1169
3980, -1197
3990, -1225
4000, -1250
4020, -1279
4030, -1307
4040, -1333
4060, -1362
4070, -1388
4090, -1425
4100, -1445
4110, -1473
4130, -1506
4140, -1529
4150, -1556
4170, -1586
4180, -1612
4190, -1638
4210, -1669
4220, -1693
4230, -1723
4250, -1748
4260, -1776
4270, -1804
4290, -1832
4300, -1860
4310, -1886
4330, -1919
4340, -1945
4360, -1979
4370, -2003
4380, -2031
4400, -2063
4410, -2084
4420, -2115
4440, -2141
4450, -2169
4460, -2196
4480, -2228
4490, -2255
4500, -2280
4520, -2311
4530, -2337
4540, -2367
4560, -2395
4570, -2425
4590, -2458
4600, -2480
4610, -2512
4630, -2542
4640, -2567
4650, -2594
4670, -2628
4680, -2652
4690, -2679
4710, -2710
4720, -2735
4730, -2764
4750, -2792
4760, -2823
4770, -2849
4790, -2877
4800, -2907
4820, -2940
4830, -2964
4840, -2991
4860, -3027
4870, -3050
4880, -3079
4900, -3110
4910, -3134
4920, -3162
4940, -3191
4950, -3221
4960, -3245
4980, -3275
4990, -3303
5000, -3332
5020, -3361
5030, -3387
5050, -3425
5060, -3446
5070, -3476
5090, -3509
5100, -3532
5110, -3561
5130, -3592
5140, -103620
5160, -103654
5170, -103681
5190, -103720
5200, -103746
5220, -103780
5230, -103810
5250, -103839
5260, -103871
5280, -103900
5300, -103934
5310, -103961
5330, -103991
5340, -104023
5360, -104050
5370, -104080
5390, -104111
5400, -104139
5420, -104169
5440, -104200
5450, -104228
5470, -104258
5480, -104287
5500, -104320
5510, -104347
5530, -104379
5550, -104416
5560, -104439
5580, -104473
5590, -104500
5610, -104532
5620, -104563
5640, -104591
5650, -104626
5670, -104654
5690, -104687
5700, -104717
5720, -104747
5730, -104777
5750, -104809
5760, -104839
5780, -104871
5790, -104902
5810, -104934
5830, -104969
5840, -104996
5860, -105031
5870, -105060
5890, -105090
5900, -105124
5920, -105152
5940, -105187
5950, -105214
5970, -105245
5980, -105275
6000, -105306
6010, -105337
6030, -105368
6040, -105398
6060, -105432
6080, -105467
6090, -105493
6110, -105529
6120, -105557
6140, -105586
6150, -105619
6170, -105647
6180, -105678
6200, -105709
6220, -105742
6230, -105771
6250, -105802
6260, -105834
6280, -105864
6290, -105894
6310, -105928
6330, -105964
6340, -105989
6360, -106026
6370, -106052
6390, -106084
6400, -106114
6420, -106143
6430, -106175
6450, -106205
6470, -106240
6480, -106267
6500, -106298
6510, -106330
6530, -106360
6540, -106391
6560, -106425
6570, -106454
6590, -106485
6610, -106522
6620, -106546
6640, -106578
6650, -106606
6670, -106636
6680, -106664
6700, -106691
6720, -106728
6730, -106749
6750, -106782
6760, -106810
6780, -106840
6790, -106869
6810, -106893
6820, -106922
6840, -106944
6860, -106973
6870, -106977
6890, -106978
6900, -106979
6920, -106979
6930, -106979
6950, -106979
6960, -106979
6980, -106979
7000, -106979
7010, -106979
7030, -106979
7040, -106979
7060, -106979
7070, -106979
7090, -106979
7110, -106979
7120, -106979
7140, -106979
7150, -106979
7170, -106979
7180, -106979
7200, -106979
7210, -106979
7230, -106979
7250, -106979
7260, -106979
7280, -106979
7290, -106979
7310, -106979
7320, -106979
7340, -106979
7350, -106979
7370, -106979
7390, -106979
7400, -106980
7420, -106980
7430, -106980
7450, -106980
7460, -106980
7480, -106980
7500, -106980
7510, -106980
7530, -106980
7540, -106980
7560, -106980
7570, -106980
7590, -106980
7600, -106980
7620, -106980
7640, -106980
7650, -106980
7670, -106980
7680, -106980
7700, -106980
7710, -106980
7730, -106980
7740, -106980
7760, -106980
7780, -106980
7790, -106980
7810, -106980
7820, -106980
7840, -106980
7850, -106980
7870, -106980
7890, -106980
7900, -106980
7920, -106980
7930, -106980
7950, -106980
7960, -106980
7980, -106980
7990, -106980
8010, -106980
8030, -106980
8040, -106980
8060, -106980
8070, -106980
8090, -106980
8100, -106980
8120, -106980
8130, -106980
8150, -106980
8170, -106980
8180, -106980
8200, -106980
8210, -106980
8230, -106980
8240, -106980
8260, -106980
8280, -106980
8290, -106980
8310, -106980
8320, -106980
8340, -106980
8350, -106980
8370, -106980
8380, -106980
8400, -106980
8420, -106980
8430, -106980
8450, -106980
8460, -106980
8480, -106980
8490, -106980
8510, -106980
8520, -106980
8540, -106980
8560, -106980
8570, -106980
8590, -106980
8600, -106980
8620, -106980
8630, -106980
8650, -106980
8670, -106980
8680, -106980
8700, -106980
8710, -106980
8730, -106980
8740, -106980
8760, -106980
8770, -106980
8790, -106980
8810, -106980
8820, -106980
8840, -106975
8850, -106967
8870, -106955
8880, -106944
8900, -106935
8910, -106927
8930, -106917
8950, -106903
8960, -106892
8980, -106882
8990, -106873
9010, -106861
9020, -106848
9040, -106837
9060, -106827
9070, -106818
9090, -106802
9100, -106787
9120, -106772
9130, -106753
9150, -106736
9160, -106720
9180, -106700
9200, -106680
9210, -106664
9230, -106643
9240, -106628
9260, -106610
9270, -106589
9290, -106573
9300, -106552
9320, -106535
9340, -106517
9350, -106498
9370, -106480
9380, -106462
9400, -106440
9410, -106425
9430, -106406
9450, -106384
9460, -106369
9480, -106345
9490, -106330
9510, -106312
9520, -106292
9540, -106275
9550, -106255
9570, -106236
9590, -106217
9600, -106199
9620, -106181
9630, -106162
9650, -106140
9660, -106125
9680, -106104
9690, -106080
9710, -106053
9730, -106026
9740, -106003
9760, -105974
9770, -105941
9790, -105914
9800, -105882
9820, -105853
9840, -105819
9850, -105793
9870, -105760
9880, -105731
9900, -105700
9910, -105671
9930, -105637
9940, -105611
9960, -105579
9980, -105541
9990, -105517
10010, -105483
10020, -105452
10040, -105422
10050, -105388
10070, -105356
10080, -105325
10100, -105291
10120, -105256
10130, -105228
10150, -105195
10160, -105165
10180, -105131
10190, -105100
10210, -105068
10230, -105031
10240, -104998
10260, -104965
10280, -104929
10290, -104895
10310, -104862
10330, -104826
10340, -104792
10360, -104759
10380, -104724
10390, -104690
10410, -104657
10430, -104622
10440, -104588
10460, -104555
10480, -104520
10490, -104486
10510, -104452
10530, -104417
10540, -104384
10560, -104349
10580, -104314
10590, -104281
10610, -104245
10630, -104210
10640, -104177
10660, -104140
10680, -104105
10690, -104073
10710, -104035
10730, -103999
10740, -103968
10760, -103930
10780, -103893
10790, -103863
10810, -103826
10830, -103787
10840, -103756
10860, -103722
10880, -103684
10890, -103652
10910, -203619
10930, -203580
10940, -203545
10960, -203512
10980, -203473
10990, -203438
11010, -203405
11030, -203366
11040, -203331
11060, -203299
11070, -203266
11090, -203229
11110, -203195
11120, -203163
11140, -203126
11160, -203091
11170, -203056
11190, -203022
11210, -202985
11220, -202949
11240, -202916
11260, -202881
11270, -202845
11290, -202813
11310, -202775
11320, -202739
11340, -202707
11360, -202672
11370, -202634
11390, -202604
11410, -202570
11420, -202533
11440, -202501
11460, -202468
11470, -202431
11490, -202398
11510, -202364
11520, -202329
11540, -202299
11560, -202268
11570, -202235
11590, -202215
11610, -202192
11620, -202171
11640, -202148
11660, -202129
11670, -202111
11690, -202089
11710, -202071
11720, -202053
11740, -202034
11760, -202020
11770, -202003
11790, -201985
11810, -201970
11820, -201953
11840, -201935
11860, -201922
11870, -201906
11890, -201888
11910, -201877
11920, -201875
11940, -201875
11960, -201875
11970, -201875
11990, -201875
12010, -201875
12020, -201875
12040, -201875
12060, -201875
12070, -201874
12090, -201874
12110, -201874
12120, -201874
12140, -201874
12160, -201874
12170, -201874
12190, -201874
12210, -201874
12220, -201874
12240, -201874
12260, -201874
12270, -201874
12290, -201874
12310, -201874
12320, -201874
12340, -201874
12360, -201874
12370, -201874
12390, -201874
12410, -201874
12420, -201874
12440, -201874
12460, -201874
12470, -201874
12490, -201874
12510, -201874
12520, -201874
12540, -201874
12560, -201874
12570, -201874
12590, -201874
12610, -201874
12620, -201874
12640, -201874
12660, -201874
12670, -201874
12690, -201874
12710, -201874
12720, -201874
12740, -201874
12760, -201874
12770, -201874
12790, -201874
12810, -201874
12820, -201874
