1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, -1
3330, -6
3340, -11
3350, -18
3370, -28
3380, -37
3390, -48
3400, -59
3410, -59
3420, -59
3430, -59
3450, -59
3460, -59
3470, -59
3480, -60
3490, -60
3500, -60
3510, -60
3530, -60
3540, -60
3550, -60
3560, -60
3570, -60
3580, -60
3590, -60
3610, -60
3620, -60
3630, -60
3640, -60
3650, -60
3660, -60
3670, -60
3690, -60
3700, -60
3710, -61
3720, -61
3730, -61
3740, -61
3750, -61
3770, -61
3780, -61
3790, -61
3800, -61
3810, -61
3820, -61
3830, -61
3850, -61
3860, -61
3870, -61
3880, -61
3890, -61
3900, -61
3910, -61
3930, -61
3940, -61
3950, -61
3960, -61
3970, -61
3980, -61
3990, -61
4010, -61
4020, -61
4030, -61
4040, -61
4050, -61
4060, -61
4070, -61
4090, -61
4100, -61
4110, -61
4120, -61
4130, -61
4140, -61
4150, -61
4170, -61
4180, -61
4190, -61
4200, -61
4210, -61
4220, -61
4230, -61
4250, -61
4260, -61
4270, -61
4280, -61
4290, -61
4300, -61
4320, -61
4330, -61
4340, -61
4350, -61
4360, -61
4370, -61
4380, -61
4400, -61
4410, -61
4420, -61
4430, -61
4440, -61
4450, -61
4460, -61
4480, -61
4490, -61
4500, -61
4510, -61
4520, -61
4530, -61
4540, -61
4560, -61
4570, -61
4580, -61
4590, -61
4600, -61
4610, -62
4620, -62
4640, -62
4650, -62
4660, -62
4670, -62
4680, -62
4690, -62
4700, -62
4720, -62
4730, -62
4740, -62
4750, -62
4760, -62
4770, -62
4780, -62
4800, -62
4810, -62
4820, -62
4830, -62
4840, -62
4850, -62
4860, -62
4880, -62
4890, -62
4900, -62
4910, -62
4920, -62
4930, -62
4940, -62
4960, -62
4970, -62
4980, -62
4990, -62
5000, -62
5010, -62
5020, -62
5040, -62
5050, -62
5060, -62
5070, -62
5080, -62
5090, -62
5100, -62
5120, -62
5130, -62
5140, -62
5150, -62
5160, -62
5170, -62
5180, -62
5200, -62
5210, -62
5220, -62
5230, -62
5240, -62
5250, -62
5260, -62
5280, -62
5290, -62
5300, -62
5310, -62
5320, -62
5330, -62
5340, -62
5360, -62
5370, -62
5380, -62
5390, -62
5400, -62
5410, -62
5420, -62
5440, -62
5450, -62
5460, -62
5470, -62
5480, -62
5490, -62
5500, -62
5520, -62
5530, -62
5540, -62
5550, -62
5560, -62
5570, -62
5580, -62
5600, -62
5610, -62
5620, -62
5630, -62
5640, -62
5650, -62
5660, -62
5680, -62
5690, -62
5700, -62
5710, -62
5720, -62
5730, -62
5750, -62
5760, -62
5770, -62
5780, -62
5790, -62
5800, -62
5810, -62
5830, -62
5840, -62
5850, -62
5860, -62
5870, -62
5880, -62
5890, -62
5910, -62
5920, -62
5930, -62
5940, -62
5950, -62
5960, -62
5970, -62
5990, -62
6000, -62
6010, -62
6020, -62
6030, -62
6040, -62
6050, -62
6070, -62
6080, -62
6090, -62
6100, -62
6110, -62
6120, -62
6130, -62
6150, -62
6160, -62
6170, -62
6180, -62
6190, -62
6200, -62
6210, -62
6230, -62
6240, -62
6250, -62
6260, -62
6270, -62
6280, -62
6290, -62
6310, -62
6320, -62
6330, -62
6340, -62
6350, -62
6360, -62
6370, -62
6390, -62
6400, -62
6410, -62
6420, -62
6430, -62
6440, -62
6450, -62
6470, -62
6480, -62
6490, -62
6500, -62
6510, -62
6520, -62
6530, -62
6550, -62
6560, -62
6570, -62
6580, -62
6590, -62
6600, -62
6610, -62
6630, -62
6640, -62
6650, -62
6660, -62
6670, -62
6680, -62
6690, -62
6710, -62
6720, -62
6730, -62
6740, -62
6750, -62
6760, -62
6770, -62
6790, -62
6800, -62
6810, -62
6820, -62
6830, -62
6840, -62
6850, -62
6870, -62
6880, -62
6890, -62
6900, -62
6910, -62
6920, -62
6930, -62
6950, -62
6960, -62
6970, -62
6980, -62
6990, -62
7000, -62
7010, -62
7030, -62
7040, -62
7050, -62
7060, -62
7070, -62
7080, -62
7090, -62
7110, -62
7120, -62
7130, -62
7140, -62
7150, -62
7160, -62
7180, -62
7190, -62
7200, -62
7210, -62
7220, -62
7230, -62
7240, -62
7260, -62
7270, -62
7280, -62
7290, -62
7300, -62
7310, -62
7320, -62
7340, -62
7350, -62
7360, -62
7370, -62
7380, -62
7390, -62
7400, -62
7420, -62
7430, -62
7440, -62
7450, -62
7460, -62
7470, -62
7480, -62
7500, -62
7510, -62
7520, -62
7530, -62
7540, -62
7550, -62
7560, -62
7580, -62
7590, -62
7600, -62
7610, -62
7620, -62
7630, -62
7640, -62
7660, -62
7670, -62
7680, -62
7690, -62
7700, -62
7710, -62
7720, -62
7740, -62
7750, -62
7760, -62
7770, -62
7780, -62
7790, -62
7800, -62
7820, -62
7830, -62
7840, -62
7850, -62
7860, -62
7870, -62
7880, -62
7900, -62
7910, -62
7920, -62
7930, -62
7940, -62
7950, -62
7960, -62
7980, -62
7990, -62
8000, -62
8010, -62
8020, -62
8030, -62
8040, -62
8060, -62
8070, -62
8080, -62
8090, -62
8100, -62
8110, -62
8120, -62
8140, -62
8150, -62
8160, -62
8170, -62
8180, -62
8190, -62
8200, -62
8220, -62
8230, -62
8240, -62
8250, -62
8260, -62
8270, -62
8280, -62
8300, -62
8310, -62
8320, -62
8330, -62
8340, -62
8350, -62
8360, -62
8380, -62
8390, -62
8400, -63
8410, -63
8420, -63
8430, -63
8440, -63
8460, -63
8470, -63
8480, -63
8490, -63
8500, -63
8510, -63
8520, -63
8540, -63
8550, -63
8560, -63
8570, -63
8580, -63
8590, -63
8610, -63
8620, -63
8630, -63
8640, -63
8650, -63
8660, -63
8670, -63
8690, -63
8700, -63
8710, -63
8720, -63
8730, -63
8740, -63
8750, -63
8770, -63
8780, -63
8790, -63
8800, -63
8810, -63
8820, -63
8830, -63
8850, -63
8860, -63
8870, -63
8880, -63
8890, -63
8900, -63
8910, -63
8930, -63
8940, -63
8950, -63
8960, -63
8970, -63
8980, -63
8990, -63
9010, -63
9020, -63
9030, -63
9040, -63
9050, -63
9060, -63
9070, -63
9090, -63
9100, -63
9110, -63
9120, -63
9130, -63
9140, -63
9150, -63
9170, -63
9180, -63
9190, -63
9200, -63
9210, -63
9220, -63
9230, -63
9250, -63
9260, -63
9270, -63
9280, -63
9290, -63
9300, -63
9310, -63
9330, -63
9340, -63
9350, -63
9360, -63
9370, -63
9380, -63
9390, -63
9410, -63
9420, -63
9430, -63
9440, -63
9450, -63
9460, -63
9470, -63
9490, -63
9500, -63
9510, -63
9520, -63
9530, -63
9540, -63
9550, -63
9570, -63
9580, -63
9590, -63
9600, -63
9610, -63
9620, -63
9630, -63
9650, -63
9660, -63
9670, -63
9680, -63
9690, -63
9700, -63
9710, -63
9730, -63
9740, -63
9750, -63
9760, -63
9770, -63
9780, -63
9790, -63
9810, -63
9820, -63
9830, -63
9840, -63
9850, -63
9860, -63
9870, -63
9890, -63
9900, -63
9910, -63
9920, -63
9930, -63
9940, -63
9950, -63
9970, -63
9980, -63
9990, -63
10000, -63
10010, -63
10030, -63
10040, -63
10050, -63
10060, -63
10080, -63
10090, -63
10100, -63
10110, -63
10130, -63
10140, -63
10150, -63
10160, -63
10180, -63
10190, -63
10200, -63
10210, -63
10230, -63
10240, -63
10250, -63
10260, -63
10280, -63
10290, -63
10300, -63
10310, -63
10330, -63
10340, -63
10350, -63
10360, -69
10380, -139
10390, -140
10400, -140
10420, -140
10430, -140
10440, -140
10460, -140
10470, -140
10480, -140
10500, -140
10510, -140
10520, -140
10540, -140
10550, -140
10560, -140
10580, -140
10590, -140
10600, -140
10620, -140
10630, -140
10650, -140
10660, -140
10670, -140
10690, -140
10700, -140
10710, -140
10730, -140
10740, -140
10750, -140
10770, -140
10780, -140
10790, -140
10810, -140
10820, -140
10830, -140
10850, -140
10860, -140
10880, -140
10890, -140
10900, -140
10920, -140
10930, -140
10940, -140
10960, -140
10970, -140
10980, -140
11000, -140
11010, -140
11020, -140
11040, -140
11050, -140
11060, -140
11080, -140
11090, -140
11110, -140
11120, -140
11130, -140
11150, -140
11160, -140
11170, -140
11190, -140
11200, -140
11210, -140
11230, -140
11240, -140
11250, -140
11270, -140
11280, -140
11290, -140
11310, -140
11320, -140
11340, -140
11350, -140
11360, -140
11380, -140
11390, -140
11400, -140
11420, -140
11430, -140
11440, -140
11460, -140
11470, -140
11480, -140
11500, -140
11510, -140
11520, -140
11540, -140
11550, -140
11560, -140
11580, -140
11590, -140
11610, -140
11620, -140
11630, -140
11650, -140
11660, -140
11670, -140
11690, -140
11700, -140
11710, -140
11730, -144
11740, -155
11750, -167
11770, -183
11780, -200
11790, -217
11810, -245
11820, -269
11840, -301
11850, -323
11860, -354
11880, -395
11890, -432
11900, -472
11920, -512
11930, -552
11940, -593
11960, -638
11970, -681
11980, -723
12000, -767
12010, -812
12020, -860
12040, -905
12050, -953
12070, -1004
12080, -1048
12090, -1096
12110, -1148
12120, -1197
12140, -1249
12150, -1297
12170, -1350
12180, -1399
12200, -1454
12210, -1500
12230, -1554
12240, -1599
12250, -1651
12270, -1700
12280, -1750
12300, -1795
12310, -1845
12330, -1891
12340, -1939
12360, -1981
12370, -2017
12390, -102060
12400, -102100
12420, -102142
12440, -102168
12450, -102195
12470, -102220
12490, -102250
12500, -102261
12520, -102273
12540, -102289
12550, -102300
12570, -102311
12590, -102326
12600, -102340
12620, -102352
12640, -102365
12650, -102377
12670, -102394
12680, -102406
12700, -102419
12720, -102435
12730, -102451
12750, -102463
12770, -102477
12780, -102493
12800, -102505
12820, -102518
12830, -102534
12850, -102549
12870, -102562
12880, -102576
12900, -102594
12920, -102608
12930, -102624
12950, -102644
12970, -102659
12980, -102675
13000, -102696
13020, -102712
13030, -102731
13050, -102755
13070, -102783
13080, -102813
13100, -102847
13120, -102874
13130, -102908
13150, -102946
13170, -102978
13180, -103012
13200, -103051
13220, -103084
13230, -103117
13250, -103155
13270, -103188
13280, -103221
13300, -103259
13320, -103294
13330, -103327
13350, -103364
13370, -103401
13380, -103437
13400, -103470
13420, -103506
13430, -103543
13450, -103575
13470, -103610
13480, -103649
13500, -103682
13520, -103718
13530, -103758
13550, -103795
13570, -103832
13580, -103870
13600, -103908
13620, -103947
13630, -103982
13650, -104019
13670, -104060
13680, -104094
13700, -104130
13720, -104168
13730, -104206
13750, -104245
13770, -104281
13780, -104317
13800, -104357
13820, -104394
13830, -104430
13850, -104469
13870, -104508
13880, -104544
13900, -104579
13920, -104617
13930, -104656
13950, -104692
13970, -104728
13980, -104764
14000, -104803
14020, -104844
14030, -104876
14050, -104913
14070, -104954
14080, -104988
14100, -105023
14120, -105063
14130, -105097
14150, -105132
14170, -105170
14180, -105204
14200, -105242
14220, -105279
14230, -105313
14250, -105353
14270, -105392
14280, -105426
14300, -105466
14320, -105505
14330, -105540
14350, -105576
14370, -105615
14380, -105652
14400, -105688
14420, -105725
14430, -105762
14450, -105798
14470, -105840
14480, -105874
14500, -105911
14520, -105953
14530, -105985
14550, -106022
14570, -106065
14580, -106098
14600, -106134
14620, -106174
14630, -106207
14650, -106246
14670, -106285
14680, -106317
14700, -106358
14720, -106396
14730, -106429
14750, -106468
14760, -106507
14780, -106547
14800, -106578
14810, -106613
14830, -106650
14850, -106682
14860, -106708
14880, -106728
14900, -106751
14910, -106767
14930, -106782
14950, -106784
14960, -106784
14980, -106784
15000, -106785
15010, -106784
15030, -106784
15050, -106784
15060, -106784
15080, -106784
15100, -106784
15110, -106784
15130, -106784
15150, -106784
15160, -106784
15180, -106784
15200, -106784
15210, -106784
15230, -106784
15250, -106784
15260, -106784
15280, -106784
15300, -106784
15310, -106784
15330, -106784
15350, -106784
15360, -106784
15380, -106784
15400, -106784
15410, -106784
15430, -106784
15450, -106784
15460, -106784
15480, -106784
15500, -106784
15510, -106784
15530, -106784
15550, -106784
15560, -106784
15580, -106784
15600, -106784
15610, -106784
15630, -106785
15650, -106785
15660, -106785
15680, -106785
15700, -106785
15710, -106785
15730, -106785
15750, -106785
15760, -106782
15780, -106767
15800, -106752
15810, -106735
15830, -106712
15850, -106669
15860, -106623
15880, -106572
15900, -106524
15910, -106461
15930, -106393
15950, -106323
15960, -106256
15980, -106191
16000, -106120
16010, -106055
16030, -105987
16050, -105918
16060, -105853
16080, -105782
16100, -105711
16110, -105649
16130, -105579
16150, -105509
16160, -105444
16180, -105375
16200, -105307
16210, -105241
16230, -105169
16250, -105103
16260, -105039
16280, -104968
16300, -104899
16310, -104833
16330, -104764
16350, -104694
16360, -104629
16380, -104559
16400, -104491
16410, -104427
16430, -104357
16450, -104283
16460, -104221
16480, -104154
16500, -104080
16510, -104017
16530, -103950
16550, -103875
16560, -103813
16580, -103745
16600, -103669
16610, -103610
16630, -103542
16650, -103465
16660, -103406
16680, -103339
16700, -103262
16710, -103202
16730, -103133
16750, -103059
16760, -103000
16780, -102930
16800, -102853
16810, -102795
16830, -102726
16840, -102657
16860, -102590
16880, -102523
16890, -102454
16910, -102387
16930, -102317
16940, -102249
16960, -102182
16980, -102113
16990, -202046
17010, -201977
17030, -201910
17040, -201841
17060, -201769
17080, -201704
17090, -201639
17110, -201568
17130, -201502
17140, -201433
17160, -201363
17180, -201298
17190, -201230
17210, -201159
17230, -201096
17240, -201029
17260, -200958
17280, -200890
17290, -200822
17310, -200758
17330, -200697
17340, -200630
17360, -200560
17380, -200504
17390, -200448
17410, -200390
17430, -200327
17440, -200269
17460, -200212
17480, -200154
17490, -200098
17510, -200048
17530, -200001
17540, -199955
17560, -199910
17580, -199862
17590, -199816
17610, -199767
17630, -199723
17640, -199680
17660, -199638
17680, -199594
17690, -199546
17710, -199502
17730, -199496
17740, -199495
17760, -199494
17780, -199494
17790, -199495
17810, -199495
17830, -199495
17840, -199495
17860, -199495
17880, -199495
17890, -199495
17910, -199495
17930, -199495
17940, -199495
17960, -199495
17980, -199495
17990, -199495
18010, -199495
18030, -199495
18040, -199495
18060, -199495
18080, -199495
18090, -199495
18110, -199495
18130, -199495
18140, -199495
18160, -199495
18180, -199494
18190, -199494
18210, -199494
18230, -199494
18240, -199494
18260, -199494
18280, -199494
18290, -199494
18310, -199494
18330, -199494
18340, -199494
18360, -199494
18380, -199494
18390, -199494
18410, -199494
18430, -199494
18440, -199494
18460, -199494
18480, -199494
18490, -199494
18510, -199494
18530, -199494
18540, -199494
18560, -199494
18580, -199494
18590, -199494
18610, -199494
18630, -199494
18640, -199494
18660, -199494
18680, -199494
18690, -199494
18710, -199494
18730, -199494
18740, -199494
18760, -199494
18780, -199494
18790, -199494
18810, -199494
18830, -199494
18840, -199494
18860, -199494
18880, -199494
18890, -199494
18910, -199494
18920, -199494
18940, -199494
18960, -199494
18970, -199494
18990, -199493
19010, -199493
19020, -199493
19040, -199493
19060, -199493
19070, -199493
19090, -199493
19110, -199493
19120, -199493
19140, -199493
19160, -199493
19170, -199493
19190, -199493
19210, -199493
19220, -199493
19240, -199493
19260, -199493
19270, -199493
19290, -199493
19310, -199493
19320, -199493
19340, -199493
19360, -199493
19370, -199493
19390, -199493
19410, -199493
19420, -199493
19440, -199493
19460, -199493
19470, -199493
19490, -199493
19510, -199493
19520, -199493
19540, -199493
19560, -199493
19570, -199493
19590, -199493
19610, -199493
