5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5920, -1
5930, -6
5940, -12
5950, -18
5960, -24
5970, -30
5990, -39
6000, -51
6010, -64
6020, -76
6030, -87
6040, -101
6050, -120
6070, -135
6080, -152
6090, -171
6100, -187
6120, -208
6130, -226
6140, -244
6150, -267
6170, -286
6180, -307
6190, -332
6200, -359
6220, -385
6230, -413
6240, -436
6250, -464
6270, -492
6280, -522
6290, -549
6300, -576
6320, -606
6330, -632
6340, -661
6350, -688
6370, -721
6380, -745
6390, -773
6400, -801
6420, -830
6430, -857
6440, -882
6450, -912
6470, -941
6480, -967
6490, -994
6500, -1024
6520, -1054
6530, -1084
6540, -1119
6560, -1149
6570, -1179
6590, -1219
6600, -1243
6610, -1275
6630, -1314
6640, -1338
6650, -1370
6670, -1404
6680, -1432
6690, -1464
6710, -1495
6720, -1527
6730, -1558
6750, -1588
6760, -1622
6770, -1654
6790, -1683
6800, -1719
6820, -1756
6830, -1779
6840, -1814
6860, -1848
6870, -1874
6880, -1906
6900, -1940
6910, -1968
6920, -1999
6940, -2033
6950, -2063
6960, -2093
6980, -2127
6990, -2158
7000, -2188
7020, -2222
7030, -2254
7040, -2284
7060, -2318
7070, -2348
7090, -2382
7100, -2410
7110, -2435
7130, -2466
7140, -2488
7150, -2517
7170, -2542
7180, -2567
7190, -2593
7210, -2623
7220, -2649
7230, -2676
7250, -2705
7260, -2731
7270, -2759
7290, -2784
7300, -2813
7320, -2842
7330, -2866
7340, -2891
7360, -2923
7370, -2945
7380, -2972
7400, -3001
7410, -3026
7420, -3053
7440, -3080
7450, -3107
7460, -3132
7480, -3161
7490, -3185
7500, -3216
7520, -3241
7530, -3269
7550, -3302
7560, -3324
7570, -3351
7590, -3379
7600, -3404
7610, -3429
7630, -3460
7640, -3482
7650, -3512
7670, -3539
7680, -3565
7690, -3588
7710, -3619
7720, -3643
7730, -3671
7750, -3699
7760, -3726
7780, -3760
7790, -3778
7800, -3808
7820, -3837
7830, -3862
7840, -3888
7860, -3922
7870, -3945
7880, -3972
7900, -4002
7910, -4027
7920, -4055
7940, -4083
7950, -4113
7960, -4139
7980, -4167
7990, -4195
8000, -4223
8020, -4251
8030, -4278
8050, -4314
8060, -4335
8070, -4363
8090, -4392
8100, -4418
8110, -4442
8130, -4473
8140, -4499
8150, -4527
8170, -4557
8180, -4582
8190, -4613
8210, -4637
8220, -4666
8230, -4693
8250, -4724
8260, -4752
8280, -4782
8290, -4807
8300, -4832
8320, -4865
8330, -4887
8340, -4917
8360, -4946
8370, -4971
8380, -4999
8400, -5027
8410, -5053
8420, -5079
8440, -5111
8450, -5137
8460, -5166
8480, -5192
8490, -5221
8510, -5255
8520, -5277
8530, -5306
8550, -105335
8560, -105364
8580, -105397
8590, -105427
8610, -105458
8620, -105488
8640, -105523
8650, -105554
8670, -105584
8690, -105622
8700, -105650
8720, -105683
8730, -105715
8750, -105733
8760, -105753
8780, -105771
8800, -105790
8810, -105795
8830, -105796
8840, -105796
8860, -105796
8870, -105797
8890, -105797
8900, -105797
8920, -105797
8940, -105797
8950, -105797
8970, -105797
8980, -105797
9000, -105797
9010, -105797
9030, -105797
9040, -105797
9060, -105797
9080, -105797
9090, -105797
9110, -105797
9120, -105797
9140, -105797
9150, -105797
9170, -105797
9190, -105797
9200, -105797
9220, -105797
9230, -105797
9250, -105797
9260, -105797
9280, -105797
9290, -105797
9310, -105797
9330, -105797
9340, -105797
9360, -105797
9370, -105797
9390, -105797
9400, -105797
9420, -105797
9430, -105797
9450, -105797
9470, -105797
9480, -105797
9500, -105797
9510, -105797
9530, -105797
9540, -105797
9560, -105797
9580, -105797
9590, -105797
9610, -105797
9620, -105797
9640, -105797
9650, -105797
9670, -105797
9680, -105797
9700, -105797
9720, -105797
9730, -105797
9750, -105797
9760, -105797
9780, -105797
9790, -105797
9810, -105797
9820, -105797
9840, -105797
9860, -105797
9870, -105797
9890, -105797
9900, -105797
9920, -105797
9930, -105797
9950, -105797
9970, -105797
9980, -105797
10000, -105797
10010, -105797
10030, -105797
10040, -105797
10060, -105797
10070, -105797
10090, -105797
10110, -105797
10120, -105797
10140, -105797
10150, -105797
10170, -105797
10180, -105797
10200, -105797
10210, -105797
10230, -105797
10250, -105797
10260, -105797
10280, -105797
10300, -105797
10310, -105797
10330, -105797
10350, -105797
10360, -105797
10380, -105797
10400, -105797
10410, -105797
10430, -105797
10450, -105797
10460, -105797
10480, -105797
10500, -105797
10510, -105797
10530, -105797
10550, -105797
10560, -105797
10580, -105797
10600, -105797
10610, -105797
10630, -105797
10650, -105797
10660, -105797
10680, -105797
10700, -105797
10710, -105797
10730, -105797
10750, -105797
10760, -105797
10780, -105797
10800, -105797
10810, -105797
10830, -105797
10850, -105797
10860, -105797
10880, -105797
10900, -105797
10910, -105797
10930, -105797
10950, -105797
10960, -105797
10980, -105797
11000, -105797
11010, -105797
11030, -105797
11050, -105797
11060, -105797
11080, -105797
11100, -105797
11110, -105797
11130, -105797
11150, -105797
11160, -105797
11180, -105797
11200, -105797
11210, -105797
11230, -105797
11250, -105797
11260, -105797
11280, -105797
11300, -105797
11310, -105797
11330, -105797
11350, -105797
11360, -105797
11380, -105797
11400, -105797
11410, -105797
11430, -105797
11450, -105797
11460, -105797
11480, -105797
11500, -105797
11510, -105797
11530, -105797
11550, -105797
11560, -105797
11580, -105797
11600, -105797
11610, -105797
11630, -105797
11650, -105797
11660, -105797
11680, -105797
11700, -105797
11710, -105797
11730, -105797
11750, -105797
11760, -105797
11780, -105797
11800, -105797
11810, -105797
11830, -105797
11850, -105797
11860, -105797
11880, -105797
11900, -105797
11910, -105797
11930, -105797
11950, -105797
11960, -105797
11980, -105797
12000, -105797
12010, -105797
12030, -105797
12050, -105797
12060, -105797
12080, -105797
12100, -105797
12110, -105797
12130, -105797
12150, -105797
12160, -105797
12180, -105797
12200, -105797
12210, -105797
12230, -105797
12240, -105797
12260, -105797
12280, -105797
12290, -105797
12310, -105797
12330, -105797
12340, -105797
12360, -105797
12380, -105797
12390, -105797
12410, -105797
12430, -105797
12440, -105797
12460, -105797
12480, -105797
12490, -105797
12510, -105797
12530, -105797
12540, -105797
12560, -105797
12580, -105797
12590, -105797
12610, -105797
12630, -105797
12640, -105797
12660, -105797
12680, -105797
12690, -105797
12710, -105797
12730, -105797
12740, -105797
12760, -105797
12780, -105797
12790, -105797
12810, -105797
12830, -105797
12840, -105797
12860, -105797
12880, -105797
12890, -105797
12910, -105797
12930, -105797
12940, -105797
12960, -105797
12980, -105797
12990, -105797
13010, -105797
13030, -105797
13040, -105797
13060, -105797
13080, -105797
13090, -105797
13110, -105797
13130, -105797
13140, -105797
13160, -105797
13180, -105797
13190, -105797
13210, -105797
13230, -105797
13240, -105797
13260, -105797
13280, -105797
13290, -105797
13310, -105797
13330, -105797
13340, -105797
13360, -105797
13380, -105797
13390, -105797
13410, -105797
13430, -105797
13440, -105797
13460, -105797
13480, -105797
13490, -105797
13510, -105797
13530, -105797
13540, -105797
13560, -105797
13580, -105797
13590, -105797
13610, -105797
13630, -105797
13640, -105797
13660, -105797
13680, -105797
13690, -105797
13710, -105797
13730, -105799
13740, -105803
13760, -105807
13780, -105811
13790, -105821
13810, -105831
13830, -105843
13840, -105859
13860, -105874
13880, -105889
13890, -105908
13910, -105925
13930, -105943
13940, -105965
13960, -105982
13980, -106005
13990, -106025
14010, -106047
14030, -106071
14040, -106090
14060, -106118
14080, -106142
14090, -106165
14110, -106188
14130, -106218
14140, -106239
14160, -106267
14180, -106291
14190, -106317
14210, -106340
14230, -106368
14240, -106388
14260, -106416
14280, -106441
14290, -106465
14310, -106488
14320, -106517
14340, -106539
14360, -106565
14370, -106588
14390, -106616
14410, -106640
14420, -106668
14440, -106694
14460, -106723
14470, -106748
14490, -106774
14510, -106801
14520, -106826
14540, -106851
14560, -106877
14570, -106904
14590, -106930
14610, -106955
14620, -106979
14640, -107007
14660, -107031
14670, -107059
14690, -107084
14710, -107111
14720, -107131
14740, -107153
14760, -107174
14770, -107195
14790, -107217
14810, -107235
14820, -107259
14840, -107280
14860, -107303
14870, -107326
14890, -107346
14910, -107367
14920, -107387
14940, -107411
14960, -107429
14970, -107450
14990, -107472
15010, -107492
15020, -107517
15040, -107535
15060, -107556
15070, -107577
15090, -107598
15110, -107621
15120, -107641
15140, -107667
15160, -107688
15170, -107714
15190, -107734
15210, -107758
15220, -107779
15240, -107802
15260, -107823
15270, -107843
15290, -107867
15310, -107888
15320, -107914
15340, -107933
15360, -107956
15370, -107977
15390, -107999
15410, -108039
15420, -108053
15440, -108077
15460, -108098
15470, -108120
15490, -108139
15510, -108164
15520, -108183
15540, -108208
15560, -108229
15570, -108251
15590, -108273
15610, -108295
15620, -108307
15640, -108308
15660, -108309
15670, -108309
15690, -108280
15710, -107981
15720, -107868
15740, -107873
15760, -107873
15770, -107873
15790, -107872
15810, -107872
15820, -107872
15840, -107872
15860, -107872
15870, -107872
15890, -107872
15910, -107872
15920, -107872
15940, -107872
15960, -107872
15970, -107872
15990, -107872
16010, -107872
16020, -107872
16040, -107872
16060, -107872
16070, -107872
16090, -107872
16110, -107872
16120, -107872
16140, -107872
16160, -107872
16170, -107872
16190, -107872
16210, -107872
16220, -107872
16240, -107872
16260, -107872
16270, -107872
16290, -107872
16310, -107872
16320, -107872
16340, -107872
16360, -107872
16370, -107872
16390, -107872
16400, -107872
16420, -107872
16440, -107872
16450, -107872
16470, -107872
16490, -107872
16500, -107872
16520, -107872
16540, -107872
16550, -107872
16570, -107872
16590, -107872
16600, -107872
16620, -107872
16640, -107872
16650, -107872
16670, -107872
16690, -107872
16700, -107872
16720, -107872
16740, -107872
16750, -107872
16770, -107872
16790, -107872
16800, -107872
16820, -107872
16840, -107872
16850, -107872
16870, -107872
16890, -107872
16900, -107872
16920, -107872
16940, -107872
16950, -107872
16970, -107872
16990, -107872
17000, -107872
17020, -107872
17040, -107872
17050, -107872
17070, -107872
17090, -107872
17100, -107872
17120, -107872
17140, -107872
17150, -107872
17170, -107872
17190, -107872
17200, -107872
17220, -107872
17240, -107872
17250, -107872
17270, -107872
17290, -107872
17300, -107872
17320, -107872
17340, -107872
17350, -107872
17370, -107872
17390, -107872
17400, -107872
17420, -107872
17440, -107872
17450, -107872
17470, -107872
17490, -107872
17500, -107872
17520, -107872
17540, -107872
17550, -107872
17570, -107872
17590, -107872
17600, -107872
17620, -107872
17640, -107872
17650, -107872
17670, -107872
17690, -107872
17700, -107872
17720, -107872
17740, -107872
17750, -107872
17770, -107872
17790, -107872
17800, -107872
17820, -107872
17840, -107872
17850, -107872
17870, -107872
17890, -107872
17900, -107872
17920, -107872
17940, -107872
17950, -107872
17970, -107872
17990, -107872
18000, -107872
18020, -107872
18040, -107872
18050, -107872
18070, -107872
18090, -107872
18100, -107872
18120, -107872
18140, -107872
18150, -107872
18170, -107872
18190, -107872
18200, -107872
18220, -107872
18240, -107872
18250, -107872
18270, -107872
18290, -107872
18300, -107872
18320, -107872
18340, -107872
18350, -107872
18370, -107872
18390, -107872
18400, -107872
18420, -107872
18440, -107872
18450, -107872
18470, -107872
18480, -107872
18500, -107872
18520, -107872
18530, -107872
18550, -107872
18570, -107872
18580, -107872
18600, -107872
18620, -107872
18630, -107872
18650, -107872
18670, -107872
18680, -107872
18700, -107872
18720, -107872
18730, -107872
18750, -107872
18770, -107872
18780, -107872
18800, -107872
18820, -107872
18830, -107872
18850, -107872
18870, -107872
18880, -107872
18900, -107872
18920, -107872
18930, -107872
18950, -107872
18970, -107872
18980, -107872
19000, -107872
19020, -107872
19030, -107872
19050, -107872
19070, -107872
19080, -107872
19100, -107872
19120, -107872
19130, -107871
19150, -107871
19170, -107871
19180, -107871
19200, -107871
19220, -107871
19230, -107871
19250, -107871
19270, -107871
19280, -107871
19300, -107871
19320, -107871
19330, -107871
19350, -107871
19370, -107871
19380, -107871
19400, -107871
19420, -107871
19430, -107871
19450, -107871
19470, -107871
19480, -107871
19500, -107871
19520, -107871
19530, -107871
19550, -107871
19570, -107871
19580, -107871
19600, -107871
19620, -107871
19630, -107871
19650, -107871
19670, -107871
19680, -107871
19700, -107871
19720, -107871
19730, -107871
19750, -107871
19770, -107871
19780, -107871
19800, -107871
19820, -107871
19830, -107871
19850, -107871
19870, -107871
19880, -107871
19900, -107871
19920, -107871
19930, -107871
19950, -107871
19970, -107871
19980, -107871
20000, -107871
20020, -107871
20030, -107871
20050, -107871
20070, -107871
20080, -107871
20100, -107871
20120, -107871
20130, -107871
20150, -107871
20170, -107871
20180, -107871
20200, -107871
20220, -107871
20230, -107871
20250, -107871
20270, -107871
20280, -107871
20300, -107871
20320, -107871
20330, -107871
20350, -107871
20370, -107871
20380, -107871
20400, -107871
20420, -107871
20430, -107871
20450, -107871
20470, -107871
20480, -107871
20500, -107871
20520, -107871
20530, -107871
20550, -107871
20560, -107871
20580, -107871
20600, -107871
20610, -107871
20630, -107871
20650, -107871
20660, -107871
20680, -107871
20700, -107871
20710, -107871
20730, -107871
20750, -107871
20760, -107871
20780, -107871
20800, -107871
20810, -107871
20830, -107871
20850, -107871
20860, -107871
20880, -107871
20900, -107871
20910, -107871
20930, -107871
20950, -107871
20960, -107871
20980, -107871
21000, -107871
21010, -107871
21030, -107871
21050, -107871
21060, -107871
21080, -107871
21100, -107871
21110, -107871
21130, -107871
21150, -107871
21160, -107871
21180, -107871
21200, -107871
21210, -107871
21230, -107871
21250, -107871
21260, -107871
21280, -107871
21300, -107871
21310, -107871
21330, -107871
21350, -107871
21360, -107871
21380, -107871
21400, -107871
21410, -107871
21430, -107871
21450, -107871
21460, -107871
21480, -107871
21500, -107871
21510, -107871
21530, -107871
21550, -107871
21560, -107871
21580, -107871
21600, -107871
21610, -107871
21630, -107871
21650, -107871
21660, -107871
21680, -107871
21700, -107871
21710, -107871
21730, -107871
21750, -107871
21760, -107871
21780, -107871
21800, -107871
21810, -107871
21830, -107871
21850, -107871
21860, -107871
21880, -107871
21900, -107871
21910, -107871
21930, -107871
21950, -107871
21960, -107871
21980, -107871
22000, -107871
22010, -107871
22030, -107871
22050, -107871
22060, -107871
22080, -107871
22100, -107871
22110, -107871
22130, -107871
22150, -107871
22160, -107871
22180, -107871
22200, -107871
22210, -107871
22230, -107871
22250, -107871
22260, -107871
22280, -107871
22300, -107871
22310, -107871
22330, -107871
22350, -107871
22360, -107871
22380, -107871
22400, -107871
22410, -107871
22430, -107871
22450, -107871
22460, -107871
22480, -107871
22500, -107871
22510, -107871
22530, -107871
22550, -107871
22560, -107913
22580, -107915
22600, -107915
22610, -107915
22630, -107915
22640, -107915
22660, -107915
22680, -107915
22690, -107915
22710, -107915
22730, -107915
22740, -107915
22760, -107915
22780, -107915
22790, -107915
22810, -107915
22830, -107915
22840, -107915
22860, -107915
22880, -107915
22890, -107915
22910, -107915
22930, -107915
22940, -107915
22960, -107915
22980, -107915
22990, -107915
23010, -107915
23030, -107915
23040, -107915
23060, -107915
23080, -107915
23090, -107915
23110, -107915
23130, -107915
23140, -107915
23160, -107915
23180, -107915
23190, -107915
23210, -107915
23230, -107915
23240, -107915
23260, -107915
23280, -107915
23290, -107915
23310, -107915
23330, -107915
23340, -107915
23360, -107915
23380, -107915
23390, -107915
23410, -107915
23430, -107915
23440, -107915
23460, -107915
23480, -107915
23490, -107915
23510, -107915
23530, -107915
23540, -107915
23560, -107915
23580, -107915
23590, -107915
23610, -107915
23630, -107915
23640, -107915
23660, -107915
23680, -107915
23690, -107915
23710, -107915
23730, -107915
23740, -107915
23760, -107915
23780, -107915
23790, -107915
23810, -107915
23830, -107915
23840, -107915
23860, -107915
23880, -107915
23890, -107915
23910, -107915
23930, -107915
23940, -107915
23960, -107915
23980, -107915
23990, -107915
24010, -107915
24030, -107915
24040, -107915
24060, -107915
24080, -107915
24090, -107915
24110, -107915
24130, -107915
24140, -107915
24160, -107915
24180, -107915
24190, -107915
24210, -107915
24230, -107915
24240, -107915
24260, -107915
24280, -107915
24290, -107915
24310, -107915
24330, -107915
24340, -107915
24360, -107915
24380, -107915
24390, -107915
24410, -107915
24430, -107915
24440, -107915
24460, -107915
24480, -107915
24490, -107915
24510, -107915
24530, -107915
24540, -107915
24560, -107915
24580, -107915
24590, -107915
24610, -107915
24630, -107915
24640, -107915
24660, -107915
24680, -107915
24690, -107915
24710, -107915
24720, -107915
24740, -107915
24760, -107915
24770, -107915
24790, -107915
24810, -107915
24820, -107915
24840, -107915
24860, -107915
24870, -107915
24890, -107915
24910, -107915
24920, -107915
24940, -107915
24960, -107915
24970, -107915
24990, -107915
25010, -107915
25020, -107915
25040, -107915
25060, -107915
25070, -107915
25090, -107915
25110, -107915
25120, -107915
25140, -107914
25160, -107912
25170, -107910
25190, -107906
25210, -107900
25220, -107895
25240, -107889
25260, -107883
25270, -107877
25290, -107871
25310, -107864
25320, -107853
25340, -107836
25360, -107824
25370, -107811
25390, -107788
25410, -107769
25420, -107746
25440, -107724
25460, -107702
25470, -107675
25490, -107649
25510, -107623
25520, -107595
25540, -107568
25560, -107536
25570, -107510
25590, -107477
25610, -107445
25620, -107415
25640, -107382
25660, -107353
25670, -107324
25690, -107293
25710, -107265
25720, -107232
25740, -107204
25760, -107173
25770, -107142
25790, -107114
25810, -107081
25820, -107053
25840, -107022
25860, -106990
25870, -106963
25890, -106930
25910, -106902
25920, -106871
25940, -106838
25960, -106808
25970, -106776
25990, -106745
26010, -106715
26020, -106683
26040, -106654
26060, -106621
26070, -106590
26090, -106561
26110, -106527
26120, -106499
26140, -106468
26160, -106432
26170, -106406
26190, -106374
26210, -106341
26220, -106313
26240, -106281
26260, -106250
26270, -106220
26290, -106187
26310, -106157
26320, -106126
26340, -106096
26360, -106064
26370, -106033
26390, -106005
26410, -105972
26420, -105943
26440, -105914
26460, -105880
26470, -105855
26490, -105823
26510, -105790
26520, -105764
26540, -105730
26560, -105697
26570, -105671
26590, -105639
26610, -105608
26620, -105578
26640, -105549
26660, -105517
26670, -105488
26690, -105460
26710, -105424
26720, -105400
26740, -105369
26760, -105333
26770, -205309
26790, -205278
26800, -205249
26820, -205218
26840, -205187
26850, -205160
26870, -205127
26890, -205099
26900, -205068
26920, -205035
26940, -205007
26950, -204976
26970, -204947
26990, -204917
27000, -204886
27020, -204858
27040, -204825
27050, -204797
27070, -204767
27090, -204735
27100, -204707
27120, -204675
27140, -204645
27150, -204616
27170, -204585
27190, -204557
27200, -204524
27220, -204494
27240, -204464
27250, -204430
27270, -204402
27290, -204370
27300, -204339
27320, -204309
27340, -204277
27350, -204247
27370, -204216
27390, -204183
27400, -204154
27420, -204122
27440, -204091
27450, -204061
27470, -204027
27490, -203999
27500, -203967
27520, -203935
27540, -203906
27550, -203874
27570, -203843
27590, -203814
27600, -203781
27620, -203754
27640, -203721
27650, -203690
27670, -203660
27690, -203626
27700, -203596
27720, -203565
27740, -203533
27750, -203505
27770, -203473
27790, -203442
27800, -203412
27820, -203379
27840, -203350
27850, -203318
27870, -203287
27890, -203258
27900, -203225
27920, -203196
27940, -203165
27950, -203132
27970, -203103
27990, -203071
28000, -203039
28020, -203009
28040, -202976
28050, -202947
28070, -202917
28090, -202885
28100, -202857
28120, -202823
28140, -202792
28150, -202764
28170, -202731
28190, -202701
28200, -202672
28220, -202640
28240, -202610
28250, -202579
28270, -202551
28290, -202519
28300, -202491
28320, -202462
28340, -202426
28350, -202400
28370, -202370
28390, -202337
28400, -202312
28420, -202281
28440, -202251
28450, -202221
28470, -202190
28490, -202159
28500, -202128
28520, -202100
28540, -202084
28550, -202083
28570, -202083
28590, -202082
28600, -202082
28620, -202082
28640, -202082
28650, -202082
28670, -202082
28690, -202082
28700, -202082
28720, -202082
28740, -202082
28750, -202082
28770, -202082
28790, -202082
28800, -202082
28820, -202082
28840, -202082
28850, -202082
28870, -202082
28880, -202082
28900, -202082
28920, -202082
28930, -202082
28950, -202082
28970, -202082
28980, -202082
29000, -202082
29020, -202082
29030, -202082
29050, -202082
29070, -202082
29080, -202082
29100, -202082
29120, -202082
29130, -202082
29150, -202082
29170, -202082
29180, -202082
29200, -202082
29220, -202082
29230, -202082
29250, -202082
29270, -202082
29280, -202082
29300, -202082
29320, -202082
29330, -202082
29350, -202082
