2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, -1
3540, -6
3550, -11
3560, -18
3580, -28
3590, -37
3600, -48
3610, -59
3620, -59
3630, -59
3640, -59
3660, -59
3670, -59
3680, -59
3690, -60
3700, -60
3710, -60
3720, -60
3740, -60
3750, -60
3760, -60
3770, -60
3780, -60
3790, -60
3800, -60
3820, -60
3830, -60
3840, -60
3850, -60
3860, -60
3870, -60
3880, -60
3900, -60
3910, -60
3920, -61
3930, -61
3940, -61
3950, -61
3960, -61
3980, -61
3990, -61
4000, -61
4010, -61
4020, -61
4030, -61
4040, -61
4060, -61
4070, -61
4080, -61
4090, -61
4100, -61
4110, -61
4120, -61
4140, -61
4150, -61
4160, -61
4170, -61
4180, -61
4190, -61
4200, -61
4220, -61
4230, -61
4240, -61
4250, -61
4260, -61
4270, -61
4280, -61
4300, -61
4310, -61
4320, -61
4330, -61
4340, -61
4350, -61
4360, -61
4380, -61
4390, -61
4400, -61
4410, -61
4420, -61
4430, -61
4440, -61
4460, -61
4470, -61
4480, -61
4490, -61
4500, -61
4510, -61
4530, -61
4540, -61
4550, -61
4560, -61
4570, -61
4580, -61
4590, -61
4610, -61
4620, -61
4630, -61
4640, -61
4650, -61
4660, -61
4670, -61
4690, -61
4700, -61
4710, -61
4720, -61
4730, -61
4740, -61
4750, -61
4770, -61
4780, -61
4790, -61
4800, -61
4810, -61
4820, -62
4830, -62
4850, -62
4860, -62
4870, -62
4880, -62
4890, -62
4900, -62
4910, -62
4930, -62
4940, -62
4950, -62
4960, -62
4970, -62
4980, -62
4990, -62
5010, -62
5020, -62
5030, -62
5040, -62
5050, -62
5060, -62
5070, -62
5090, -62
5100, -62
5110, -62
5120, -62
5130, -62
5140, -62
5150, -62
5170, -62
5180, -62
5190, -62
5200, -62
5210, -62
5220, -62
5230, -62
5250, -62
5260, -62
5270, -62
5280, -62
5290, -62
5300, -62
5310, -62
5330, -62
5340, -62
5350, -62
5360, -62
5370, -62
5380, -62
5390, -62
5410, -62
5420, -62
5430, -62
5440, -62
5450, -62
5460, -62
5470, -62
5490, -62
5500, -62
5510, -62
5520, -62
5530, -62
5540, -62
5550, -62
5570, -62
5580, -62
5590, -62
5600, -62
5610, -62
5620, -62
5630, -62
5650, -62
5660, -62
5670, -62
5680, -62
5690, -62
5700, -62
5710, -62
5730, -62
5740, -62
5750, -62
5760, -62
5770, -62
5780, -62
5790, -62
5810, -62
5820, -62
5830, -62
5840, -62
5850, -62
5860, -62
5870, -62
5890, -62
5900, -62
5910, -62
5920, -62
5930, -62
5940, -62
5960, -62
5970, -62
5980, -62
5990, -62
6000, -62
6010, -62
6020, -62
6040, -62
6050, -62
6060, -62
6070, -62
6080, -62
6090, -62
6100, -62
6120, -62
6130, -62
6140, -62
6150, -62
6160, -62
6170, -62
6180, -62
6200, -62
6210, -62
6220, -62
6230, -62
6240, -62
6250, -62
6260, -62
6280, -62
6290, -62
6300, -62
6310, -62
6320, -62
6330, -62
6340, -62
6360, -62
6370, -62
6380, -62
6390, -62
6400, -62
6410, -62
6420, -62
6440, -62
6450, -62
6460, -62
6470, -62
6480, -62
6490, -62
6500, -62
6520, -62
6530, -62
6540, -62
6550, -62
6560, -62
6570, -62
6580, -62
6600, -62
6610, -62
6620, -62
6630, -62
6640, -62
6650, -62
6660, -62
6680, -62
6690, -62
6700, -62
6710, -62
6720, -62
6730, -62
6740, -62
6760, -62
6770, -62
6780, -62
6790, -62
6800, -62
6810, -62
6820, -62
6840, -62
6850, -62
6860, -62
6870, -62
6880, -62
6890, -62
6900, -62
6920, -62
6930, -62
6940, -62
6950, -62
6960, -62
6970, -62
6980, -62
7000, -62
7010, -62
7020, -62
7030, -62
7040, -62
7050, -62
7060, -62
7080, -62
7090, -62
7100, -62
7110, -62
7120, -62
7130, -62
7140, -62
7160, -62
7170, -62
7180, -62
7190, -62
7200, -62
7210, -62
7220, -62
7240, -62
7250, -62
7260, -62
7270, -62
7280, -62
7290, -62
7300, -62
7320, -62
7330, -62
7340, -62
7350, -62
7360, -62
7370, -62
7390, -62
7400, -62
7410, -62
7420, -62
7430, -62
7440, -62
7450, -62
7470, -62
7480, -62
7490, -62
7500, -62
7510, -62
7520, -62
7530, -62
7550, -62
7560, -62
7570, -62
7580, -62
7590, -62
7600, -62
7610, -62
7630, -62
7640, -62
7650, -62
7660, -62
7670, -62
7680, -62
7690, -62
7710, -62
7720, -62
7730, -62
7740, -62
7750, -62
7760, -62
7770, -62
7790, -62
7800, -62
7810, -62
7820, -62
7830, -62
7840, -62
7850, -62
7870, -62
7880, -62
7890, -62
7900, -62
7910, -62
7920, -62
7930, -62
7950, -62
7960, -62
7970, -62
7980, -62
7990, -62
8000, -62
8010, -62
8030, -62
8040, -62
8050, -62
8060, -62
8070, -62
8080, -62
8090, -62
8110, -62
8120, -62
8130, -62
8140, -62
8150, -62
8160, -62
8170, -62
8190, -62
8200, -62
8210, -62
8220, -62
8230, -62
8240, -62
8250, -62
8270, -62
8280, -62
8290, -62
8300, -62
8310, -62
8320, -62
8330, -62
8350, -62
8360, -62
8370, -62
8380, -62
8390, -62
8400, -62
8410, -62
8430, -62
8440, -62
8450, -62
8460, -62
8470, -62
8480, -62
8490, -62
8510, -62
8520, -62
8530, -62
8540, -62
8550, -62
8560, -62
8570, -62
8590, -62
8600, -62
8610, -63
8620, -63
8630, -63
8640, -63
8650, -63
8670, -63
8680, -63
8690, -63
8700, -63
8710, -63
8720, -63
8730, -63
8750, -63
8760, -63
8770, -63
8780, -63
8790, -63
8800, -63
8820, -63
8830, -63
8840, -63
8850, -63
8860, -63
8870, -63
8880, -63
8900, -63
8910, -63
8920, -63
8930, -63
8940, -63
8950, -63
8960, -63
8980, -63
8990, -63
9000, -63
9010, -63
9020, -63
9030, -63
9040, -63
9060, -63
9070, -63
9080, -63
9090, -63
9100, -63
9110, -63
9120, -63
9140, -63
9150, -63
9160, -63
9170, -63
9180, -63
9190, -63
9200, -63
9220, -63
9230, -63
9240, -63
9250, -63
9260, -63
9270, -63
9280, -63
9300, -63
9310, -63
9320, -63
9330, -63
9340, -63
9350, -63
9360, -63
9380, -63
9390, -63
9400, -63
9410, -63
9420, -63
9430, -63
9440, -63
9460, -63
9470, -63
9480, -63
9490, -63
9500, -63
9510, -63
9520, -63
9540, -63
9550, -63
9560, -63
9570, -63
9580, -63
9590, -63
9600, -63
9620, -63
9630, -63
9640, -63
9650, -63
9660, -63
9670, -63
9680, -63
9700, -63
9710, -63
9720, -63
9730, -63
9740, -63
9750, -63
9760, -63
9780, -63
9790, -63
9800, -63
9810, -63
9820, -63
9830, -63
9840, -63
9860, -63
9870, -63
9880, -63
9890, -63
9900, -63
9910, -63
9920, -63
9940, -63
9950, -63
9960, -63
9970, -63
9980, -63
9990, -63
10000, -63
10020, -63
10030, -63
10040, -63
10050, -63
10060, -63
10070, -63
10080, -63
10100, -63
10110, -63
10120, -63
10130, -63
10140, -63
10150, -63
10160, -63
10180, -63
10190, -63
10200, -63
10210, -63
10220, -63
10240, -63
10250, -63
10260, -63
10270, -63
10290, -63
10300, -63
10310, -63
10320, -63
10340, -63
10350, -63
10360, -63
10370, -63
10390, -63
10400, -63
10410, -63
10420, -63
10440, -63
10450, -63
10460, -63
10470, -63
10490, -63
10500, -63
10510, -63
10520, -63
10540, -63
10550, -63
10560, -63
10570, -69
10590, -139
10600, -140
10610, -140
10630, -140
10640, -140
10650, -140
10670, -140
10680, -140
10690, -140
10710, -140
10720, -140
10730, -140
10750, -140
10760, -140
10770, -140
10790, -140
10800, -140
10810, -140
10830, -140
10840, -140
10860, -140
10870, -140
10880, -140
10900, -140
10910, -140
10920, -140
10940, -140
10950, -140
10960, -140
10980, -140
10990, -140
11000, -140
11020, -140
11030, -140
11040, -140
11060, -140
11070, -140
11090, -140
11100, -140
11110, -140
11130, -140
11140, -140
11150, -140
11170, -140
11180, -140
11190, -140
11210, -140
11220, -140
11230, -140
11250, -140
11260, -140
11270, -140
11290, -140
11300, -140
11320, -140
11330, -140
11340, -140
11360, -140
11370, -140
11380, -140
11400, -140
11410, -140
11420, -140
11440, -140
11450, -140
11460, -140
11480, -140
11490, -140
11500, -140
11520, -140
11530, -140
11550, -140
11560, -140
11570, -140
11590, -140
11600, -140
11610, -140
11630, -140
11640, -140
11650, -140
11670, -140
11680, -140
11690, -140
11710, -140
11720, -140
11730, -140
11750, -140
11760, -140
11770, -140
11790, -140
11800, -140
11820, -140
11830, -140
11840, -140
11860, -140
11870, -140
11880, -140
11900, -140
11910, -140
11920, -140
11940, -144
11950, -155
11960, -167
11980, -183
11990, -200
12000, -217
12020, -245
12030, -269
12050, -301
12060, -323
12070, -354
12090, -395
12100, -432
12110, -472
12130, -512
12140, -552
12150, -593
12170, -638
12180, -681
12190, -723
12210, -767
12220, -812
12230, -860
12250, -905
12260, -953
12280, -1004
12290, -1048
12300, -1096
12320, -1148
12330, -1197
12350, -1249
12360, -1297
12380, -1350
12390, -1399
12410, -1454
12420, -1500
12440, -1554
12450, -1599
12460, -1651
12480, -1700
12490, -1750
12510, -1795
12520, -1845
12540, -1891
12550, -1939
12570, -1981
12580, -2017
12600, -102060
12610, -102100
12630, -102142
12650, -102168
12660, -102195
12680, -102220
12700, -102250
12710, -102261
12730, -102273
12750, -102289
12760, -102300
12780, -102311
12800, -102326
12810, -102340
12830, -102352
12850, -102365
12860, -102377
12880, -102394
12890, -102406
12910, -102419
12930, -102435
12940, -102451
12960, -102463
12980, -102477
12990, -102493
13010, -102505
13030, -102518
13040, -102534
13060, -102549
13080, -102562
13090, -102576
13110, -102594
13130, -102608
13140, -102624
13160, -102644
13180, -102659
13190, -102675
13210, -102696
13230, -102712
13240, -102731
13260, -102755
13280, -102783
13290, -102813
13310, -102847
13330, -102874
13340, -102908
13360, -102946
13380, -102978
13390, -103012
13410, -103051
13430, -103084
13440, -103117
13460, -103155
13480, -103188
13490, -103221
13510, -103259
13530, -103294
13540, -103327
13560, -103364
13580, -103401
13590, -103437
13610, -103470
13630, -103506
13640, -103543
13660, -103575
13680, -103610
13690, -103649
13710, -103682
13730, -103718
13740, -103758
13760, -103795
13780, -103832
13790, -103870
13810, -103908
13830, -103947
13840, -103982
13860, -104019
13880, -104060
13890, -104094
13910, -104130
13930, -104168
13940, -104206
13960, -104245
13980, -104281
13990, -104317
14010, -104357
14030, -104394
14040, -104430
14060, -104469
14080, -104508
14090, -104544
14110, -104579
14130, -104617
14140, -104656
14160, -104692
14180, -104728
14190, -104764
14210, -104803
14230, -104844
14240, -104876
14260, -104913
14280, -104954
14290, -104988
14310, -105023
14330, -105063
14340, -105097
14360, -105132
14380, -105170
14390, -105204
14410, -105242
14430, -105279
14440, -105313
14460, -105353
14480, -105392
14490, -105426
14510, -105466
14530, -105505
14540, -105540
14560, -105576
14580, -105615
14590, -105652
14610, -105688
14630, -105725
14640, -105762
14660, -105798
14680, -105840
14690, -105874
14710, -105911
14730, -105953
14740, -105985
14760, -106022
14780, -106065
14790, -106098
14810, -106134
14830, -106174
14840, -106207
14860, -106246
14880, -106285
14890, -106317
14910, -106358
14930, -106396
14940, -106429
14960, -106468
14970, -106507
14990, -106547
15010, -106578
15020, -106613
15040, -106650
15060, -106682
15070, -106708
15090, -106728
15110, -106751
15120, -106767
15140, -106782
15160, -106784
15170, -106784
15190, -106784
15210, -106785
15220, -106784
15240, -106784
15260, -106784
15270, -106784
15290, -106784
15310, -106784
15320, -106784
15340, -106784
15360, -106784
15370, -106784
15390, -106784
15410, -106784
15420, -106784
15440, -106784
15460, -106784
15470, -106784
15490, -106784
15510, -106784
15520, -106784
15540, -106784
15560, -106784
15570, -106784
15590, -106784
15610, -106784
15620, -106784
15640, -106784
15660, -106784
15670, -106784
15690, -106784
15710, -106784
15720, -106784
15740, -106784
15760, -106784
15770, -106784
15790, -106784
15810, -106784
15820, -106784
15840, -106785
15860, -106785
15870, -106785
15890, -106785
15910, -106785
15920, -106785
15940, -106785
15960, -106785
15970, -106782
15990, -106767
16010, -106752
16020, -106735
16040, -106712
16060, -106669
16070, -106623
16090, -106572
16110, -106524
16120, -106461
16140, -106393
16160, -106323
16170, -106256
16190, -106191
16210, -106120
16220, -106055
16240, -105987
16260, -105918
16270, -105853
16290, -105782
16310, -105711
16320, -105649
16340, -105579
16360, -105509
16370, -105444
16390, -105375
16410, -105307
16420, -105241
16440, -105169
16460, -105103
16470, -105039
16490, -104968
16510, -104899
16520, -104833
16540, -104764
16560, -104694
16570, -104629
16590, -104559
16610, -104491
16620, -104427
16640, -104357
16660, -104283
16670, -104221
16690, -104154
16710, -104080
16720, -104017
16740, -103950
16760, -103875
16770, -103813
16790, -103745
16810, -103669
16820, -103610
16840, -103542
16860, -103465
16870, -103406
16890, -103339
16910, -103262
16920, -103202
16940, -103133
16960, -103059
16970, -103000
16990, -102930
17010, -102853
17020, -102795
17040, -102726
17050, -102657
17070, -102590
17090, -102523
17100, -102454
17120, -102387
17140, -102317
17150, -102249
17170, -102182
17190, -102113
17200, -202046
17220, -201977
17240, -201910
17250, -201841
17270, -201769
17290, -201704
17300, -201639
17320, -201568
17340, -201502
17350, -201433
17370, -201363
17390, -201298
17400, -201230
17420, -201159
17440, -201096
17450, -201029
17470, -200958
17490, -200890
17500, -200822
17520, -200758
17540, -200697
17550, -200630
17570, -200560
17590, -200504
17600, -200448
17620, -200390
17640, -200327
17650, -200269
17670, -200212
17690, -200154
17700, -200098
17720, -200048
17740, -200001
17750, -199955
17770, -199910
17790, -199862
17800, -199816
17820, -199767
17840, -199723
17850, -199680
17870, -199638
17890, -199594
17900, -199546
17920, -199502
17940, -199496
17950, -199495
17970, -199494
17990, -199494
18000, -199495
18020, -199495
18040, -199495
18050, -199495
18070, -199495
18090, -199495
18100, -199495
18120, -199495
18140, -199495
18150, -199495
18170, -199495
18190, -199495
18200, -199495
18220, -199495
18240, -199495
18250, -199495
18270, -199495
18290, -199495
18300, -199495
18320, -199495
18340, -199495
18350, -199495
18370, -199495
18390, -199494
18400, -199494
18420, -199494
18440, -199494
18450, -199494
18470, -199494
18490, -199494
18500, -199494
18520, -199494
18540, -199494
18550, -199494
18570, -199494
18590, -199494
18600, -199494
18620, -199494
18640, -199494
18650, -199494
18670, -199494
18690, -199494
18700, -199494
18720, -199494
18740, -199494
18750, -199494
18770, -199494
18790, -199494
18800, -199494
18820, -199494
18840, -199494
18850, -199494
18870, -199494
18890, -199494
18900, -199494
18920, -199494
18940, -199494
18950, -199494
18970, -199494
18990, -199494
19000, -199494
19020, -199494
19040, -199494
19050, -199494
19070, -199494
19090, -199494
19100, -199494
19120, -199494
19130, -199494
19150, -199494
19170, -199494
19180, -199494
19200, -199493
19220, -199493
19230, -199493
19250, -199493
19270, -199493
19280, -199493
19300, -199493
19320, -199493
19330, -199493
19350, -199493
19370, -199493
19380, -199493
19400, -199493
19420, -199493
19430, -199493
19450, -199493
19470, -199493
19480, -199493
19500, -199493
19520, -199493
19530, -199493
19550, -199493
19570, -199493
19580, -199493
19600, -199493
19620, -199493
19630, -199493
19650, -199493
19670, -199493
19680, -199493
19700, -199493
19720, -199493
19730, -199493
19750, -199493
19770, -199493
19780, -199493
19800, -199493
19820, -199493
