2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, -58
4300, -89
4310, -90
4320, -90
4340, -90
4350, -90
4360, -90
4370, -90
4380, -90
4390, -90
4400, -90
4420, -90
4430, -90
4440, -90
4450, -90
4460, -90
4470, -90
4480, -90
4500, -90
4510, -90
4520, -90
4530, -90
4540, -90
4550, -90
4560, -90
4580, -90
4590, -90
4600, -90
4610, -90
4620, -90
4630, -90
4640, -90
4660, -90
4670, -90
4680, -90
4690, -90
4700, -90
4710, -90
4720, -90
4740, -90
4750, -90
4760, -90
4770, -90
4780, -90
4790, -90
4800, -90
4820, -90
4830, -90
4840, -90
4850, -90
4860, -90
4870, -90
4880, -90
4900, -90
4910, -90
4920, -90
4930, -90
4940, -90
4950, -90
4960, -90
4980, -90
4990, -90
5000, -90
5010, -90
5020, -90
5030, -90
5050, -90
5060, -90
5070, -90
5080, -90
5090, -90
5100, -90
5110, -90
5130, -90
5140, -90
5150, -90
5160, -90
5170, -90
5180, -90
5190, -90
5210, -90
5220, -90
5230, -90
5240, -90
5250, -90
5260, -90
5270, -90
5290, -90
5300, -90
5310, -90
5320, -90
5330, -90
5340, -90
5350, -90
5370, -90
5380, -90
5390, -90
5400, -90
5410, -90
5420, -90
5430, -90
5450, -90
5460, -90
5470, -90
5480, -90
5490, -90
5500, -90
5510, -90
5530, -90
5540, -90
5550, -90
5560, -90
5570, -90
5580, -90
5590, -90
5610, -90
5620, -90
5630, -90
5640, -90
5650, -90
5660, -90
5670, -90
5690, -90
5700, -90
5710, -90
5720, -90
5730, -90
5740, -90
5750, -90
5770, -90
5780, -90
5790, -90
5800, -90
5810, -90
5820, -90
5830, -90
5850, -90
5860, -90
5870, -90
5880, -90
5890, -90
5900, -90
5910, -90
5930, -90
5940, -90
5950, -90
5960, -90
5970, -90
5980, -90
5990, -90
6010, -90
6020, -90
6030, -90
6040, -90
6050, -90
6060, -90
6070, -90
6090, -90
6100, -90
6110, -90
6120, -90
6130, -90
6140, -90
6150, -90
6170, -90
6180, -90
6190, -90
6200, -90
6210, -90
6220, -90
6230, -90
6250, -90
6260, -90
6270, -90
6280, -90
6290, -90
6300, -90
6310, -90
6330, -90
6340, -90
6350, -90
6360, -90
6370, -90
6380, -90
6390, -90
6410, -90
6420, -90
6430, -90
6440, -90
6450, -90
6460, -90
6480, -90
6490, -90
6500, -90
6510, -90
6520, -90
6530, -90
6540, -90
6560, -90
6570, -90
6580, -90
6590, -90
6600, -90
6610, -90
6620, -90
6640, -90
6650, -90
6660, -90
6670, -90
6680, -90
6690, -90
6700, -90
6720, -90
6730, -90
6740, -90
6750, -100
6760, -113
6770, -132
6790, -153
6800, -167
6810, -191
6820, -216
6840, -248
6850, -269
6860, -297
6870, -320
6890, -351
6900, -373
6910, -401
6920, -425
6940, -455
6950, -477
6960, -505
6970, -531
6990, -560
7000, -584
7010, -610
7020, -642
7040, -673
7050, -703
7060, -733
7070, -763
7090, -797
7100, -822
7110, -855
7120, -884
7140, -918
7150, -949
7160, -979
7170, -1010
7190, -1048
7200, -1078
7210, -1112
7230, -1148
7240, -1179
7260, -1219
7270, -1249
7280, -1281
7300, -1318
7310, -1349
7320, -1381
7340, -1416
7350, -1447
7360, -1477
7380, -1512
7390, -1544
7400, -1575
7420, -1608
7430, -1640
7440, -1671
7460, -1705
7470, -1736
7480, -1767
7500, -1799
7510, -1826
7530, -1861
7540, -1884
7550, -1914
7570, -1951
7580, -1975
7590, -2004
7610, -2036
7620, -2063
7630, -2094
7650, -2123
7660, -2154
7670, -2183
7690, -2211
7700, -2243
7710, -2271
7730, -2302
7740, -2331
7760, -2366
7770, -2391
7780, -2418
7800, -2455
7810, -2478
7820, -2507
7840, -2542
7850, -2568
7860, -2598
7880, -2628
7890, -2658
7900, -2687
7920, -2716
7930, -2749
7940, -2776
7960, -2806
7970, -2835
7990, -2868
8000, -2890
8010, -2913
8030, -2945
8040, -2965
8050, -2991
8070, -3015
8080, -3039
8090, -3062
8110, -3089
8120, -3111
8130, -3136
8150, -3162
8160, -3187
8170, -3210
8190, -3235
8200, -3259
8210, -3283
8230, -3308
8240, -3332
8260, -3361
8270, -3383
8280, -3407
8300, -3435
8310, -3458
8320, -3482
8340, -3509
8350, -3532
8360, -3558
8380, -3584
8390, -3607
8400, -3631
8420, -3657
8430, -3681
8440, -3706
8460, -3730
8470, -3756
8490, -3784
8500, -3804
8510, -3827
8530, -3856
8540, -3876
8550, -3901
8570, -3926
8580, -3950
8590, -3973
8610, -4000
8620, -4021
8630, -4049
8650, -4072
8660, -4098
8670, -4121
8690, -4150
8700, -4173
8720, -4204
8730, -4223
8740, -4252
8760, -4279
8770, -4301
8780, -4322
8800, -4351
8810, -4371
8820, -4397
8840, -4419
8850, -4442
8860, -4461
8880, -4483
8890, -4502
8900, -4520
8920, -4539
8930, -4555
8950, -4573
8960, -4588
8970, -4603
8990, -4621
9000, -4638
9010, -4654
9030, -4672
9040, -4689
9050, -4705
9070, -4722
9080, -4741
9090, -4757
9110, -4774
9120, -4791
9130, -4806
9150, -4822
9160, -4841
9170, -4856
9190, -4871
9200, -4890
9220, -4908
9230, -4921
9240, -4940
9260, -4958
9270, -4971
9280, -4990
9300, -5006
9310, -5021
9320, -5042
9340, -5058
9350, -5074
9360, -5094
9380, -5109
9390, -5127
9400, -5148
9420, -5163
9430, -5182
9450, -5205
9460, -5221
9470, -5244
9490, -5265
9500, -5284
9510, -5304
9530, -5326
9540, -5347
9550, -5365
9570, -5389
9580, -5406
9590, -5427
9610, -5450
9620, -5468
9630, -5493
9650, -5512
9660, -5536
9680, -5560
9690, -5577
9700, -5599
9720, -5622
9730, -5642
9740, -5661
9760, -5687
9770, -5705
9780, -5727
9800, -5752
9810, -5769
9820, -5793
9840, -5815
9850, -5842
9860, -5864
9880, -5890
9890, -5912
9900, -5939
9920, -5961
9930, -5988
9950, -6013
9960, -6035
9970, -6058
9990, -6088
10000, -6108
10010, -6134
10030, -6162
10040, -6188
10050, -6211
10070, -6241
10080, -6263
10090, -6292
10110, -6317
10120, -6348
10130, -6374
10150, -6401
10160, -6428
10180, -6460
10190, -6485
10200, -6511
10220, -6545
10230, -6571
10250, -6604
10260, -6630
10270, -6661
10290, -6692
10300, -6721
10320, -6753
10330, -6784
10350, -6810
10360, -6841
10380, -6869
10390, -6900
10410, -6933
10420, -6960
10430, -6990
10450, -7017
10460, -7050
10480, -7077
10490, -7107
10510, -7141
10520, -7169
10540, -7200
10550, -7229
10570, -7261
10580, -7290
10590, -7318
10610, -7350
10620, -7378
10640, -7406
10650, -7438
10670, -7466
10680, -7497
10700, -7527
10710, -7557
10730, -7590
10740, -7615
10750, -7649
10770, -7679
10780, -7709
10800, -7743
10810, -7771
10830, -7803
10840, -7836
10860, -7865
10870, -7898
10890, -7932
10900, -7962
10910, -7995
10930, -8025
10940, -8058
10960, -8090
10970, -8121
10990, -8155
11000, -8188
11020, -8217
11030, -8252
11050, -8286
11060, -8314
11070, -108348
11090, -108383
11110, -108418
11120, -108456
11140, -108493
11160, -108528
11170, -108564
11190, -108601
11210, -108639
11220, -108675
11240, -108711
11260, -108751
11270, -108788
11290, -108821
11310, -108857
11320, -108895
11340, -108929
11360, -108966
11370, -109003
11390, -109041
11410, -109075
11420, -109112
11440, -109151
11460, -109188
11470, -109222
11490, -109261
11510, -109298
11520, -109333
11540, -109369
11560, -109405
11570, -109444
11590, -109479
11610, -109514
11620, -109553
11640, -109589
11660, -109623
11670, -109662
11690, -109700
11710, -109737
11720, -109773
11740, -109808
11760, -109847
11770, -109880
11790, -109916
11810, -109955
11820, -109991
11840, -110025
11860, -110063
11870, -110101
11890, -110138
11910, -110173
11920, -110210
11940, -110249
11960, -110284
11970, -110320
11990, -110358
12010, -110394
12020, -110428
12040, -110465
12060, -110503
12070, -110540
12090, -110574
12110, -110611
12120, -110650
12140, -110686
12160, -110722
12170, -110761
12190, -110797
12210, -110832
12220, -110866
12240, -110905
12260, -110944
12270, -110980
12290, -111016
12310, -111055
12320, -111092
12340, -111130
12360, -111171
12370, -111210
12390, -111250
12410, -111290
12420, -111325
12440, -111365
12460, -111405
12470, -111442
12490, -111479
12510, -111519
12520, -111559
12540, -111598
12560, -111638
12570, -111675
12590, -111713
12610, -111758
12620, -111795
12640, -111830
12660, -111872
12670, -111910
12690, -111952
12710, -111993
12720, -112026
12740, -112065
12760, -112107
12770, -112146
12790, -112185
12810, -112224
12820, -112261
12840, -112301
12860, -112344
12870, -112378
12890, -112414
12910, -112457
12920, -112492
12940, -112531
12960, -112574
12970, -112609
12990, -112650
13010, -112691
13020, -112725
13040, -112766
13060, -112808
13070, -112845
13090, -112880
13110, -112922
13120, -112959
13140, -112998
13150, -113035
13170, -113073
13190, -113112
13200, -113154
13220, -113192
13240, -113230
13250, -113267
13270, -113307
13290, -113348
13300, -113359
13320, -113360
13340, -113360
13350, -113360
13370, -113360
13390, -113360
13400, -113360
13420, -113360
13440, -113360
13450, -113360
13470, -113360
13490, -113360
13500, -113360
13520, -113360
13540, -113360
13550, -113360
13570, -113360
13590, -113360
13600, -113360
13620, -113360
13640, -113360
13650, -113360
13670, -113360
13690, -113360
13700, -113360
13720, -113360
13740, -113360
13750, -113360
13770, -113360
13790, -113360
13800, -113360
13820, -113360
13840, -113360
13850, -113360
13870, -113360
13890, -113360
13900, -113360
13920, -113360
13940, -113360
13950, -113354
13970, -113329
13990, -113299
14000, -113266
14020, -113237
14040, -113198
14050, -113159
14070, -113121
14090, -113081
14100, -113032
14120, -112978
14140, -112927
14150, -112878
14170, -112825
14190, -112772
14200, -112720
14220, -112667
14240, -112615
14250, -112562
14270, -112510
14290, -112459
14300, -112410
14320, -112361
14340, -112311
14350, -112264
14370, -112217
14390, -112167
14400, -112120
14420, -112072
14440, -112023
14450, -111979
14470, -111933
14490, -111886
14500, -111842
14520, -111797
14540, -111749
14550, -111706
14570, -111659
14590, -111612
14600, -111570
14620, -111529
14640, -111487
14650, -111449
14670, -111407
14690, -111363
14700, -111326
14720, -111289
14740, -111246
14750, -111209
14770, -111168
14790, -111126
14800, -111091
14820, -111049
14840, -111007
14850, -110968
14870, -110931
14890, -110889
14900, -110851
14920, -110810
14940, -110768
14950, -110733
14970, -110694
14990, -110649
15000, -110612
15020, -110572
15040, -110530
15050, -110494
15070, -110453
15090, -110409
15100, -110373
15120, -110336
15140, -110293
15150, -110255
15170, -110215
15190, -110170
15200, -110138
15220, -110098
15230, -110056
15250, -110015
15270, -109977
15280, -109939
15300, -109899
15320, -109857
15330, -109818
15350, -109780
15370, -109740
15380, -109700
15400, -109661
15420, -109624
15430, -109590
15450, -109552
15470, -109515
15480, -109479
15500, -109443
15520, -109406
15530, -109369
15550, -109334
15570, -109298
15580, -109259
15600, -109223
15620, -109189
15630, -109151
15650, -109113
15670, -109076
15680, -109039
15700, -109000
15720, -108962
15730, -108926
15750, -108891
15770, -108851
15780, -108814
15800, -108778
15820, -108742
15830, -108703
15850, -108664
15870, -108628
15880, -108592
15900, -108552
15920, -108515
15930, -108479
15950, -108442
15970, -108403
15980, -108365
16000, -208330
16020, -208294
16030, -208253
16050, -208217
16070, -208181
16080, -208142
16100, -208104
16120, -208066
16130, -208030
16150, -207993
16170, -207954
16180, -207918
16200, -207882
16220, -207844
16230, -207805
16250, -207768
16270, -207733
16280, -207695
16300, -207655
16320, -207619
16330, -207583
16350, -207545
16370, -207505
16380, -207469
16400, -207433
16420, -207395
16430, -207357
16450, -207321
16470, -207282
16480, -207244
16500, -207204
16520, -207164
16530, -207130
16550, -207091
16570, -207051
16580, -207014
16600, -206977
16620, -206937
16630, -206900
16650, -206858
16670, -206818
16680, -206785
16700, -206745
16720, -206703
16730, -206665
16750, -206627
16770, -206588
16780, -206549
16800, -206509
16820, -206468
16830, -206433
16850, -206395
16870, -206353
16880, -206317
16900, -206279
16920, -206237
16930, -206201
16950, -206160
16970, -206119
16980, -206085
17000, -206044
17020, -206002
17030, -205966
17050, -205929
17070, -205887
17080, -205850
17100, -205811
17120, -205769
17130, -205736
17150, -205697
17170, -205652
17180, -205616
17200, -205579
17220, -205538
17230, -205502
17250, -205461
17270, -205419
17280, -205386
17300, -205347
17310, -205308
17330, -205268
17350, -205231
17360, -205192
17380, -205152
17400, -205114
17410, -205075
17430, -205037
17450, -204997
17460, -204957
17480, -204920
17500, -204884
17510, -204845
17530, -204806
17550, -204766
17560, -204729
17580, -204691
17600, -204651
17610, -204611
17630, -204572
17650, -204535
17660, -204497
17680, -204456
17700, -204417
17710, -204379
17730, -204341
17750, -204302
17760, -204262
17780, -204224
17800, -204187
17810, -204148
17830, -204108
17850, -204068
17860, -204030
17880, -203992
17900, -203952
17910, -203913
17930, -203876
17950, -203837
17960, -203799
17980, -203758
18000, -203719
18010, -203682
18030, -203643
18050, -203604
18060, -203563
18080, -203525
18100, -203488
18110, -203448
18130, -203409
18150, -203369
18160, -203333
18180, -203296
18200, -203255
18210, -203215
18230, -203177
18250, -203139
18260, -203100
18280, -203058
18300, -203020
18310, -202983
18330, -202945
18350, -202905
18360, -202865
18380, -202827
18400, -202790
18410, -202753
18430, -202714
18450, -202674
18460, -202637
18480, -202598
18500, -202557
18510, -202519
18530, -202481
18550, -202442
18560, -202404
18580, -202363
18600, -202324
18610, -202288
18630, -202249
18650, -202208
18660, -202169
18680, -202131
18700, -202092
18710, -202053
18730, -202013
18750, -201973
18760, -201938
18780, -201899
18800, -201857
18810, -201819
18830, -201783
18850, -201743
18860, -201705
18880, -201663
18900, -201622
18910, -201589
18930, -201549
18950, -201507
18960, -201468
18980, -201431
19000, -201392
19010, -201355
19030, -201315
19050, -201273
19060, -201239
19080, -201208
19100, -201174
19110, -201148
19130, -201121
19150, -201117
19160, -201117
19180, -201116
19200, -201116
19210, -201116
19230, -201116
19250, -201116
19260, -201116
19280, -201116
19300, -201116
19310, -201116
19330, -201116
19350, -201116
19360, -201116
19380, -201116
19390, -201116
19410, -201116
19430, -201116
19440, -201116
19460, -201116
19480, -201116
19490, -201116
19510, -201116
19530, -201116
19540, -201116
19560, -201116
19580, -201116
19590, -201116
19610, -201116
19630, -201116
19640, -201116
19660, -201116
19680, -201116
19690, -201116
19710, -201116
19730, -201116
19740, -201116
19760, -201116
19780, -201116
19790, -201116
19810, -201116
19830, -201116
19840, -201116
19860, -201116
19880, -201116
19890, -201116
19910, -201116
19930, -201116
19940, -201116
19960, -201116
19980, -201116
19990, -201116
20010, -201116
20030, -201115
20040, -201115
20060, -201115
20080, -201115
20090, -201115
20110, -201115
20130, -201115
20140, -201115
20160, -201115
20180, -201115
20190, -201115
20210, -201115
20230, -201115
20240, -201115
20260, -201115
20280, -201115
20290, -201115
20310, -201115
20330, -201115
20340, -201115
20360, -201115
20380, -201115
20390, -201115
20410, -201115
20430, -201115
20440, -201115
20460, -201115
20480, -201115
20490, -201115
20510, -201115
