199927
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, -58
4090, -89
4100, -90
4110, -90
4130, -90
4140, -90
4150, -90
4160, -90
4170, -90
4180, -90
4190, -90
4210, -90
4220, -90
4230, -90
4240, -90
4250, -90
4260, -90
4270, -90
4290, -90
4300, -90
4310, -90
4320, -90
4330, -90
4340, -90
4350, -90
4370, -90
4380, -90
4390, -90
4400, -90
4410, -90
4420, -90
4430, -90
4450, -90
4460, -90
4470, -90
4480, -90
4490, -90
4500, -90
4510, -90
4530, -90
4540, -90
4550, -90
4560, -90
4570, -90
4580, -90
4590, -90
4610, -90
4620, -90
4630, -90
4640, -90
4650, -90
4660, -90
4670, -90
4690, -90
4700, -90
4710, -90
4720, -90
4730, -90
4740, -90
4750, -90
4770, -90
4780, -90
4790, -90
4800, -90
4810, -90
4820, -90
4840, -90
4850, -90
4860, -90
4870, -90
4880, -90
4890, -90
4900, -90
4920, -90
4930, -90
4940, -90
4950, -90
4960, -90
4970, -90
4980, -90
5000, -90
5010, -90
5020, -90
5030, -90
5040, -90
5050, -90
5060, -90
5080, -90
5090, -90
5100, -90
5110, -90
5120, -90
5130, -90
5140, -90
5160, -90
5170, -90
5180, -90
5190, -90
5200, -90
5210, -90
5220, -90
5240, -90
5250, -90
5260, -90
5270, -90
5280, -90
5290, -90
5300, -90
5320, -90
5330, -90
5340, -90
5350, -90
5360, -90
5370, -90
5380, -90
5400, -90
5410, -90
5420, -90
5430, -90
5440, -90
5450, -90
5460, -90
5480, -90
5490, -90
5500, -90
5510, -90
5520, -90
5530, -90
5540, -90
5560, -90
5570, -90
5580, -90
5590, -90
5600, -90
5610, -90
5620, -90
5640, -90
5650, -90
5660, -90
5670, -90
5680, -90
5690, -90
5700, -90
5720, -90
5730, -90
5740, -90
5750, -90
5760, -90
5770, -90
5780, -90
5800, -90
5810, -90
5820, -90
5830, -90
5840, -90
5850, -90
5860, -90
5880, -90
5890, -90
5900, -90
5910, -90
5920, -90
5930, -90
5940, -90
5960, -90
5970, -90
5980, -90
5990, -90
6000, -90
6010, -90
6020, -90
6040, -90
6050, -90
6060, -90
6070, -90
6080, -90
6090, -90
6100, -90
6120, -90
6130, -90
6140, -90
6150, -90
6160, -90
6170, -90
6180, -90
6200, -90
6210, -90
6220, -90
6230, -90
6240, -90
6250, -90
6270, -90
6280, -90
6290, -90
6300, -90
6310, -90
6320, -90
6330, -90
6350, -90
6360, -90
6370, -90
6380, -90
6390, -90
6400, -90
6410, -90
6430, -90
6440, -90
6450, -90
6460, -90
6470, -90
6480, -90
6490, -90
6510, -90
6520, -90
6530, -90
6540, -100
6550, -113
6560, -132
6580, -153
6590, -167
6600, -191
6610, -216
6630, -248
6640, -269
6650, -297
6660, -320
6680, -351
6690, -373
6700, -401
6710, -425
6730, -455
6740, -477
6750, -505
6760, -531
6780, -560
6790, -584
6800, -610
6810, -642
6830, -673
6840, -703
6850, -733
6860, -763
6880, -797
6890, -822
6900, -855
6910, -884
6930, -918
6940, -949
6950, -979
6960, -1010
6980, -1048
6990, -1078
7000, -1112
7020, -1148
7030, -1179
7050, -1219
7060, -1249
7070, -1281
7090, -1318
7100, -1349
7110, -1381
7130, -1416
7140, -1447
7150, -1477
7170, -1512
7180, -1544
7190, -1575
7210, -1608
7220, -1640
7230, -1671
7250, -1705
7260, -1736
7270, -1767
7290, -1799
7300, -1826
7320, -1861
7330, -1884
7340, -1914
7360, -1951
7370, -1975
7380, -2004
7400, -2036
7410, -2063
7420, -2094
7440, -2123
7450, -2154
7460, -2183
7480, -2211
7490, -2243
7500, -2271
7520, -2302
7530, -2331
7550, -2366
7560, -2391
7570, -2418
7590, -2455
7600, -2478
7610, -2507
7630, -2542
7640, -2568
7650, -2598
7670, -2628
7680, -2658
7690, -2687
7710, -2716
7720, -2749
7730, -2776
7750, -2806
7760, -2835
7780, -2868
7790, -2890
7800, -2913
7820, -2945
7830, -2965
7840, -2991
7860, -3015
7870, -3039
7880, -3062
7900, -3089
7910, -3111
7920, -3136
7940, -3162
7950, -3187
7960, -3210
7980, -3235
7990, -3259
8000, -3283
8020, -3308
8030, -3332
8050, -3361
8060, -3383
8070, -3407
8090, -3435
8100, -3458
8110, -3482
8130, -3509
8140, -3532
8150, -3558
8170, -3584
8180, -3607
8190, -3631
8210, -3657
8220, -3681
8230, -3706
8250, -3730
8260, -3756
8280, -3784
8290, -3804
8300, -3827
8320, -3856
8330, -3876
8340, -3901
8360, -3926
8370, -3950
8380, -3973
8400, -4000
8410, -4021
8420, -4049
8440, -4072
8450, -4098
8460, -4121
8480, -4150
8490, -4173
8510, -4204
8520, -4223
8530, -4252
8550, -4279
8560, -4301
8570, -4322
8590, -4351
8600, -4371
8610, -4397
8630, -4419
8640, -4442
8650, -4461
8670, -4483
8680, -4502
8690, -4520
8710, -4539
8720, -4555
8740, -4573
8750, -4588
8760, -4603
8780, -4621
8790, -4638
8800, -4654
8820, -4672
8830, -4689
8840, -4705
8860, -4722
8870, -4741
8880, -4757
8900, -4774
8910, -4791
8920, -4806
8940, -4822
8950, -4841
8960, -4856
8980, -4871
8990, -4890
9010, -4908
9020, -4921
9030, -4940
9050, -4958
9060, -4971
9070, -4990
9090, -5006
9100, -5021
9110, -5042
9130, -5058
9140, -5074
9150, -5094
9170, -5109
9180, -5127
9190, -5148
9210, -5163
9220, -5182
9240, -5205
9250, -5221
9260, -5244
9280, -5265
9290, -5284
9300, -5304
9320, -5326
9330, -5347
9340, -5365
9360, -5389
9370, -5406
9380, -5427
9400, -5450
9410, -5468
9420, -5493
9440, -5512
9450, -5536
9470, -5560
9480, -5577
9490, -5599
9510, -5622
9520, -5642
9530, -5661
9550, -5687
9560, -5705
9570, -5727
9590, -5752
9600, -5769
9610, -5793
9630, -5815
9640, -5842
9650, -5864
9670, -5890
9680, -5912
9690, -5939
9710, -5961
9720, -5988
9740, -6013
9750, -6035
9760, -6058
9780, -6088
9790, -6108
9800, -6134
9820, -6162
9830, -6188
9840, -6211
9860, -6241
9870, -6263
9880, -6292
9900, -6317
9910, -6348
9920, -6374
9940, -6401
9950, -6428
9970, -6460
9980, -6485
9990, -6511
10010, -6545
10020, -6571
10040, -6604
10050, -6630
10060, -6661
10080, -6692
10090, -6721
10110, -6753
10120, -6784
10140, -6810
10150, -6841
10170, -6869
10180, -6900
10200, -6933
10210, -6960
10220, -6990
10240, -7017
10250, -7050
10270, -7077
10280, -7107
10300, -7141
10310, -7169
10330, -7200
10340, -7229
10360, -7261
10370, -7290
10380, -7318
10400, -7350
10410, -7378
10430, -7406
10440, -7438
10460, -7466
10470, -7497
10490, -7527
10500, -7557
10520, -7590
10530, -7615
10540, -7649
10560, -7679
10570, -7709
10590, -7743
10600, -7771
10620, -7803
10630, -7836
10650, -7865
10660, -7898
10680, -7932
10690, -7962
10700, -7995
10720, -8025
10730, -8058
10750, -8090
10760, -8121
10780, -8155
10790, -8188
10810, -8217
10820, -8252
10840, -8286
10850, -8314
10860, -108348
10880, -108383
10900, -108418
10910, -108456
10930, -108493
10950, -108528
10960, -108564
10980, -108601
11000, -108639
11010, -108675
11030, -108711
11050, -108751
11060, -108788
11080, -108821
11100, -108857
11110, -108895
11130, -108929
11150, -108966
11160, -109003
11180, -109041
11200, -109075
11210, -109112
11230, -109151
11250, -109188
11260, -109222
11280, -109261
11300, -109298
11310, -109333
11330, -109369
11350, -109405
11360, -109444
11380, -109479
11400, -109514
11410, -109553
11430, -109589
11450, -109623
11460, -109662
11480, -109700
11500, -109737
11510, -109773
11530, -109808
11550, -109847
11560, -109880
11580, -109916
11600, -109955
11610, -109991
11630, -110025
11650, -110063
11660, -110101
11680, -110138
11700, -110173
11710, -110210
11730, -110249
11750, -110284
11760, -110320
11780, -110358
11800, -110394
11810, -110428
11830, -110465
11850, -110503
11860, -110540
11880, -110574
11900, -110611
11910, -110650
11930, -110686
11950, -110722
11960, -110761
11980, -110797
12000, -110832
12010, -110866
12030, -110905
12050, -110944
12060, -110980
12080, -111016
12100, -111055
12110, -111092
12130, -111130
12150, -111171
12160, -111210
12180, -111250
12200, -111290
12210, -111325
12230, -111365
12250, -111405
12260, -111442
12280, -111479
12300, -111519
12310, -111559
12330, -111598
12350, -111638
12360, -111675
12380, -111713
12400, -111758
12410, -111795
12430, -111830
12450, -111872
12460, -111910
12480, -111952
12500, -111993
12510, -112026
12530, -112065
12550, -112107
12560, -112146
12580, -112185
12600, -112224
12610, -112261
12630, -112301
12650, -112344
12660, -112378
12680, -112414
12700, -112457
12710, -112492
12730, -112531
12750, -112574
12760, -112609
12780, -112650
12800, -112691
12810, -112725
12830, -112766
12850, -112808
12860, -112845
12880, -112880
12900, -112922
12910, -112959
12930, -112998
12940, -113035
12960, -113073
12980, -113112
12990, -113154
13010, -113192
13030, -113230
13040, -113267
13060, -113307
13080, -113348
13090, -113359
13110, -113360
13130, -113360
13140, -113360
13160, -113360
13180, -113360
13190, -113360
13210, -113360
13230, -113360
13240, -113360
13260, -113360
13280, -113360
13290, -113360
13310, -113360
13330, -113360
13340, -113360
13360, -113360
13380, -113360
13390, -113360
13410, -113360
13430, -113360
13440, -113360
13460, -113360
13480, -113360
13490, -113360
13510, -113360
13530, -113360
13540, -113360
13560, -113360
13580, -113360
13590, -113360
13610, -113360
13630, -113360
13640, -113360
13660, -113360
13680, -113360
13690, -113360
13710, -113360
13730, -113360
13740, -113354
13760, -113329
13780, -113299
13790, -113266
13810, -113237
13830, -113198
13840, -113159
13860, -113121
13880, -113081
13890, -113032
13910, -112978
13930, -112927
13940, -112878
13960, -112825
13980, -112772
13990, -112720
14010, -112667
14030, -112615
14040, -112562
14060, -112510
14080, -112459
14090, -112410
14110, -112361
14130, -112311
14140, -112264
14160, -112217
14180, -112167
14190, -112120
14210, -112072
14230, -112023
14240, -111979
14260, -111933
14280, -111886
14290, -111842
14310, -111797
14330, -111749
14340, -111706
14360, -111659
14380, -111612
14390, -111570
14410, -111529
14430, -111487
14440, -111449
14460, -111407
14480, -111363
14490, -111326
14510, -111289
14530, -111246
14540, -111209
14560, -111168
14580, -111126
14590, -111091
14610, -111049
14630, -111007
14640, -110968
14660, -110931
14680, -110889
14690, -110851
14710, -110810
14730, -110768
14740, -110733
14760, -110694
14780, -110649
14790, -110612
14810, -110572
14830, -110530
14840, -110494
14860, -110453
14880, -110409
14890, -110373
14910, -110336
14930, -110293
14940, -110255
14960, -110215
14980, -110170
14990, -110138
15010, -110098
15020, -110056
15040, -110015
15060, -109977
15070, -109939
15090, -109899
15110, -109857
15120, -109818
15140, -109780
15160, -109740
15170, -109700
15190, -109661
15210, -109624
15220, -109590
15240, -109552
15260, -109515
15270, -109479
15290, -109443
15310, -109406
15320, -109369
15340, -109334
15360, -109298
15370, -109259
15390, -109223
15410, -109189
15420, -109151
15440, -109113
15460, -109076
15470, -109039
15490, -109000
15510, -108962
15520, -108926
15540, -108891
15560, -108851
15570, -108814
15590, -108778
15610, -108742
15620, -108703
15640, -108664
15660, -108628
15670, -108592
15690, -108552
15710, -108515
15720, -108479
15740, -108442
15760, -108403
15770, -108365
15790, -208330
15810, -208294
15820, -208253
15840, -208217
15860, -208181
15870, -208142
15890, -208104
15910, -208066
15920, -208030
15940, -207993
15960, -207954
15970, -207918
15990, -207882
16010, -207844
16020, -207805
16040, -207768
16060, -207733
16070, -207695
16090, -207655
16110, -207619
16120, -207583
16140, -207545
16160, -207505
16170, -207469
16190, -207433
16210, -207395
16220, -207357
16240, -207321
16260, -207282
16270, -207244
16290, -207204
16310, -207164
16320, -207130
16340, -207091
16360, -207051
16370, -207014
16390, -206977
16410, -206937
16420, -206900
16440, -206858
16460, -206818
16470, -206785
16490, -206745
16510, -206703
16520, -206665
16540, -206627
16560, -206588
16570, -206549
16590, -206509
16610, -206468
16620, -206433
16640, -206395
16660, -206353
16670, -206317
16690, -206279
16710, -206237
16720, -206201
16740, -206160
16760, -206119
16770, -206085
16790, -206044
16810, -206002
16820, -205966
16840, -205929
16860, -205887
16870, -205850
16890, -205811
16910, -205769
16920, -205736
16940, -205697
16960, -205652
16970, -205616
16990, -205579
17010, -205538
17020, -205502
17040, -205461
17060, -205419
17070, -205386
17090, -205347
17100, -205308
17120, -205268
17140, -205231
17150, -205192
17170, -205152
17190, -205114
17200, -205075
17220, -205037
17240, -204997
17250, -204957
17270, -204920
17290, -204884
17300, -204845
17320, -204806
17340, -204766
17350, -204729
17370, -204691
17390, -204651
17400, -204611
17420, -204572
17440, -204535
17450, -204497
17470, -204456
17490, -204417
17500, -204379
17520, -204341
17540, -204302
17550, -204262
17570, -204224
17590, -204187
17600, -204148
17620, -204108
17640, -204068
17650, -204030
17670, -203992
17690, -203952
17700, -203913
17720, -203876
17740, -203837
17750, -203799
17770, -203758
17790, -203719
17800, -203682
17820, -203643
17840, -203604
17850, -203563
17870, -203525
17890, -203488
17900, -203448
17920, -203409
17940, -203369
17950, -203333
17970, -203296
17990, -203255
18000, -203215
18020, -203177
18040, -203139
18050, -203100
18070, -203058
18090, -203020
18100, -202983
18120, -202945
18140, -202905
18150, -202865
18170, -202827
18190, -202790
18200, -202753
18220, -202714
18240, -202674
18250, -202637
18270, -202598
18290, -202557
18300, -202519
18320, -202481
18340, -202442
18350, -202404
18370, -202363
18390, -202324
18400, -202288
18420, -202249
18440, -202208
18450, -202169
18470, -202131
18490, -202092
18500, -202053
18520, -202013
18540, -201973
18550, -201938
18570, -201899
18590, -201857
18600, -201819
18620, -201783
18640, -201743
18650, -201705
18670, -201663
18690, -201622
18700, -201589
18720, -201549
18740, -201507
18750, -201468
18770, -201431
18790, -201392
18800, -201355
18820, -201315
18840, -201273
18850, -201239
18870, -201208
18890, -201174
18900, -201148
18920, -201121
18940, -201117
18950, -201117
18970, -201116
18990, -201116
19000, -201116
19020, -201116
19040, -201116
19050, -201116
19070, -201116
19090, -201116
19100, -201116
19120, -201116
19140, -201116
19150, -201116
19170, -201116
19180, -201116
19200, -201116
19220, -201116
19230, -201116
19250, -201116
19270, -201116
19280, -201116
19300, -201116
19320, -201116
19330, -201116
19350, -201116
19370, -201116
19380, -201116
19400, -201116
19420, -201116
19430, -201116
19450, -201116
19470, -201116
19480, -201116
19500, -201116
19520, -201116
19530, -201116
19550, -201116
19570, -201116
19580, -201116
19600, -201116
19620, -201116
19630, -201116
19650, -201116
19670, -201116
19680, -201116
19700, -201116
19720, -201116
19730, -201116
19750, -201116
19770, -201116
19780, -201116
19800, -201116
19820, -201115
19830, -201115
19850, -201115
19870, -201115
19880, -201115
19900, -201115
19920, -201115
19930, -201115
19950, -201115
19970, -201115
19980, -201115
20000, -201115
20020, -201115
20030, -201115
20050, -201115
20070, -201115
20080, -201115
20100, -201115
20120, -201115
20130, -201115
20150, -201115
20170, -201115
20180, -201115
20200, -201115
20220, -201115
20230, -201115
20250, -201115
20270, -201115
20280, -201115
20300, -201115
