1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 44
3410, 20
3420, -17
3430, -63
3440, -108
3460, -163
3470, -213
3480, -266
3490, -319
3510, -372
3520, -420
3530, -474
3540, -528
3560, -584
3570, -100631
3580, -100696
3600, -100759
3620, -100835
3630, -100894
3650, -100956
3660, -101022
3680, -101088
3690, -101152
3710, -101214
3730, -101292
3740, -101346
3760, -101417
3770, -101473
3790, -101542
3800, -101606
3820, -101669
3830, -101733
3850, -101798
3870, -101872
3880, -101930
3900, -102001
3910, -102059
3930, -102124
3940, -102194
3960, -102256
3970, -102320
3990, -102389
4010, -102461
4020, -102519
4040, -102584
4050, -102648
4070, -102712
4080, -102777
4100, -102841
4120, -102916
4130, -102973
4150, -103045
4160, -103104
4180, -103168
4190, -103235
4210, -103300
4220, -103362
4240, -103428
4260, -103504
4270, -103559
4290, -103630
4300, -103690
4320, -103754
4330, -103821
4350, -103887
4360, -103951
4380, -104017
4400, -104090
4410, -104148
4430, -104213
4440, -104274
4460, -104342
4470, -104408
4490, -104471
4510, -104549
4520, -104605
4540, -104673
4550, -104731
4570, -104798
4580, -104860
4600, -104928
4610, -104996
4630, -105055
4650, -105130
4660, -105187
4680, -105255
4690, -105315
4710, -105382
4720, -105449
4740, -105514
4750, -105575
4770, -105641
4790, -105713
4800, -105771
4820, -105839
4830, -105903
4850, -105966
4860, -106035
4880, -106099
4900, -106172
4910, -106229
4930, -106301
4940, -106359
4960, -106422
4970, -106489
4990, -106553
5000, -106618
5020, -106679
5040, -106753
5050, -106811
5070, -106881
5080, -106939
5100, -107005
5110, -107069
5130, -107135
5140, -107200
5160, -107263
5180, -107338
5190, -107397
5210, -107462
5220, -107527
5240, -107594
5250, -107655
5270, -107722
5290, -107795
5300, -107850
5320, -107922
5330, -107984
5350, -108044
5360, -108107
5380, -108174
5390, -108240
5410, -108303
5430, -108378
5440, -108437
5460, -108505
5470, -108565
5490, -108632
5500, -108697
5520, -108760
5530, -108827
5550, -108889
5570, -108962
5580, -109024
5600, -109090
5610, -109150
5630, -109217
5640, -109283
5660, -109348
5680, -109422
5690, -109477
5710, -109548
5720, -109608
5740, -109668
5750, -109734
5770, -109801
5780, -109865
5800, -109928
5820, -110004
5830, -110059
5850, -110129
5860, -110190
5880, -110252
5890, -110317
5910, -110386
5920, -110451
5940, -110511
5960, -110586
5970, -210645
5990, -210710
6000, -210772
6020, -210840
6030, -210905
6050, -210971
6070, -211048
6080, -211101
6100, -211172
6110, -211234
6130, -211297
6140, -211359
6160, -211428
6170, -211495
6190, -211557
6210, -211633
6220, -211690
6240, -211757
6250, -211820
6270, -211886
6280, -211952
6300, -212018
6310, -212084
6330, -212144
6350, -212216
6360, -212275
6380, -212345
6390, -212404
6410, -212468
6420, -212537
6440, -212602
6460, -212674
6470, -212731
6490, -212803
6500, -212862
6520, -212926
6530, -212993
6550, -213056
6560, -213121
6580, -213189
6600, -213258
6610, -213313
6630, -213386
6640, -213449
6660, -213511
6670, -213576
6690, -213644
6700, -213708
6720, -213768
6740, -213843
6750, -213903
6770, -213969
6780, -214033
6800, -214099
6810, -214161
6830, -214229
6850, -214304
6860, -214357
6880, -214431
6890, -214493
6910, -214556
6920, -214618
6940, -214683
6950, -214748
6970, -214814
6990, -214884
7000, -214941
7020, -215012
7030, -215072
7050, -215133
7060, -215199
7080, -215263
7090, -215330
7110, -215393
7130, -215462
7140, -215522
7160, -215593
7170, -215650
7190, -215710
7200, -215777
7220, -215843
7240, -215914
7250, -215924
7270, -215925
7280, -215925
7300, -215925
7310, -215925
7330, -215924
7340, -215924
7360, -215924
7380, -215924
7390, -215924
7410, -215924
7420, -215924
7440, -215924
7450, -215924
7470, -215924
7480, -215924
7500, -215924
7520, -215924
7530, -215924
7550, -215924
7560, -215924
7580, -215924
7590, -215924
7610, -215924
7630, -215924
7640, -215924
7660, -215924
7670, -215924
7690, -215924
7700, -215924
7720, -215924
7730, -215924
7750, -215924
7770, -215913
7780, -215883
7800, -215833
7810, -215785
7830, -215734
7840, -215681
7860, -215626
7870, -215571
7890, -215514
7910, -215455
7920, -215406
7940, -215349
7950, -215295
7970, -215241
7980, -215178
8000, -215114
8020, -215047
8030, -214997
8050, -214930
8060, -214873
8080, -214810
8090, -214752
8110, -214691
8120, -214630
8140, -214568
8160, -214500
8170, -214448
8190, -214383
8200, -214324
8220, -214262
8230, -214203
8250, -214143
8260, -214081
8280, -214019
8300, -213954
8310, -213899
8330, -213836
8340, -213775
8360, -213713
8370, -213654
8390, -213594
8410, -213522
8420, -213471
8440, -213405
8450, -213350
8470, -213287
8480, -213228
8500, -213167
8510, -213104
8530, -213045
8550, -212976
8560, -212923
8580, -212857
8590, -212799
8610, -212739
8620, -212677
8640, -212616
8650, -212556
8670, -212495
8690, -212428
8700, -212374
8720, -212307
8730, -212250
8750, -212190
8760, -212129
8780, -212067
8800, -211997
8810, -211947
8830, -211879
8840, -211823
8860, -211760
8870, -211699
8890, -211641
8900, -211579
8920, -211517
8940, -211448
8950, -211396
8970, -211332
8980, -211272
9000, -211209
9010, -211150
9030, -211090
9040, -211030
9060, -210967
9080, -210899
9090, -210846
9110, -210783
9120, -210723
9140, -210661
9150, -210601
9170, -310541
9190, -310468
9200, -310417
9220, -310352
9230, -310295
9250, -310234
9260, -310174
9280, -310111
9290, -310052
9310, -309991
9330, -309921
9340, -309868
9360, -309802
9370, -309746
9390, -309684
9400, -309625
9420, -309563
9430, -309501
9450, -309441
9470, -309374
9480, -309319
9500, -309254
9510, -309196
9530, -309136
9540, -309075
9560, -309014
9580, -308944
9590, -308891
9610, -308827
9620, -308771
9640, -308706
9650, -308647
9670, -308589
9680, -308528
9700, -308465
9720, -308396
9730, -308344
9750, -308278
9760, -308221
9780, -308160
9790, -308099
9810, -308041
9820, -307979
9840, -307915
9860, -307848
9870, -307796
9890, -307733
9900, -307672
9920, -307611
9930, -307553
9950, -307492
9970, -307420
9980, -307369
10000, -307302
10010, -307247
10030, -307186
10040, -307125
10060, -307064
10070, -307004
10090, -306945
10110, -306873
10120, -306821
10140, -306754
10150, -306694
10170, -306630
10180, -306566
10200, -306502
10210, -306436
10230, -306366
10250, -306297
10260, -306235
10280, -306164
10300, -306097
10310, -306030
10330, -305961
10350, -305893
10360, -305824
10380, -305756
10400, -305692
10410, -305624
10430, -305555
10450, -305488
10460, -305420
10480, -305351
10500, -305282
10510, -305216
10530, -305152
10550, -305083
10560, -305012
10580, -304948
10600, -304878
10610, -304808
10630, -304742
10650, -304675
10660, -304608
10680, -304541
10700, -304471
10710, -304403
10730, -304336
10750, -304266
10760, -304199
10780, -304134
10800, -304066
10810, -303998
10830, -303929
10850, -303860
10860, -303794
10880, -303723
10900, -303655
10910, -303593
10930, -303524
10950, -303454
10960, -303387
10980, -303320
11000, -303252
11010, -303183
11030, -303113
11050, -303049
11060, -302980
11080, -302909
11100, -302844
11110, -302777
11130, -302707
11150, -302642
11160, -302573
11180, -302503
11200, -302437
11210, -302367
11230, -302298
11250, -302234
11260, -302165
11280, -302096
11300, -302028
11310, -301965
11330, -301896
11350, -301824
11360, -301757
11380, -301691
11400, -301619
11410, -301553
11430, -301486
11450, -301414
11460, -301348
11480, -301278
11500, -301209
11510, -301200
11530, -301200
11550, -301199
11560, -301199
11580, -301199
11600, -301199
11610, -301199
11630, -301199
11650, -301199
11660, -301199
11680, -301199
11700, -301199
11710, -301199
11730, -301199
11750, -301199
11760, -301199
11780, -301199
11800, -301199
11810, -301199
11830, -301199
11850, -301199
11860, -301199
11880, -301199
11900, -301199
11910, -301199
11930, -301199
11950, -301199
11960, -301199
11980, -301199
12000, -301199
12010, -301199
12030, -301199
12050, -301199
12060, -301199
12080, -301199
12100, -301199
12110, -301199
12130, -301199
12150, -301199
12160, -301199
12180, -301199
12200, -301199
12210, -301199
12230, -301199
12240, -301199
12260, -301199
12280, -301199
12290, -301199
12310, -301199
12330, -301199
12340, -301199
12360, -301199
12380, -301199
12390, -301199
12410, -301199
12430, -301199
12440, -301199
12460, -301199
12480, -301199
12490, -301199
12510, -301199
