2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 87
4280, 84
4290, 84
4300, 83
4310, 83
4320, 62
4330, 29
4340, -9
4350, -51
4370, -111
4380, -156
4390, -175
4400, -178
4420, -178
4430, -178
4440, -178
4450, -178
4470, -178
4480, -178
4490, -178
4500, -178
4520, -194
4530, -231
4540, -285
4550, -342
4570, -407
4580, -449
4590, -502
4600, -556
4620, -618
4630, -660
4640, -711
4650, -723
4670, -724
4680, -724
4690, -724
4700, -724
4720, -724
4730, -724
4740, -724
4750, -724
4770, -724
4780, -724
4790, -724
4800, -724
4820, -724
4830, -724
4840, -724
4850, -724
4870, -724
4880, -724
4890, -724
4900, -724
4920, -724
4930, -724
4940, -724
4950, -724
4960, -724
4980, -724
4990, -724
5000, -724
5010, -724
5030, -724
5040, -724
5050, -724
5060, -724
5080, -724
5090, -724
5100, -724
5110, -724
5130, -724
5140, -724
5150, -724
5160, -724
5180, -724
5190, -724
5200, -724
5210, -724
5230, -724
5240, -724
5250, -724
5260, -724
5280, -724
5290, -724
5300, -724
5310, -724
5330, -724
5340, -724
5350, -724
5360, -728
5380, -747
5390, -775
5400, -807
5410, -845
5430, -889
5440, -930
5450, -974
5460, -1017
5480, -1063
5490, -1110
5500, -1159
5520, -1208
5530, -1261
5550, -1324
5560, -1363
5570, -1416
5590, -1482
5600, -1530
5610, -1584
5630, -1642
5640, -1691
5650, -1749
5670, -1808
5680, -1863
5690, -1921
5710, -1979
5720, -2033
5730, -2089
5750, -2147
5760, -2196
5780, -2257
5790, -2299
5800, -2353
5820, -2413
5830, -2450
5840, -2490
5860, -2536
5870, -2570
5880, -2609
5900, -2646
5910, -2678
5920, -2710
5940, -2745
5950, -2778
5960, -2808
5980, -2842
5990, -2874
6000, -2904
6020, -2937
6030, -2964
6050, -2992
6060, -3015
6070, -3041
6090, -3068
6100, -3086
6110, -3106
6130, -3132
6140, -3149
6150, -3170
6170, -3183
6180, -3194
6190, -3207
6210, -3223
6220, -3234
6230, -3245
6250, -3259
6260, -3275
6280, -3289
6290, -3299
6300, -3313
6320, -3329
6330, -3339
6340, -3350
6360, -3365
6370, -3378
6380, -3389
6400, -3402
6410, -3417
6420, -3430
6440, -3441
6450, -3452
6460, -3468
6480, -3481
6490, -3498
6510, -3525
6520, -3540
6530, -3560
6550, -3585
6560, -3601
6570, -3625
6590, -3645
6600, -3665
6610, -3686
6630, -3708
6640, -3731
6650, -3750
6670, -3774
6680, -3793
6690, -3816
6710, -3837
6720, -3857
6740, -3884
6750, -3903
6760, -3933
6780, -3964
6790, -3985
6800, -4011
6820, -4042
6830, -4068
6840, -4094
6860, -4127
6870, -4150
6880, -4178
6900, -4204
6910, -4232
6920, -4256
6940, -4284
6950, -4310
6960, -4338
6980, -4365
6990, -4389
7010, -4421
7020, -4441
7030, -4468
7050, -4495
7060, -4520
7070, -4545
7090, -4575
7100, -4596
7110, -4627
7130, -4653
7140, -4679
7150, -4703
7170, -4733
7180, -4758
7190, -4785
7210, -4813
7220, -4840
7240, -4874
7250, -4894
7260, -4924
7280, -4952
7290, -4976
7300, -5000
7320, -5033
7330, -5054
7340, -5082
7360, -5111
7370, -5137
7380, -5166
7400, -5191
7410, -5221
7420, -5246
7440, -5276
7450, -5302
7470, -5337
7480, -5359
7490, -5386
7510, -5421
7520, -5442
7530, -5472
7550, -5504
7560, -5533
7570, -5562
7590, -5592
7600, -5624
7610, -5657
7630, -5692
7640, -5728
7650, -5761
7670, -5793
7680, -5829
7690, -5863
7710, -5898
7720, -5934
7740, -5973
7750, -5999
7760, -6034
7780, -6073
7790, -6100
7800, -6136
7820, -6173
7830, -6203
7840, -6238
7860, -6275
7870, -6306
7880, -6340
7900, -6377
7910, -6410
7920, -6444
7940, -6479
7950, -6512
7970, -6553
7980, -6581
7990, -6614
8010, -6652
8020, -6681
8030, -6717
8050, -6754
8060, -6783
8070, -6820
8090, -6855
8100, -6888
8110, -6925
8130, -6958
8140, -6989
8150, -7026
8170, -7058
8180, -7091
8200, -7135
8210, -7164
8220, -7196
8240, -7237
8250, -7268
8260, -7303
8280, -7344
8290, -7376
8300, -7411
8320, -7446
8330, -7479
8340, -7515
8360, -7551
8370, -7584
8380, -7621
8400, -7654
8410, -7689
8430, -7735
8440, -7763
8450, -7796
8470, -7839
8480, -7871
8490, -7908
8510, -7949
8520, -7981
8530, -8017
8550, -8052
8560, -8087
8570, -8125
8590, -8163
8600, -8196
8610, -8236
8630, -8274
8640, -8310
8650, -8347
8670, -8385
8680, -8425
8700, -8469
8710, -8498
8720, -108537
8740, -108579
8750, -108623
8770, -108664
8780, -108706
8800, -108750
8820, -108797
8830, -108838
8850, -108883
8860, -108927
8880, -108969
8890, -109010
8910, -109053
8930, -109102
8940, -109140
8960, -109186
8970, -109227
8990, -109270
9000, -109312
9020, -109357
9030, -109398
9050, -109443
9070, -109491
9080, -109531
9100, -109575
9110, -109615
9130, -109658
9140, -109700
9160, -109744
9170, -109787
9190, -109833
9210, -109881
9220, -109920
9240, -109965
9250, -110004
9270, -110047
9280, -110089
9300, -110135
9320, -110183
9330, -110221
9350, -110267
9360, -110306
9380, -110350
9390, -110392
9410, -110438
9420, -110481
9440, -110526
9460, -110573
9470, -110608
9490, -110653
9500, -110694
9520, -110739
9530, -110782
9550, -110827
9560, -110870
9580, -110914
9600, -110965
9610, -111002
9630, -111045
9640, -111087
9660, -111132
9670, -111174
9690, -111216
9710, -111267
9720, -111302
9740, -111351
9750, -111390
9770, -111435
9780, -111478
9800, -111520
9810, -111563
9830, -111603
9850, -111653
9860, -111691
9880, -111738
9890, -111779
9910, -111821
9920, -111863
9940, -111907
9950, -111952
9970, -111994
9990, -112041
10000, -112080
10020, -112126
10030, -112167
10050, -112207
10060, -112250
10080, -112293
10100, -112346
10110, -112382
10130, -112431
10140, -112469
10160, -112510
10170, -112554
10190, -112595
10200, -112639
10220, -112684
10240, -112732
10250, -112778
10270, -112825
10290, -112867
10300, -112912
10320, -112960
10340, -113005
10350, -113049
10370, -113094
10390, -113142
10400, -113186
10420, -113234
10440, -113280
10450, -113327
10470, -113372
10490, -113419
10500, -113462
10520, -113507
10540, -113555
10550, -113597
10570, -113644
10590, -113690
10600, -113736
10620, -113780
10640, -113828
10650, -113871
10670, -113919
10690, -113960
10700, -113993
10720, -114030
10740, -114064
10750, -114071
10770, -114072
10790, -114072
10800, -114072
10820, -114072
10840, -114072
10850, -114072
10870, -114072
10890, -114072
10900, -114072
10920, -114072
10940, -114072
10950, -114072
10970, -114072
10990, -114072
11000, -114072
11020, -114072
11040, -114072
11050, -114072
11070, -114072
11090, -114072
11100, -114072
11120, -114072
11140, -114072
11150, -114072
11170, -114072
11190, -114072
11200, -114072
11220, -114072
11240, -114072
11250, -114072
11270, -114072
11290, -114072
11300, -114072
11320, -114072
11330, -114072
11350, -114072
11370, -114072
11380, -114072
11400, -114072
11420, -114072
11430, -114072
11450, -114072
11470, -114072
11480, -114072
11500, -114072
11520, -114072
11530, -114072
11550, -114072
11570, -114072
11580, -114072
11600, -114072
11620, -114072
11630, -114072
11650, -114072
11670, -114072
11680, -114072
11700, -114072
11720, -114072
11730, -114072
11750, -114072
11770, -114072
11780, -114072
11800, -114052
11820, -114030
11830, -114005
11850, -113979
11870, -113953
11880, -113928
11900, -113900
11920, -113875
11930, -113844
11950, -113818
11970, -113788
11980, -113761
12000, -113738
12020, -113719
12030, -113695
12050, -113673
12070, -113636
12080, -113600
12100, -113566
12120, -113527
12130, -113482
12150, -113435
12170, -113389
12180, -113346
12200, -113313
12220, -113280
12230, -113243
12250, -113220
12270, -113202
12280, -113188
12300, -113175
12320, -113162
12330, -113151
12350, -113142
12370, -113135
12380, -113127
12400, -113115
12420, -113101
12430, -113090
12450, -113081
12470, -113070
12480, -113057
12500, -113045
12520, -113025
12530, -112994
12550, -112965
12570, -112934
12580, -112900
12600, -112867
12620, -112830
12630, -112794
12650, -112769
12670, -112742
12680, -112721
12700, -112694
12720, -112676
12730, -112656
12750, -112639
12770, -112622
12780, -112598
12800, -112578
12820, -112553
12830, -112533
12850, -112506
12870, -112478
12880, -112450
12900, -112427
12920, -112407
12930, -112391
12950, -112376
12970, -112359
12980, -112356
13000, -112356
13020, -112356
13030, -112356
13050, -112356
13070, -112356
13080, -112356
13100, -112356
13120, -112356
13130, -112356
13150, -112356
13170, -112356
13180, -112356
13200, -112356
13220, -112356
13230, -112355
13250, -112355
13270, -112355
13280, -112355
13300, -112355
13320, -112355
13330, -112355
13350, -112355
13370, -112355
13380, -112355
13400, -112355
13410, -112355
13430, -112355
13450, -112355
13460, -112355
13480, -112355
13500, -112355
13510, -112355
13530, -112355
13550, -112355
13560, -112355
13580, -112355
13600, -112355
13610, -112355
13630, -112355
13650, -112355
13660, -112355
13680, -112355
13700, -112355
13710, -112355
13730, -112355
13750, -112355
13760, -112355
13780, -112355
13800, -112355
13810, -112355
13830, -112352
13850, -112347
13860, -112342
13880, -112337
13900, -112310
13910, -112271
13930, -112228
13950, -112185
13960, -112144
13980, -112104
14000, -112062
14010, -112024
14030, -111985
14050, -111946
14060, -111908
14080, -111870
14100, -111830
14110, -111790
14130, -111751
14150, -111713
14160, -111674
14180, -111633
14200, -111592
14210, -111554
14230, -111517
14250, -111480
14260, -111441
14280, -111407
14300, -111376
14310, -111342
14330, -111311
14350, -111281
14360, -111248
14380, -111220
14400, -111189
14410, -111161
14430, -111134
14450, -111106
14460, -111081
14480, -111052
14500, -111027
14510, -110999
14530, -110977
14550, -110948
14560, -110928
14580, -110901
14600, -110878
14610, -110853
14630, -110831
14650, -110807
14660, -110786
14680, -110763
14700, -110738
14710, -110718
14730, -110692
14750, -110671
14760, -110645
14780, -110624
14800, -110597
14810, -110579
14830, -110555
14850, -110534
14860, -110515
14880, -110494
14900, -110477
14910, -110457
14930, -110439
14950, -110428
14960, -110417
14980, -110402
15000, -110390
15010, -110381
15030, -110369
15050, -110354
15060, -110343
15080, -110333
15100, -110319
15110, -110304
15130, -110291
15150, -110278
15160, -110264
15180, -110248
15200, -110234
15210, -110221
15230, -110202
15250, -110185
15260, -110168
15280, -110139
15300, -110109
15310, -110081
15330, -110043
15350, -109990
15360, -109943
15380, -109895
15400, -109840
15410, -109793
15430, -109740
15450, -109683
15460, -109637
15480, -109590
15490, -109543
15510, -109497
15530, -109454
15540, -109410
15560, -109368
15580, -109323
15590, -109283
15610, -109246
15630, -109213
15640, -109178
15660, -109143
15680, -109114
15690, -109083
15710, -109051
15730, -109026
15740, -109001
15760, -108980
15780, -108956
15790, -108937
15810, -108921
15830, -108900
15840, -108883
15860, -108867
15880, -108848
15890, -108832
15910, -108816
15930, -108799
15940, -108785
15960, -108772
15980, -108756
15990, -108741
16010, -108730
16030, -108718
16040, -108702
16060, -108691
16080, -108683
16090, -108674
16110, -108665
16130, -108658
16140, -108652
16160, -108646
16180, -108641
16190, -108639
16210, -108639
16230, -108637
16240, -108636
16260, -108635
16280, -108635
16290, -108635
16310, -108634
16330, -108634
16340, -108634
16360, -108634
16380, -108634
16390, -108634
16410, -108634
16430, -108634
16440, -108634
16460, -108634
16480, -108634
16490, -108634
16510, -108634
16530, -108634
16540, -108634
16560, -108634
16580, -108634
16590, -108634
16610, -108633
16630, -108633
16640, -108632
16660, -108631
16680, -108631
16690, -108629
16710, -108628
16730, -108627
16740, -108627
16760, -108626
16780, -108625
16790, -108624
16810, -108623
16830, -108622
16840, -108621
16860, -108620
16880, -108619
16890, -108618
16910, -108616
16930, -108614
16940, -108613
16960, -108611
16980, -108609
16990, -108608
17010, -108606
17030, -108604
17040, -108603
17060, -108603
17080, -108602
17090, -108601
17110, -108600
17130, -108599
17140, -108599
17160, -108599
17180, -108599
17190, -108599
17210, -108599
17230, -108599
17240, -108599
17260, -108599
17280, -108599
17290, -108599
17310, -108599
17330, -108598
17340, -108598
17360, -108597
17380, -108596
17390, -108596
17410, -108596
17430, -108596
17440, -108596
17460, -108596
17480, -108595
17490, -108595
17510, -108595
17530, -108594
17540, -108593
17560, -108592
17570, -108592
17590, -108590
17610, -108588
17620, -108587
17640, -108587
17660, -108587
17670, -108586
17690, -108585
17710, -108585
17720, -108585
17740, -108585
17760, -108584
17770, -108584
17790, -108584
17810, -108583
17820, -108578
17840, -108571
17860, -108560
17870, -108551
17890, -108538
17910, -208526
17920, -208509
17940, -208492
17960, -208466
17970, -208433
17990, -208401
18010, -208369
18020, -208327
18040, -208281
18060, -208235
18070, -208193
18090, -208148
18110, -208102
18120, -208053
18140, -208008
18160, -207960
18170, -207911
18190, -207860
18210, -207812
18220, -207764
18240, -207716
18260, -207667
18270, -207618
18290, -207570
18310, -207520
18320, -207470
18340, -207422
18360, -207373
18370, -207323
18390, -207272
18410, -207223
18420, -207170
18440, -207116
18460, -207062
18470, -207010
18490, -206957
18510, -206900
18520, -206843
18540, -206791
18560, -206740
18570, -206690
18590, -206637
18610, -206589
18620, -206541
18640, -206494
18660, -206443
18670, -206397
18690, -206351
18710, -206302
18720, -206256
18740, -206210
18760, -206163
18770, -206116
18790, -206070
18810, -206023
18820, -205978
18840, -205929
18860, -205882
18870, -205836
18890, -205789
18910, -205739
18920, -205695
18940, -205648
18960, -205599
18970, -205555
18990, -205508
19010, -205462
19020, -205417
19040, -205370
19060, -205321
19070, -205277
19090, -205229
19110, -205179
19120, -205134
19140, -205089
19160, -205038
19170, -204994
19190, -204948
19210, -204899
19220, -204855
19240, -204807
19260, -204759
19270, -204719
19290, -204672
19310, -204622
19320, -204579
19340, -204533
19360, -204484
19370, -204440
19390, -204395
19410, -204345
19420, -204303
19440, -204258
19460, -204207
19470, -204167
19490, -204120
19510, -204071
19520, -204029
19540, -203983
19560, -203932
19570, -203890
19590, -203843
19610, -203795
19620, -203756
19640, -203710
19650, -203668
19670, -203623
19690, -203579
19700, -203533
19720, -203489
19740, -203442
19750, -203397
19770, -203351
19790, -203306
19800, -203261
19820, -203214
19840, -203169
19850, -203122
19870, -203077
19890, -203031
19900, -202985
19920, -202939
19940, -202893
19950, -202845
19970, -202800
19990, -202753
20000, -202706
20020, -202658
20040, -202611
20050, -202567
20070, -202520
20090, -202471
20100, -202421
20120, -202369
20140, -202312
20150, -202255
20170, -202199
20190, -202142
20200, -202079
20220, -202015
20240, -201955
20250, -201890
20270, -201820
20290, -201749
20300, -201683
20320, -201614
20340, -201545
20350, -201479
20370, -201409
20390, -201342
20400, -201274
20420, -201203
20440, -201138
20450, -201075
20470, -201006
20490, -200939
20500, -200876
20520, -200812
20540, -200748
20550, -200687
20570, -200627
20590, -200570
20600, -200515
20620, -200453
20640, -200398
20650, -200342
20670, -200287
20690, -200228
20700, -200175
20720, -200124
20740, -200072
20750, -200019
20770, -199974
20790, -199940
20800, -199910
20820, -199879
20840, -199859
20850, -199857
20870, -199857
20890, -199857
20900, -199857
20920, -199857
20940, -199857
20950, -199857
20970, -199857
20990, -199857
21000, -199857
21020, -199857
21040, -199857
21050, -199857
21070, -199857
21090, -199857
21100, -199857
21120, -199857
21140, -199857
21150, -199857
21170, -199857
21190, -199857
21200, -199857
21220, -199857
21240, -199857
21250, -199857
21270, -199857
21290, -199857
21300, -199857
21320, -199857
21340, -199857
21350, -199857
21370, -199857
21390, -199857
21400, -199857
21420, -199857
21440, -199857
21450, -199857
21470, -199857
21490, -199857
21500, -199857
21520, -199857
21540, -199857
21550, -199857
21570, -199857
21590, -199857
21600, -199857
21620, -199857
21640, -199857
21650, -199857
21670, -199857
21690, -199857
21700, -199857
21720, -199857
21730, -199857
21750, -199857
21770, -199857
21780, -199857
21800, -199857
21820, -199857
21830, -199857
21850, -199857
21870, -199857
21880, -199857
21900, -199857
21920, -199857
21930, -199857
21950, -199857
21970, -199857
21980, -199857
22000, -199857
22020, -199857
22030, -199857
22050, -199857
22070, -199857
22080, -199857
22100, -199857
22120, -199856
