31560, -217100
31580, -217100
31600, -217100
31610, -217098
31630, -217099
31650, -217099
31660, -217099
31680, -217099
31700, -217099
31710, -217099
31730, -217099
31750, -217099
31760, -217099
31780, -217099
31800, -217099
31810, -217099
31830, -217099
31850, -217099
31860, -217099
31880, -217099
31900, -217099
31910, -217099
31930, -217099
31950, -217099
31960, -217099
31980, -217099
32000, -217099
32010, -217099
32030, -217099
32050, -217099
32060, -217099
32080, -217099
32100, -217099
32110, -217099
32130, -217099
32150, -217099
32160, -217099
32180, -217099
32200, -217099
32210, -217099
32230, -217099
32250, -217099
32260, -217099
32280, -217099
32300, -217099
32310, -217099
32330, -217099
32350, -217099
32360, -217099
32380, -217099
32400, -217099
32410, -217099
32430, -217099
32450, -217099
32460, -217099
32480, -217099
32500, -217099
32510, -217099
32530, -217099
32550, -217099
32560, -217099
32580, -217099
32600, -217099
32610, -217099
32630, -217099
32650, -217099
32660, -217099
32680, -217099
32700, -217099
32710, -217099
32730, -217099
32750, -217099
32760, -217099
32780, -217099
32800, -217099
32810, -217099
32830, -217099
32850, -217099
32860, -217099
32880, -217099
32900, -217099
32910, -217099
32930, -217099
32950, -217099
32960, -217099
32980, -217099
33000, -217099
33010, -217099
33030, -217099
33040, -217099
33060, -217099
33080, -217099
33090, -217099
33110, -217099
33130, -217099
33140, -217099
33160, -217099
33180, -217099
33190, -217099
33210, -217099
33230, -217099
33240, -217099
33260, -217099
33280, -217099
33290, -217099
33310, -217099
33330, -217099
33340, -217099
33360, -217099
33380, -217099
33390, -217099
33410, -217099
33430, -217099
33440, -217099
33460, -217099
33480, -217099
33490, -217099
33510, -217099
33530, -217099
33540, -217099
33560, -217099
33580, -217099
33590, -217099
33610, -217099
33630, -217099
33640, -217099
33660, -217099
33680, -217099
33690, -217099
33710, -217099
33730, -217099
33740, -217099
33760, -217099
33780, -217099
33790, -217099
33810, -217099
33830, -217099
33840, -217099
33860, -217099
33880, -217099
33890, -217099
33910, -217099
33930, -217099
33940, -217099
33960, -217099
33980, -217099
33990, -217099
34010, -217099
34030, -217099
34040, -217099
34060, -217099
34080, -217099
34090, -217099
34110, -217099
34130, -217099
34140, -217099
34160, -217099
34180, -217099
34190, -217099
34210, -217099
34230, -217099
34240, -217099
34260, -217099
34280, -217099
34290, -217099
34310, -217099
34330, -217099
34340, -217099
34360, -217099
34380, -217099
34390, -217099
34410, -217099
34430, -217099
34440, -217099
34460, -217099
34480, -217099
34490, -217099
34510, -217099
34530, -217099
34540, -217099
34560, -217099
34580, -217099
34590, -217099
34610, -217099
34630, -217099
34640, -217099
34660, -217099
34680, -217099
34690, -217099
34710, -217099
34730, -217099
34740, -217099
34760, -217099
34780, -217099
34790, -217099
34810, -217099
34830, -217099
34840, -217099
34860, -217099
34880, -217099
34890, -217099
34910, -217099
34930, -217099
34940, -217099
34960, -217099
34980, -217099
34990, -217099
35010, -217099
35030, -217099
35040, -217099
35060, -217099
35080, -217099
35090, -217099
35110, -217099
35120, -217099
35140, -217099
35160, -217099
35170, -217099
35190, -217099
35210, -217099
35220, -217099
35240, -217099
35260, -217099
35270, -217099
35290, -217099
35310, -217099
35320, -217099
35340, -217099
35360, -217099
35370, -217099
35390, -217099
35410, -217099
35420, -217099
35440, -217099
35460, -217099
35470, -217099
35490, -217099
35510, -217099
35520, -217099
35540, -217099
35560, -217099
35570, -217099
35590, -217099
35610, -217099
35620, -217099
35640, -217099
35660, -217099
35670, -217099
35690, -217099
35710, -217099
35720, -217099
35740, -217099
35760, -217099
35770, -217099
35790, -217099
35810, -217099
35820, -217099
35840, -217099
35860, -217099
35870, -217099
35890, -217099
35910, -217099
35920, -217099
35940, -217099
35960, -217099
35970, -217099
35990, -217099
36010, -217099
36020, -217099
36040, -217099
36060, -217099
36070, -217099
36090, -217099
36110, -217099
36120, -217099
36140, -217099
36160, -217099
36170, -217099
36190, -217099
36210, -217099
36220, -217099
36240, -217099
36260, -217099
36270, -217099
36290, -217099
36310, -217099
36320, -217099
36340, -217099
36360, -217099
36370, -217099
36390, -217099
36410, -217099
36420, -217099
36440, -217099
36460, -217099
36470, -217099
36490, -217099
36510, -217099
36520, -217099
36540, -217099
36560, -217099
36570, -217099
36590, -217099
36610, -217099
36620, -217099
36640, -217099
36660, -217099
36670, -217099
36690, -217099
36710, -217099
36720, -217099
36740, -217099
36760, -217099
36770, -217099
36790, -217099
36810, -217099
36820, -217099
36840, -217099
36860, -217099
36870, -217099
36890, -217099
36910, -217099
36920, -217099
36940, -217099
36960, -217099
36970, -217099
36990, -217099
37010, -217099
37020, -217099
37040, -217099
37060, -217099
37070, -217099
37090, -217099
37110, -217099
37120, -217099
37140, -217099
37160, -217099
37170, -217007
37190, -217008
37200, -217008
37220, -217008
37240, -217008
37250, -217008
37270, -217008
37290, -217008
37300, -217008
37320, -217008
37340, -217008
37350, -217008
37370, -217008
37390, -217008
37400, -217008
37420, -217008
37440, -217008
37450, -217008
37470, -217008
37490, -217008
37500, -217008
37520, -217008
37540, -217008
37550, -217008
37570, -217008
37590, -217009
37600, -217012
37620, -217017
37640, -217023
37650, -217037
37670, -217054
37690, -217073
37700, -217096
37720, -217113
37740, -217135
37750, -217157
37770, -217179
37790, -217201
37800, -217219
37820, -217241
37840, -217259
37850, -217280
37870, -217300
37890, -217317
37900, -217338
37920, -217354
37940, -217372
37950, -217393
37970, -217408
37990, -217426
38000, -217446
38020, -217463
38040, -217484
38050, -217503
38070, -217519
38090, -217540
38100, -217557
38120, -217576
38140, -217596
38150, -217611
38170, -217631
38190, -217650
38200, -217667
38220, -217688
38240, -217706
38250, -217724
38270, -217743
38290, -217760
38300, -217779
38320, -217798
38340, -217815
38350, -217834
38370, -217852
38390, -217871
38400, -217893
38420, -217908
38440, -217929
38450, -217947
38470, -217964
38490, -217985
38500, -218002
38520, -218019
38540, -218042
38550, -218057
38570, -218075
38590, -218096
38600, -218110
38620, -218129
38640, -218146
38650, -218160
38670, -218177
38690, -218195
38700, -218207
38720, -218224
38740, -218243
38750, -218256
38770, -218273
38790, -218293
38800, -218306
38820, -218322
38840, -218341
38850, -218354
38870, -218370
38890, -218390
38900, -218402
38920, -218417
38940, -218436
38950, -218450
38970, -218465
38990, -218486
39000, -218500
39020, -218515
39040, -218535
39050, -218549
39070, -218563
39090, -218583
39100, -218598
39120, -218611
39140, -218631
39150, -218646
39170, -218660
39190, -218679
39200, -218696
39220, -218709
39240, -218728
39250, -218743
39270, -218756
39280, -218771
39300, -218788
39320, -218801
39330, -218813
39350, -218829
39370, -218843
39380, -218854
39400, -218868
39420, -218887
39430, -218901
39450, -218914
39470, -218930
39480, -218945
39500, -218958
39520, -218974
39530, -218991
39550, -219004
39570, -219020
39580, -219038
39600, -219053
39620, -219069
39630, -219088
39650, -219103
39670, -219118
39680, -219137
39700, -219153
39720, -219170
39730, -219190
39750, -219206
39770, -219226
39780, -219245
39800, -219262
39820, -219287
39830, -219308
39850, -219332
39870, -219353
39880, -219379
39900, -219403
39920, -219428
39930, -219452
39950, -219476
39970, -219499
39980, -219521
40000, -219544
40020, -219567
40030, -219595
40050, -219618
40070, -219643
40080, -219664
40100, -219689
40120, -219709
40130, -219733
40150, -219755
40170, -219779
40180, -219802
40200, -219825
40220, -219848
40230, -219870
40250, -219895
40270, -219916
40280, -219940
40300, -219960
40320, -219986
40330, -220005
40350, -220030
40370, -220049
40380, -220060
40400, -220073
40420, -220086
40430, -220095
40450, -220096
40470, -220096
40480, -220096
40500, -220096
40520, -220096
40530, -220096
40550, -220096
40570, -220096
40580, -220096
40600, -220096
40620, -220096
40630, -220096
40650, -220096
40670, -220096
40680, -220096
40700, -220096
40720, -220096
40730, -220096
40750, -220096
40770, -220096
40780, -220097
40800, -220097
40820, -220097
40830, -220099
40850, -220101
40870, -220102
40880, -220102
40900, -220102
40920, -220102
40930, -220102
40950, -220102
40970, -220102
40980, -220102
41000, -220102
41020, -220102
41030, -220102
41050, -220102
41070, -220102
41080, -220102
41100, -220102
41120, -220102
41130, -220102
41150, -220102
41170, -220102
41180, -220102
41200, -220102
41220, -220102
41230, -220102
41250, -220102
41270, -220102
41280, -220102
41300, -220102
41320, -220102
41330, -220102
41350, -220102
41360, -220102
41380, -220102
41400, -220102
41410, -220102
41430, -220102
41450, -220102
41460, -220102
41480, -220102
41500, -220102
41510, -220102
41530, -220102
41550, -220102
41560, -220102
41580, -220102
41600, -220102
41610, -220102
41630, -220102
41650, -220102
41660, -220102
41680, -220102
41700, -220102
41710, -220102
41730, -220102
41750, -220102
41760, -220102
41780, -220102
41800, -220102
41810, -220102
41830, -220102
41850, -220102
41860, -220102
41880, -220102
41900, -220102
41910, -220102
41930, -220102
41950, -220102
41960, -220102
41980, -220102
42000, -220102
42010, -220102
42030, -220102
42050, -220102
42060, -220102
42080, -220102
42100, -220102
42110, -220102
42130, -220102
42150, -220102
42160, -220102
42180, -220102
42200, -220102
42210, -220102
42230, -220102
42250, -220102
42260, -220102
42280, -220102
42300, -220102
42310, -220102
42330, -220102
42350, -220102
42360, -220102
42380, -220102
42400, -220102
42410, -220102
42430, -220102
42450, -220102
42460, -220102
42480, -220102
42500, -220102
42510, -220102
42530, -220102
42550, -220102
42560, -220102
42580, -220102
42600, -220102
42610, -220102
42630, -220102
42650, -220102
42660, -220102
42680, -220102
42700, -220102
42710, -220102
42730, -220102
42750, -220102
42760, -220102
42780, -220102
42800, -220102
42810, -220102
42830, -220102
42850, -220102
42860, -220102
42880, -220102
42900, -220102
42910, -220102
42930, -220102
42950, -220102
42960, -220102
42980, -220102
43000, -220102
43010, -220102
43030, -220102
43050, -220102
43060, -220102
43080, -220102
43100, -220102
43110, -220102
43130, -220102
43150, -220102
43160, -220102
43180, -220102
43200, -220102
43210, -220102
43230, -220102
43250, -220102
43260, -220102
43280, -220102
43300, -220102
43310, -220102
43330, -220102
43350, -220102
43360, -220102
43380, -220102
43400, -220102
43410, -220102
43430, -220102
43440, -220102
43460, -220102
43480, -220102
43490, -220102
43510, -220102
43530, -220102
43540, -220102
43560, -220102
43580, -220102
43590, -220102
43610, -220102
43630, -220102
43640, -220102
43660, -220102
43680, -220102
43690, -220102
43710, -220102
43730, -220102
43740, -220102
43760, -220102
43780, -220102
43790, -220102
43810, -220102
43830, -220102
43840, -220102
43860, -220102
43880, -220102
43890, -220102
43910, -220102
43930, -220102
43940, -220102
43960, -220102
43980, -220102
43990, -220102
44010, -220102
44030, -220102
44040, -220102
44060, -220102
44080, -220102
44090, -220102
44110, -220102
44130, -220102
44140, -220102
44160, -220102
44180, -220102
44190, -220102
44210, -220102
44230, -220102
44240, -220102
44260, -220102
44280, -220102
44290, -220102
44310, -220102
44330, -220102
44340, -220102
44360, -220102
44380, -220102
44390, -220102
44410, -220102
44430, -220102
44440, -220102
44460, -220102
44480, -220102
44490, -220102
44510, -220102
44530, -220102
44540, -220102
44560, -220102
44580, -220104
44590, -220106
44610, -220108
44630, -220118
44640, -220127
44660, -220136
44680, -220143
44690, -220153
44710, -220167
44730, -220182
44740, -220193
44760, -220206
44780, -220223
44790, -220239
44810, -220253
44830, -220273
44840, -220293
44860, -220311
44880, -220334
44890, -220352
44910, -220376
44930, -220400
44940, -220422
44960, -220445
44980, -220469
44990, -220493
45010, -220513
45030, -220539
45040, -220570
45060, -220605
45080, -220648
45090, -220689
45110, -220723
45130, -220758
45140, -220790
45160, -220822
45180, -220850
45190, -220870
45210, -220894
45230, -220916
45240, -220933
45260, -220945
45280, -220958
45290, -220973
45310, -220985
45330, -220991
45340, -220996
45360, -221001
45380, -221008
45390, -221010
45410, -221010
45430, -221010
45440, -221010
45460, -221010
45480, -221010
45490, -221010
45510, -221010
45520, -221010
45540, -221010
45560, -221010
45570, -221010
45590, -221010
45610, -221010
45620, -221010
45640, -221010
45660, -221010
45670, -221010
45690, -221010
45710, -221010
45720, -221010
45740, -221010
45760, -221010
45770, -221010
45790, -221010
45810, -221010
45820, -221010
45840, -221010
45860, -221010
45870, -221010
45890, -221010
45910, -221010
45920, -221010
45940, -221010
45960, -221010
45970, -221010
45990, -221010
46010, -221010
46020, -221010
46040, -221010
46060, -221010
46070, -221010
46090, -221010
46110, -221010
46120, -221010
46140, -221010
46160, -221010
46170, -221010
46190, -221010
46210, -221010
46220, -221010
46240, -221010
46260, -221010
46270, -221010
46290, -221010
46310, -221010
46320, -221010
46340, -221010
46360, -221010
46370, -221010
46390, -221010
46410, -221010
46420, -221010
46440, -221010
46460, -221010
46470, -221010
46490, -221010
46510, -221010
46520, -221010
46540, -221010
46560, -221010
46570, -221010
46590, -221010
46610, -221010
46620, -221010
46640, -221010
46660, -221010
46670, -221010
46690, -221010
46710, -221010
46720, -221010
46740, -221010
46760, -221010
46770, -221010
46790, -221010
46810, -221011
46820, -221011
46840, -221011
46860, -221011
46870, -221011
46890, -221011
46910, -221011
46920, -221011
46940, -221011
46960, -221011
46970, -221011
46990, -221011
47010, -221011
47020, -221011
47040, -221011
47060, -221011
47070, -221011
47090, -221011
47110, -221011
47120, -221011
47140, -221011
47160, -221011
47170, -221011
47190, -221011
47210, -221011
47220, -221011
47240, -221011
47260, -221011
47270, -221011
47290, -221011
47310, -221011
47320, -221011
47340, -221011
47360, -221011
47370, -221011
47390, -221011
47410, -221011
47420, -221011
47440, -221011
47460, -221011
47470, -221011
47490, -221011
47510, -221011
47520, -221011
47540, -221011
47560, -221011
47570, -221011
47590, -221011
47600, -221011
47620, -221011
47640, -221011
47650, -221011
47670, -221011
47690, -221011
47700, -221011
47720, -221011
47740, -221011
47750, -221011
47770, -221011
47790, -221011
47800, -221011
47820, -221011
47840, -221011
47850, -221011
47870, -221011
47890, -221011
47900, -221011
47920, -221011
47940, -221011
47950, -221011
47970, -221011
47990, -221011
48000, -221011
48020, -221011
48040, -221011
48050, -221011
48070, -221011
48090, -221011
48100, -221011
48120, -221011
48140, -221011
48150, -221011
48170, -221011
48190, -221011
48200, -221011
48220, -221011
48240, -221011
48250, -221011
48270, -221011
48290, -221011
48300, -221011
48320, -221011
48340, -221011
48350, -221011
48370, -221011
48390, -221011
48400, -221011
48420, -221011
48440, -221011
48450, -221011
48470, -221011
48490, -221011
48500, -221011
48520, -221011
48540, -221011
48550, -221011
48570, -221011
48590, -221011
48600, -221011
48620, -221011
48640, -221011
48650, -221011
48670, -221011
48690, -221011
48700, -221011
48720, -221011
48740, -221011
48750, -221011
48770, -221011
48790, -221011
48800, -221011
48820, -221011
48840, -221011
48850, -221011
48870, -221011
48890, -221011
48900, -221011
48920, -221011
48940, -221011
48950, -221011
48970, -221011
48990, -221011
49000, -221011
49020, -221011
49040, -221011
49050, -221011
49070, -221011
49090, -221011
49100, -221011
49120, -221011
49140, -221011
49150, -221011
49170, -221011
49190, -221011
49200, -221011
49220, -221011
49240, -221011
49250, -221011
49270, -221011
49290, -221011
49300, -221011
49320, -221011
49340, -221011
49350, -221011
49370, -221011
49390, -221011
49400, -221011
49420, -221011
49440, -221011
49450, -221011
49470, -221011
49490, -221011
49500, -221011
49520, -221011
49540, -221011
49550, -221011
49570, -221011
49590, -221011
49600, -221011
49620, -221011
49640, -221011
49650, -221011
49670, -221011
49680, -221011
49700, -221011
49720, -221011
49730, -221011
49750, -221011
49770, -221011
49780, -221011
49800, -221011
49820, -221011
49830, -221011
49850, -221011
49870, -221011
49880, -221011
49900, -221011
49920, -221011
49930, -221011
49950, -221011
49970, -221011
49980, -221011
50000, -221011
50020, -221011
50030, -221011
50050, -221011
50070, -221011
50080, -221011
50100, -221011
50120, -221011
50130, -221011
50150, -221011
50170, -221011
50180, -221011
50200, -221011
50220, -221011
50230, -221011
50250, -221011
50270, -221011
50280, -221011
50300, -221011
50320, -221011
50330, -221011
50350, -221011
50370, -221011
50380, -221011
50400, -221011
50420, -221011
50430, -221011
50450, -221011
50470, -221011
50480, -221011
50500, -221011
50520, -221011
50530, -221011
50550, -221011
50570, -221011
50580, -221011
50600, -221011
50620, -221011
50630, -221011
50650, -221011
50670, -221011
50680, -221011
50700, -221011
50720, -221011
50730, -221011
50750, -221011
50770, -221011
50780, -221011
50800, -221011
50820, -221011
50830, -221011
50850, -221011
50870, -221011
50880, -221011
50900, -221011
50920, -221011
50930, -221011
50950, -221011
50970, -221011
50980, -221011
51000, -221011
51020, -221011
51030, -221011
51050, -221011
51070, -221011
51080, -221011
51100, -221011
51120, -221011
51130, -221011
51150, -221011
51170, -221011
51180, -221011
51200, -221011
51220, -221011
51230, -221011
51250, -221011
51270, -221011
51280, -221011
51300, -221011
51320, -221011
51330, -221011
51350, -221011
51370, -221011
51380, -221011
51400, -221011
51420, -221011
51430, -221011
51450, -221011
51470, -221011
51480, -221011
51500, -221011
51520, -221011
51530, -221011
51550, -221011
51570, -221011
51580, -221011
51600, -221011
51620, -221011
51630, -221011
51650, -221011
51670, -221011
51680, -221011
51700, -221011
51720, -221011
51730, -221011
51750, -221011
51760, -221011
51780, -221011
51800, -221011
51810, -221011
51830, -221011
51850, -221011
51860, -221011
51880, -221011
51900, -221011
51910, -221011
51930, -221011
51950, -221011
51960, -221011
51980, -221011
52000, -221011
52010, -221011
52030, -221011
52050, -221011
52060, -221011
52080, -221011
52100, -221011
52110, -221011
52130, -221011
52150, -221011
52160, -221011
52180, -221011
52200, -221011
52210, -221011
52230, -221011
52250, -221011
52260, -221011
52280, -221011
52300, -221011
52310, -221011
52330, -221011
52350, -221011
52360, -221011
52380, -221011
52400, -221011
52410, -221011
52430, -221011
52450, -221011
52460, -221011
52480, -221011
52500, -221011
52510, -221011
52530, -221011
52550, -221011
52560, -221011
52580, -221011
52600, -221011
52610, -221011
52630, -221011
52650, -221011
52660, -221011
52680, -221011
52700, -221011
52710, -221011
52730, -221011
52750, -221011
52760, -221011
52780, -221011
52800, -221011
52810, -221011
52830, -221011
52850, -221011
52860, -221011
52880, -221011
52900, -221011
52910, -221011
52930, -221011
52950, -221011
52960, -221011
52980, -221011
53000, -221011
53010, -221011
53030, -221011
53050, -221011
53060, -221011
53080, -221011
53100, -221011
53110, -221011
53130, -221011
53150, -221011
53160, -221011
53180, -221011
53200, -221011
53210, -221011
53230, -221011
53250, -221011
53260, -221011
53280, -221011
53300, -221011
53310, -221011
53330, -221011
53350, -221011
53360, -221011
53380, -221011
53400, -221011
53410, -221011
53430, -221011
53450, -221011
53460, -221011
53480, -221011
53500, -221011
53510, -221011
53530, -221011
53550, -221011
53560, -221011
53580, -221011
53600, -221011
53610, -221011
53630, -221011
53650, -221012
53660, -221012
53680, -221012
53700, -221012
53710, -221012
53730, -221012
53750, -221012
53760, -221012
53780, -221012
53800, -221012
53810, -221012
53830, -221012
53840, -221012
53860, -221012
53880, -221012
53890, -221012
53910, -221012
53930, -221012
53940, -221012
53960, -221012
53980, -221012
53990, -221012
54010, -221012
54030, -221012
54040, -221012
54060, -221012
54080, -221012
54090, -221012
54110, -221012
54130, -221012
54140, -221012
54160, -221012
54180, -221012
54190, -221012
54210, -221012
54230, -221012
54240, -221012
54260, -221012
54280, -221012
54290, -221012
54310, -221012
54330, -221012
54340, -221012
54360, -221012
54380, -221012
54390, -221012
54410, -221012
54430, -221012
54440, -221012
54460, -221012
54480, -221012
54490, -221012
54510, -221012
54530, -221012
54540, -221012
54560, -221012
54580, -221012
54590, -221012
54610, -221012
54630, -221012
54640, -221012
54660, -221012
54680, -221012
54690, -221012
54710, -221012
54730, -221012
54740, -221012
54760, -221012
54780, -221012
54790, -221012
54810, -221012
54830, -221012
54840, -221012
54860, -221012
54880, -221012
54890, -221012
54910, -221012
54930, -221012
54940, -221012
54960, -221012
54980, -221012
54990, -221012
55010, -221012
55030, -221012
55040, -221012
55060, -221012
55080, -221012
55090, -221012
55110, -221012
55130, -221012
55140, -221012
55160, -221012
55180, -221012
55190, -221012
55210, -221012
55230, -221012
55240, -221012
55260, -221012
55280, -221012
55290, -221012
55310, -221012
55330, -221012
55340, -221012
55360, -221012
55380, -221012
55390, -221012
55410, -221012
55430, -221012
55440, -221012
55460, -221012
55480, -221012
55490, -221012
55510, -221012
55530, -221012
55540, -221012
55560, -221012
55580, -221012
55590, -221012
55610, -221012
55630, -221012
55640, -221012
55660, -221012
55680, -221012
55690, -221012
55710, -221012
55730, -221012
55740, -221012
55760, -221012
55780, -221012
55790, -221012
55810, -221012
55830, -221012
55840, -221012
55860, -221012
55880, -221012
55890, -221012
55910, -221012
55920, -221012
55940, -221012
55960, -221013
55970, -221013
55990, -221013
56010, -221013
56020, -221013
56040, -221013
56060, -221013
56070, -221013
56090, -221013
56110, -221013
56120, -221013
56140, -221013
56160, -221013
56170, -221013
56190, -221013
56210, -221013
56220, -221013
56240, -221013
56260, -221013
56270, -221013
56290, -221013
56310, -221013
56320, -221013
56340, -221013
56360, -221013
56370, -221013
56390, -221013
56410, -221013
56420, -221013
56440, -221013
56460, -221013
56470, -221013
56490, -221013
56510, -221013
56520, -221013
56540, -221013
56560, -221013
56570, -221013
56590, -221013
56610, -221013
56620, -221013
56640, -221013
56660, -221013
56670, -221013
56690, -221013
56710, -221013
56720, -221013
56740, -221013
56760, -221013
56770, -221013
56790, -221013
56810, -221013
56820, -221013
56840, -221013
56860, -221013
56870, -221013
56890, -221013
56910, -221013
56920, -221013
56940, -221013
56960, -221013
56970, -221013
56990, -221013
57010, -221013
57020, -221013
57040, -221013
57060, -221013
57070, -221013
57090, -221013
57110, -221013
57120, -221013
57140, -221013
57160, -221013
57170, -221013
57190, -221013
57210, -221013
57220, -221013
57240, -221013
57260, -221013
57270, -221013
57290, -221013
57310, -221013
57320, -221013
57340, -221013
57360, -221013
57370, -221013
57390, -221013
57410, -221013
57420, -221013
57440, -221013
57460, -221013
57470, -221013
57490, -221013
57510, -221013
57520, -221013
57540, -221013
57560, -221013
57570, -221013
57590, -221013
57610, -221013
57620, -221013
57640, -221013
57660, -221013
57670, -221013
57690, -221013
57710, -221013
57720, -221013
57740, -221013
57760, -221013
57770, -221013
57790, -221013
57810, -221013
57820, -221013
57840, -221013
57860, -221013
57870, -221013
57890, -221013
57910, -221013
57920, -221013
57940, -221013
57960, -221013
57970, -221013
57990, -221013
58000, -221013
58020, -221013
58040, -221013
58050, -221013
58070, -221013
58090, -221013
58100, -221013
58120, -221013
58140, -221013
58150, -221013
58170, -221013
58190, -221013
58200, -221013
58220, -221013
58240, -221013
58250, -221013
58270, -221013
58290, -221013
58300, -221013
58320, -221013
58340, -221013
58350, -221013
58370, -221013
58390, -221013
58400, -221013
58420, -221013
58440, -221013
58450, -221013
58470, -221013
58490, -221013
58500, -221013
58520, -221013
58540, -221013
58550, -221013
58570, -221013
58590, -221013
58600, -221013
58620, -221013
58640, -221013
58650, -221013
58670, -221013
58690, -221013
58700, -221013
58720, -221013
58740, -221013
58750, -221013
58770, -221013
58790, -221013
58800, -221013
58820, -221013
58840, -221013
58850, -221013
58870, -221013
58890, -221013
58900, -221013
58920, -221013
58940, -221013
58950, -221013
58970, -221013
58990, -221013
59000, -221013
59020, -221013
59040, -221013
59050, -221013
59070, -221013
59090, -221013
59100, -221013
59120, -221013
59140, -221013
59150, -221013
59170, -221013
59190, -221013
59200, -221013
59220, -221013
59240, -221013
59250, -221013
59270, -221013
59290, -221013
59300, -221013
59320, -221013
59340, -221013
59350, -221013
59370, -221013
59390, -221013
59400, -221013
59420, -221013
59440, -221013
59450, -221013
59470, -221013
59490, -221013
59500, -221013
59520, -221013
59540, -221013
59550, -221013
59570, -221013
59590, -221013
59600, -221013
59620, -221013
59640, -221013
59650, -221013
59670, -221013
59690, -221013
59700, -221013
59720, -221013
59740, -221013
59750, -221013
59770, -221013
59790, -221013
59800, -221013
59820, -221013
59840, -221013
59850, -221013
59870, -221013
59890, -221013
59900, -221013
59920, -221013
59940, -221013
59950, -221013
59970, -221013
59990, -221013
60000, -221013
60020, -221013
60040, -221013
60050, -221013
60070, -221013
60080, -221013
60100, -221013
60120, -221013
60130, -221013
60150, -221013
60170, -221013
60180, -221013
60200, -221013
60220, -221013
60230, -221013
60250, -221013
60270, -221013
60280, -221013
60300, -221013
60320, -221013
60330, -221013
60350, -221013
60370, -221013
60380, -221013
60400, -221013
60420, -221013
60430, -221013
60450, -221013
60470, -221013
60480, -221013
60500, -221013
60520, -221013
60530, -221013
60550, -221013
60570, -221013
60580, -221013
60600, -221013
60620, -221013
60630, -221013
60650, -221013
60670, -221013
60680, -221013
60700, -221013
60720, -221013
60730, -221013
60750, -221013
60770, -221013
60780, -221013
60800, -221013
60820, -221013
60830, -221013
60850, -221013
60870, -221013
60880, -221013
60900, -221013
60920, -221013
60930, -221013
60950, -221013
60970, -221013
60980, -221013
61000, -221013
61020, -221013
61030, -221013
61050, -221013
61070, -221013
61080, -221013
61100, -221013
61120, -221013
61130, -221013
61150, -221013
61170, -221013
61180, -221013
61200, -221013
61220, -221013
61230, -221013
61250, -221013
61270, -221013
61280, -221013
61300, -221013
61320, -221013
61330, -221013
61350, -221013
61370, -221013
61380, -221013
61400, -221013
61420, -221013
61430, -221013
61450, -221013
61470, -221013
61480, -221013
61500, -221013
61520, -221013
61530, -221013
61550, -221013
61570, -221013
61580, -221013
61600, -221013
61620, -221013
61630, -221013
61650, -221013
61670, -221013
61680, -221013
61700, -221013
61720, -221013
61730, -221013
61750, -221013
61770, -221013
61780, -221013
61800, -221013
61820, -221013
61830, -221013
61850, -221013
61870, -221013
61880, -221013
61900, -221013
61920, -221013
61930, -221013
61950, -221013
61970, -221013
61980, -221013
62000, -221013
62020, -221013
62030, -221013
62050, -221013
62070, -221013
62080, -221013
62100, -221013
62120, -221013
62130, -221013
62150, -221013
62160, -221013
62180, -221013
62200, -221013
62210, -221013
62230, -221013
62250, -221013
62260, -221013
62280, -221013
62300, -221013
62310, -221013
62330, -221013
62350, -221013
62360, -221013
62380, -221013
62400, -221013
62410, -221013
62430, -221013
62450, -221013
62460, -221013
62480, -221013
62500, -221013
62510, -221013
62530, -221013
62550, -221013
62560, -221013
62580, -221013
62600, -221013
62610, -221013
62630, -221013
62650, -221013
62660, -221013
62680, -221013
62700, -221013
62710, -221013
62730, -221013
62750, -221013
62760, -221013
62780, -221013
62800, -221013
62810, -221013
62830, -221013
62850, -221013
62860, -221013
62880, -221013
62900, -221013
62910, -221013
62930, -221013
62950, -221013
62960, -221013
62980, -221013
63000, -221013
63010, -221013
63030, -221013
63050, -221013
63060, -221013
63080, -221013
63100, -221013
63110, -221013
63130, -221013
63150, -221013
63160, -221013
63180, -221013
63200, -221013
63210, -221013
63230, -221013
63250, -221013
63260, -221013
63280, -221013
63300, -221013
63310, -221013
63330, -221013
63350, -221013
63360, -221013
63380, -221013
63400, -221013
63410, -221013
63430, -221013
63450, -221013
63460, -221013
63480, -221013
63500, -221013
63510, -221013
63530, -221013
63550, -221013
63560, -221013
63580, -221013
63600, -221013
63610, -221013
63630, -221013
63650, -221013
63660, -221013
63680, -221013
63700, -221013
63710, -221013
63730, -221013
63750, -221013
63760, -221013
63780, -221013
63800, -221013
63810, -221013
63830, -221013
63850, -221013
63860, -221013
63880, -221013
63900, -221013
63910, -221013
63930, -221013
63950, -221013
63960, -221013
63980, -221013
64000, -221013
64010, -221013
64030, -221013
64050, -221013
64060, -221013
64080, -221013
64100, -221013
64110, -221013
64130, -221013
64150, -221013
64160, -221013
64180, -221013
64200, -221013
64210, -221013
64230, -221013
64240, -221013
64260, -221013
64280, -221013
64290, -221013
64310, -221013
64330, -221013
64340, -221013
64360, -221013
64380, -221013
64390, -221013
64410, -221013
64430, -221013
64440, -221013
64460, -221013
64480, -221005
64490, -220723
64510, -220512
64530, -220485
64540, -220485
64560, -220485
64580, -220485
64590, -220485
64610, -220485
64630, -220484
64640, -220484
64660, -220484
64680, -220484
64690, -220484
64710, -220484
64730, -220484
64740, -220484
64760, -220484
64780, -220484
64790, -220484
64810, -220484
64830, -220483
