31200, -514073
31220, -514052
31230, -514036
31250, -514015
31270, -513996
31280, -513980
31300, -513957
31320, -513937
31330, -513917
31350, -513899
31360, -513880
31380, -513856
31400, -513838
31410, -513816
31430, -513795
31450, -513774
31460, -513751
31480, -513731
31500, -513705
31510, -513683
31530, -513655
31550, -513632
31560, -513610
31580, -513594
31600, -513574
31610, -513554
31630, -513539
31650, -513519
31660, -513500
31680, -513484
31700, -513463
31710, -513445
31730, -513426
31750, -513405
31760, -513389
31780, -513369
31800, -513350
31810, -513333
31830, -513312
31850, -513296
31860, -513277
31880, -513256
31900, -513240
31910, -513219
31930, -513200
31950, -513183
31960, -513162
31980, -513145
32000, -513127
32010, -513106
32030, -513091
32050, -513071
32060, -513050
32080, -513031
32100, -513008
32110, -512991
32130, -512969
32150, -512949
32160, -512930
32180, -512908
32200, -512891
32210, -512868
32230, -512848
32250, -512829
32260, -512806
32280, -512789
32300, -512766
32310, -512747
32330, -512729
32350, -512708
32360, -512692
32380, -512673
32400, -512654
32410, -512637
32430, -512615
32450, -512597
32460, -512580
32480, -512559
32500, -512542
32510, -512523
32530, -512504
32550, -512488
32560, -512467
32580, -512449
32600, -512432
32610, -512410
32630, -512394
32650, -512374
32660, -512354
32680, -512338
32700, -512316
32710, -512299
32730, -512283
32750, -512261
32760, -512245
32780, -512225
32800, -512203
32810, -512189
32830, -512168
32850, -512149
32860, -512132
32880, -512112
32900, -512095
32910, -512078
32930, -512057
32950, -512040
32960, -512020
32980, -512001
33000, -511983
33010, -511963
33030, -511947
33050, -511929
33060, -511910
33080, -511896
33100, -511877
33110, -511858
33130, -511843
33150, -511823
33160, -511806
33180, -511791
33200, -511770
33210, -511753
33230, -511737
33250, -511716
33260, -511701
33280, -511687
33300, -511664
33310, -511650
33330, -511633
33350, -511611
33360, -511597
33380, -511580
33400, -511558
33410, -511545
33430, -511527
33440, -511510
33460, -511498
33480, -511484
33490, -511466
33510, -511452
33530, -511439
33540, -511422
33560, -511406
33580, -511394
33590, -511378
33610, -511361
33630, -511348
33640, -511333
33660, -511316
33680, -511302
33690, -511289
33710, -511273
33730, -511257
33740, -511244
33760, -511228
33780, -511211
33790, -511199
33810, -511185
33830, -511167
33840, -511153
33860, -511140
33880, -511123
33890, -511107
33910, -511095
33930, -511079
33940, -511061
33960, -511047
33980, -511031
33990, -511012
34010, -510999
34030, -510983
34040, -510964
34060, -510950
34080, -510934
34090, -510916
34110, -510901
34130, -510886
34140, -510867
34160, -510852
34180, -510838
34190, -510819
34210, -510804
34230, -510790
34240, -510771
34260, -510755
34280, -510741
34290, -510723
34310, -510706
34330, -510692
34340, -510673
34360, -510656
34380, -510640
34390, -510620
34410, -510604
34430, -510588
34440, -510568
34460, -510552
34480, -510535
34490, -510515
34510, -510500
34530, -510483
34540, -510463
34560, -510448
34580, -510429
34590, -510410
34610, -510395
34630, -510376
34640, -510358
34660, -510343
34680, -510322
34690, -510306
34710, -510290
34730, -510270
34740, -510254
34760, -510238
34780, -510216
34790, -510201
34810, -510185
34830, -510164
34840, -510149
34860, -510131
34880, -510111
34890, -510097
34910, -510081
34930, -510062
34940, -510049
34960, -510032
34980, -510013
34990, -509999
35010, -509984
35030, -509964
35040, -509951
35060, -509935
35080, -509916
35090, -509902
35110, -509887
35130, -509866
35140, -509851
35160, -509834
35180, -509812
35190, -509798
35210, -509781
35230, -509760
35240, -509746
35260, -509729
35280, -509710
35290, -509697
35310, -509681
35330, -509660
35340, -509647
35360, -509628
35380, -509608
35390, -509595
35410, -509576
35430, -509556
35440, -509542
35460, -509522
35480, -509504
35490, -509490
35510, -509470
35520, -509454
35540, -509437
35560, -509417
35570, -509401
35590, -509385
35610, -509364
35620, -509348
35640, -509330
35660, -509312
35670, -509298
35690, -509281
35710, -509263
35720, -509249
35740, -509232
35760, -509214
35770, -509200
35790, -509185
35810, -509165
35820, -509149
35840, -509132
35860, -509112
35870, -509098
35890, -509079
35910, -509060
35920, -509044
35940, -509024
35960, -509006
35970, -508989
35990, -508967
36010, -508950
36020, -508931
36040, -508911
36060, -508895
36070, -508874
36090, -508854
36110, -508834
36120, -508812
36140, -508794
36160, -508771
36170, -508751
36190, -508729
36210, -508707
36220, -508688
36240, -508661
36260, -508640
36270, -508614
36290, -508594
36310, -508568
36320, -508547
36340, -508522
36360, -508501
36370, -508476
36390, -508451
36410, -508425
36420, -508401
36440, -508378
36460, -508354
36470, -508332
36490, -508307
36510, -508288
36520, -508264
36540, -508244
36560, -508220
36570, -508200
36590, -508175
36610, -508152
36620, -508129
36640, -508105
36660, -508082
36670, -508056
36690, -508032
36710, -508006
36720, -507983
36740, -507957
36760, -507933
36770, -507907
36790, -507884
36810, -507855
36820, -507829
36840, -507802
36860, -507774
36870, -507750
36890, -507722
36910, -507696
36920, -507669
36940, -507645
36960, -507614
36970, -507591
36990, -507562
37010, -507537
37020, -507509
37040, -507485
37060, -507457
37070, -507435
37090, -507407
37110, -507382
37120, -507358
37140, -507335
37160, -507307
37170, -507286
37190, -507260
37210, -507235
37220, -507209
37240, -507187
37260, -507158
37270, -507138
37290, -507111
37310, -507088
37320, -507062
37340, -507040
37360, -507010
37370, -506990
37390, -506962
37410, -506938
37420, -506912
37440, -506888
37460, -506857
37470, -506833
37490, -506803
37510, -506773
37520, -506748
37540, -506719
37560, -506689
37570, -506660
37590, -506631
37600, -506601
37620, -506570
37640, -506542
37650, -506510
37670, -506483
37690, -506452
37700, -506422
37720, -506393
37740, -506360
37750, -506333
37770, -506301
37790, -506271
37800, -506242
37820, -506210
37840, -506183
37850, -506152
37870, -506122
37890, -506094
37900, -506062
37920, -506034
37940, -506002
37950, -505972
37970, -505942
37990, -505908
38000, -505879
38020, -505847
38040, -505816
38050, -505788
38070, -505756
38090, -505727
38100, -505698
38120, -505667
38140, -505639
38150, -505606
38170, -505580
38190, -505550
38200, -505522
38220, -505494
38240, -505464
38250, -505438
38270, -505407
38290, -505381
38300, -505352
38320, -505324
38340, -505296
38350, -505266
38370, -505241
38390, -505211
38400, -505185
38420, -505154
38440, -505127
38450, -605099
38470, -605071
38490, -605043
38500, -605012
38520, -604987
38540, -604957
38550, -604930
38570, -604900
38590, -604874
38600, -604846
38620, -604816
38640, -604790
38650, -604761
38670, -604734
38690, -604703
38700, -604677
38720, -604648
38740, -604620
38750, -604594
38770, -604567
38790, -604541
38800, -604514
38820, -604491
38840, -604461
38850, -604437
38870, -604407
38890, -604383
38900, -604355
38920, -604331
38940, -604302
38950, -604278
38970, -604250
38990, -604222
39000, -604196
39020, -604170
39040, -604143
39050, -604116
39070, -604093
39090, -604063
39100, -604040
39120, -604010
39140, -603985
39150, -603957
39170, -603933
39190, -603903
39200, -603881
39220, -603852
39240, -603824
39250, -603799
39270, -603773
39290, -603744
39300, -603717
39320, -603691
39340, -603658
39350, -603635
39370, -603604
39390, -603576
39400, -603549
39420, -603522
39440, -603492
39450, -603464
39470, -603438
39490, -603404
39500, -603381
39520, -603351
39540, -603321
39550, -603296
39570, -603269
39590, -603239
39600, -603211
39620, -603185
39640, -603152
39650, -603129
39670, -603099
39680, -603072
39700, -603044
39720, -603014
39730, -602988
39750, -602957
39770, -602932
39780, -602903
39800, -602877
39820, -602848
39830, -602819
39850, -602792
39870, -602761
39880, -602736
39900, -602705
39920, -602679
39930, -602650
39950, -602622
39970, -602593
39980, -602564
40000, -602538
40020, -602508
40030, -602483
40050, -602454
40070, -602427
40080, -602397
40100, -602369
40120, -602342
40130, -602311
40150, -602287
40170, -602257
40180, -602229
40200, -602199
40220, -602171
40230, -602144
40250, -602115
40270, -602090
40280, -602058
40300, -602029
40320, -601998
40330, -601968
40350, -601939
40370, -601908
40380, -601881
40400, -601851
40420, -601823
40430, -601795
40450, -601765
40470, -601738
40480, -601707
40500, -601679
40520, -601648
40530, -601617
40550, -601589
40570, -601557
40580, -601529
40600, -601499
40620, -601471
40630, -601444
40650, -601413
40670, -601388
40680, -601357
40700, -601330
40720, -601302
40730, -601274
40750, -601246
40770, -601216
40780, -601190
40800, -601160
40820, -601135
40830, -601108
40850, -601084
40870, -601055
40880, -601034
40900, -601015
40920, -601001
40930, -601223
40950, -601496
40970, -601633
40980, -601649
41000, -601649
41020, -601649
41030, -601649
41050, -601649
41070, -601649
41080, -601649
41100, -601649
41120, -601649
41130, -601649
41150, -601649
41170, -601649
41180, -601649
41200, -601649
41220, -601649
41230, -601649
41250, -601649
41270, -601649
41280, -601649
41300, -601649
41320, -601649
41330, -601650
41350, -601650
41370, -601650
41380, -601650
41400, -601650
41420, -601650
41430, -601650
41450, -601650
41470, -601650
41480, -601650
41500, -601650
41520, -601650
41530, -601650
41550, -601650
41570, -601650
41580, -601650
41600, -601650
41620, -601650
41630, -601650
41650, -601650
41670, -601650
41680, -601650
41700, -601650
41720, -601650
41730, -601650
41750, -601650
41760, -601650
41780, -601650
41800, -601650
41810, -601650
41830, -601650
41850, -601650
41860, -601650
41880, -601650
41900, -601650
41910, -601650
41930, -601650
41950, -601650
41960, -601650
41980, -601650
42000, -601650
42010, -601650
42030, -601650
42050, -601650
42060, -601650
42080, -601650
42100, -601650
42110, -601650
42130, -601650
42150, -601650
42160, -601650
42180, -601650
42200, -601650
42210, -601650
42230, -601650
42250, -601650
42260, -601650
42280, -601650
42300, -601650
42310, -601650
42330, -601650
42350, -601650
42360, -601650
42380, -601650
42400, -601650
42410, -601650
42430, -601650
42450, -601650
42460, -601650
42480, -601650
42500, -601650
42510, -601650
42530, -601650
42550, -601650
42560, -601650
42580, -601650
