32220, -217099
32240, -217099
32250, -217099
32270, -217099
32290, -217099
32300, -217099
32320, -217099
32340, -217099
32350, -217099
32370, -217099
32390, -217099
32400, -217099
32420, -217099
32440, -217099
32450, -217099
32470, -217099
32490, -217099
32500, -217099
32520, -217099
32540, -217099
32550, -217099
32570, -217099
32590, -217099
32600, -217099
32620, -217099
32640, -217099
32650, -217099
32670, -217099
32690, -217099
32700, -217099
32720, -217099
32740, -217099
32750, -217099
32770, -217099
32790, -217099
32800, -217099
32820, -217099
32830, -217099
32850, -217099
32870, -217099
32880, -217099
32900, -217099
32920, -217099
32930, -217099
32950, -217099
32970, -217099
32980, -217099
33000, -217099
33020, -217099
33030, -217099
33050, -217099
33070, -217099
33080, -217099
33100, -217099
33120, -217099
33130, -217099
33150, -217099
33170, -217099
33180, -217099
33200, -217099
33220, -217099
33230, -217099
33250, -217099
33270, -217099
33280, -217099
33300, -217099
33320, -217099
33330, -217099
33350, -217099
33370, -217099
33380, -217099
33400, -217099
33420, -217099
33430, -217099
33450, -217099
33470, -217099
33480, -217099
33500, -217099
33520, -217099
33530, -217099
33550, -217099
33570, -217099
33580, -217099
33600, -217099
33620, -217099
33630, -217099
33650, -217099
33670, -217099
33680, -217099
33700, -217099
33720, -217099
33730, -217099
33750, -217099
33770, -217099
33780, -217099
33800, -217099
33820, -217099
33830, -217099
33850, -217099
33870, -217099
33880, -217099
33900, -217099
33920, -217099
33930, -217099
33950, -217099
33970, -217099
33980, -217099
34000, -217099
34020, -217099
34030, -217099
34050, -217099
34070, -217099
34080, -217099
34100, -217099
34120, -217099
34130, -217099
34150, -217099
34170, -217099
34180, -217099
34200, -217099
34220, -217099
34230, -217099
34250, -217099
34270, -217099
34280, -217099
34300, -217099
34320, -217099
34330, -217099
34350, -217099
34370, -217099
34380, -217099
34400, -217099
34420, -217099
34430, -217099
34450, -217099
34470, -217099
34480, -217099
34500, -217099
34520, -217099
34530, -217099
34550, -217099
34570, -217099
34580, -217099
34600, -217099
34620, -217099
34630, -217099
34650, -217099
34670, -217099
34680, -217099
34700, -217099
34720, -217099
34730, -217099
34750, -217099
34770, -217099
34780, -217099
34800, -217099
34820, -217099
34830, -217099
34850, -217099
34870, -217099
34880, -217099
34900, -217099
34910, -217099
34930, -217099
34950, -217099
34960, -217099
34980, -217099
35000, -217099
35010, -217099
35030, -217099
35050, -217099
35060, -217099
35080, -217099
35100, -217099
35110, -217099
35130, -217099
35150, -217099
35160, -217099
35180, -217099
35200, -217099
35210, -217099
35230, -217099
35250, -217099
35260, -217099
35280, -217099
35300, -217099
35310, -217099
35330, -217099
35350, -217099
35360, -217099
35380, -217099
35400, -217099
35410, -217099
35430, -217099
35450, -217099
35460, -217099
35480, -217099
35500, -217099
35510, -217099
35530, -217099
35550, -217099
35560, -217099
35580, -217099
35600, -217099
35610, -217099
35630, -217099
35650, -217099
35660, -217099
35680, -217099
35700, -217099
35710, -217099
35730, -217099
35750, -217099
35760, -217099
35780, -217099
35800, -217099
35810, -217099
35830, -217099
35850, -217099
35860, -217099
35880, -217099
35900, -217099
35910, -217099
35930, -217099
35950, -217099
35960, -217099
35980, -217099
36000, -217099
36010, -217099
36030, -217099
36050, -217099
36060, -217099
36080, -217099
36100, -217099
36110, -217099
36130, -217099
36150, -217099
36160, -217099
36180, -217099
36200, -217099
36210, -217099
36230, -217099
36250, -217099
36260, -217099
36280, -217099
36300, -217099
36310, -217099
36330, -217099
36350, -217099
36360, -217099
36380, -217099
36400, -217099
36410, -217099
36430, -217099
36450, -217099
36460, -217099
36480, -217099
36500, -217099
36510, -217099
36530, -217099
36550, -217099
36560, -217099
36580, -217099
36600, -217099
36610, -217099
36630, -217099
36650, -217099
36660, -217099
36680, -217099
36700, -217099
36710, -217099
36730, -217099
36750, -217099
36760, -217099
36780, -217099
36800, -217099
36810, -217099
36830, -217099
36850, -217099
36860, -217099
36880, -217099
36900, -217099
36910, -217099
36930, -217099
36950, -217099
36960, -217007
36980, -217008
36990, -217008
37010, -217008
37030, -217008
37040, -217008
37060, -217008
37080, -217008
37090, -217008
37110, -217008
37130, -217008
37140, -217008
37160, -217008
37180, -217008
37190, -217008
37210, -217008
37230, -217008
37240, -217008
37260, -217008
37280, -217008
37290, -217008
37310, -217008
37330, -217008
37340, -217008
37360, -217008
37380, -217009
37390, -217012
37410, -217017
37430, -217023
37440, -217037
37460, -217054
37480, -217073
37490, -217096
37510, -217113
37530, -217135
37540, -217157
37560, -217179
37580, -217201
37590, -217219
37610, -217241
37630, -217259
37640, -217280
37660, -217300
37680, -217317
37690, -217338
37710, -217354
37730, -217372
37740, -217393
37760, -217408
37780, -217426
37790, -217446
37810, -217463
37830, -217484
37840, -217503
37860, -217519
37880, -217540
37890, -217557
37910, -217576
37930, -217596
37940, -217611
37960, -217631
37980, -217650
37990, -217667
38010, -217688
38030, -217706
38040, -217724
38060, -217743
38080, -217760
38090, -217779
38110, -217798
38130, -217815
38140, -217834
38160, -217852
38180, -217871
38190, -217893
38210, -217908
38230, -217929
38240, -217947
38260, -217964
38280, -217985
38290, -218002
38310, -218019
38330, -218042
38340, -218057
38360, -218075
38380, -218096
38390, -218110
38410, -218129
38430, -218146
38440, -218160
38460, -218177
38480, -218195
38490, -218207
38510, -218224
38530, -218243
38540, -218256
38560, -218273
38580, -218293
38590, -218306
38610, -218322
38630, -218341
38640, -218354
38660, -218370
38680, -218390
38690, -218402
38710, -218417
38730, -218436
38740, -218450
38760, -218465
38780, -218486
38790, -218500
38810, -218515
38830, -218535
38840, -218549
38860, -218563
38880, -218583
38890, -218598
38910, -218611
38930, -218631
38940, -218646
38960, -218660
38980, -218679
38990, -218696
39010, -218709
39030, -218728
39040, -218743
39060, -218756
39070, -218771
39090, -218788
39110, -218801
39120, -218813
39140, -218829
39160, -218843
39170, -218854
39190, -218868
39210, -218887
39220, -218901
39240, -218914
39260, -218930
39270, -218945
39290, -218958
39310, -218974
39320, -218991
39340, -219004
39360, -219020
39370, -219038
39390, -219053
39410, -219069
39420, -219088
39440, -219103
39460, -219118
39470, -219137
39490, -219153
39510, -219170
39520, -219190
39540, -219206
39560, -219226
39570, -219245
39590, -219262
39610, -219287
39620, -219308
39640, -219332
39660, -219353
39670, -219379
39690, -219403
39710, -219428
39720, -219452
39740, -219476
39760, -219499
39770, -219521
39790, -219544
39810, -219567
39820, -219595
39840, -219618
39860, -219643
39870, -219664
39890, -219689
39910, -219709
39920, -219733
39940, -219755
39960, -219779
39970, -219802
39990, -219825
40010, -219848
40020, -219870
40040, -219895
40060, -219916
40070, -219940
40090, -219960
40110, -219986
40120, -220005
40140, -220030
40160, -220049
40170, -220060
40190, -220073
40210, -220086
40220, -220095
40240, -220096
40260, -220096
40270, -220096
40290, -220096
40310, -220096
40320, -220096
40340, -220096
40360, -220096
40370, -220096
40390, -220096
40410, -220096
40420, -220096
40440, -220096
40460, -220096
40470, -220096
40490, -220096
40510, -220096
40520, -220096
40540, -220096
40560, -220096
40570, -220097
40590, -220097
40610, -220097
40620, -220099
40640, -220101
40660, -220102
40670, -220102
40690, -220102
40710, -220102
40720, -220102
40740, -220102
40760, -220102
40770, -220102
40790, -220102
40810, -220102
40820, -220102
40840, -220102
40860, -220102
40870, -220102
40890, -220102
40910, -220102
40920, -220102
40940, -220102
40960, -220102
40970, -220102
40990, -220102
41010, -220102
41020, -220102
41040, -220102
41060, -220102
41070, -220102
41090, -220102
41110, -220102
41120, -220102
41140, -220102
41150, -220102
41170, -220102
41190, -220102
41200, -220102
41220, -220102
41240, -220102
41250, -220102
41270, -220102
41290, -220102
41300, -220102
41320, -220102
41340, -220102
41350, -220102
41370, -220102
41390, -220102
41400, -220102
41420, -220102
41440, -220102
41450, -220102
41470, -220102
41490, -220102
41500, -220102
41520, -220102
41540, -220102
41550, -220102
41570, -220102
41590, -220102
41600, -220102
41620, -220102
41640, -220102
41650, -220102
41670, -220102
41690, -220102
41700, -220102
41720, -220102
41740, -220102
41750, -220102
41770, -220102
41790, -220102
41800, -220102
41820, -220102
41840, -220102
41850, -220102
41870, -220102
41890, -220102
41900, -220102
41920, -220102
41940, -220102
41950, -220102
41970, -220102
41990, -220102
42000, -220102
42020, -220102
42040, -220102
42050, -220102
42070, -220102
42090, -220102
42100, -220102
42120, -220102
42140, -220102
42150, -220102
42170, -220102
42190, -220102
42200, -220102
42220, -220102
42240, -220102
42250, -220102
42270, -220102
42290, -220102
42300, -220102
42320, -220102
42340, -220102
42350, -220102
42370, -220102
42390, -220102
42400, -220102
42420, -220102
42440, -220102
42450, -220102
42470, -220102
42490, -220102
42500, -220102
42520, -220102
42540, -220102
42550, -220102
42570, -220102
42590, -220102
42600, -220102
42620, -220102
42640, -220102
42650, -220102
42670, -220102
42690, -220102
42700, -220102
42720, -220102
42740, -220102
42750, -220102
42770, -220102
42790, -220102
42800, -220102
42820, -220102
42840, -220102
42850, -220102
42870, -220102
42890, -220102
42900, -220102
42920, -220102
42940, -220102
42950, -220102
42970, -220102
42990, -220102
43000, -220102
43020, -220102
43040, -220102
43050, -220102
43070, -220102
43090, -220102
43100, -220102
43120, -220102
43140, -220102
43150, -220102
43170, -220102
43190, -220102
43200, -220102
43220, -220102
43230, -220102
43250, -220102
43270, -220102
43280, -220102
43300, -220102
43320, -220102
43330, -220102
43350, -220102
43370, -220102
43380, -220102
43400, -220102
43420, -220102
43430, -220102
43450, -220102
43470, -220102
43480, -220102
43500, -220102
43520, -220102
43530, -220102
43550, -220102
43570, -220102
43580, -220102
43600, -220102
43620, -220102
43630, -220102
43650, -220102
43670, -220102
43680, -220102
43700, -220102
43720, -220102
43730, -220102
43750, -220102
43770, -220102
43780, -220102
43800, -220102
43820, -220102
43830, -220102
43850, -220102
43870, -220102
43880, -220102
43900, -220102
43920, -220102
43930, -220102
43950, -220102
43970, -220102
43980, -220102
44000, -220102
44020, -220102
44030, -220102
44050, -220102
44070, -220102
44080, -220102
44100, -220102
44120, -220102
44130, -220102
44150, -220102
44170, -220102
44180, -220102
44200, -220102
44220, -220102
44230, -220102
44250, -220102
44270, -220102
44280, -220102
44300, -220102
44320, -220102
44330, -220102
44350, -220102
44370, -220104
44380, -220106
44400, -220108
44420, -220118
44430, -220127
44450, -220136
44470, -220143
44480, -220153
44500, -220167
44520, -220182
44530, -220193
44550, -220206
44570, -220223
44580, -220239
44600, -220253
44620, -220273
44630, -220293
44650, -220311
44670, -220334
44680, -220352
44700, -220376
44720, -220400
44730, -220422
44750, -220445
44770, -220469
44780, -220493
44800, -220513
44820, -220539
44830, -220570
44850, -220605
44870, -220648
44880, -220689
44900, -220723
44920, -220758
44930, -220790
44950, -220822
44970, -220850
44980, -220870
45000, -220894
45020, -220916
45030, -220933
45050, -220945
45070, -220958
45080, -220973
45100, -220985
45120, -220991
45130, -220996
45150, -221001
45170, -221008
45180, -221010
45200, -221010
45220, -221010
45230, -221010
45250, -221010
45270, -221010
45280, -221010
45300, -221010
45310, -221010
45330, -221010
45350, -221010
45360, -221010
45380, -221010
45400, -221010
45410, -221010
45430, -221010
45450, -221010
45460, -221010
45480, -221010
45500, -221010
45510, -221010
45530, -221010
45550, -221010
45560, -221010
45580, -221010
45600, -221010
45610, -221010
45630, -221010
45650, -221010
45660, -221010
45680, -221010
45700, -221010
45710, -221010
45730, -221010
45750, -221010
45760, -221010
45780, -221010
45800, -221010
45810, -221010
45830, -221010
45850, -221010
45860, -221010
45880, -221010
45900, -221010
45910, -221010
45930, -221010
45950, -221010
45960, -221010
45980, -221010
46000, -221010
46010, -221010
46030, -221010
46050, -221010
46060, -221010
46080, -221010
46100, -221010
46110, -221010
46130, -221010
46150, -221010
46160, -221010
46180, -221010
46200, -221010
46210, -221010
46230, -221010
46250, -221010
46260, -221010
46280, -221010
46300, -221010
46310, -221010
46330, -221010
46350, -221010
46360, -221010
46380, -221010
46400, -221010
46410, -221010
46430, -221010
46450, -221010
46460, -221010
46480, -221010
46500, -221010
46510, -221010
46530, -221010
46550, -221010
46560, -221010
46580, -221010
46600, -221011
46610, -221011
46630, -221011
46650, -221011
46660, -221011
46680, -221011
46700, -221011
46710, -221011
46730, -221011
46750, -221011
46760, -221011
46780, -221011
46800, -221011
46810, -221011
46830, -221011
46850, -221011
46860, -221011
46880, -221011
46900, -221011
46910, -221011
46930, -221011
46950, -221011
46960, -221011
46980, -221011
47000, -221011
47010, -221011
47030, -221011
47050, -221011
47060, -221011
47080, -221011
47100, -221011
47110, -221011
47130, -221011
47150, -221011
47160, -221011
47180, -221011
47200, -221011
47210, -221011
47230, -221011
47250, -221011
47260, -221011
47280, -221011
47300, -221011
47310, -221011
47330, -221011
47350, -221011
47360, -221011
47380, -221011
47390, -221011
47410, -221011
47430, -221011
47440, -221011
47460, -221011
47480, -221011
47490, -221011
47510, -221011
47530, -221011
47540, -221011
47560, -221011
47580, -221011
47590, -221011
47610, -221011
47630, -221011
47640, -221011
47660, -221011
47680, -221011
47690, -221011
47710, -221011
47730, -221011
47740, -221011
47760, -221011
47780, -221011
47790, -221011
47810, -221011
47830, -221011
47840, -221011
47860, -221011
47880, -221011
47890, -221011
47910, -221011
47930, -221011
47940, -221011
47960, -221011
47980, -221011
47990, -221011
48010, -221011
48030, -221011
48040, -221011
48060, -221011
48080, -221011
48090, -221011
48110, -221011
48130, -221011
48140, -221011
48160, -221011
48180, -221011
48190, -221011
48210, -221011
48230, -221011
48240, -221011
48260, -221011
48280, -221011
48290, -221011
48310, -221011
48330, -221011
48340, -221011
48360, -221011
48380, -221011
48390, -221011
48410, -221011
48430, -221011
48440, -221011
48460, -221011
48480, -221011
48490, -221011
48510, -221011
48530, -221011
48540, -221011
48560, -221011
48580, -221011
48590, -221011
48610, -221011
48630, -221011
48640, -221011
48660, -221011
48680, -221011
48690, -221011
48710, -221011
48730, -221011
48740, -221011
48760, -221011
48780, -221011
48790, -221011
48810, -221011
48830, -221011
48840, -221011
48860, -221011
48880, -221011
48890, -221011
48910, -221011
48930, -221011
48940, -221011
48960, -221011
48980, -221011
48990, -221011
49010, -221011
49030, -221011
49040, -221011
49060, -221011
49080, -221011
49090, -221011
49110, -221011
49130, -221011
49140, -221011
49160, -221011
49180, -221011
49190, -221011
49210, -221011
49230, -221011
49240, -221011
49260, -221011
49280, -221011
49290, -221011
49310, -221011
49330, -221011
49340, -221011
49360, -221011
49380, -221011
49390, -221011
49410, -221011
49430, -221011
49440, -221011
49460, -221011
49470, -221011
49490, -221011
49510, -221011
49520, -221011
49540, -221011
49560, -221011
49570, -221011
49590, -221011
49610, -221011
49620, -221011
49640, -221011
49660, -221011
49670, -221011
49690, -221011
49710, -221011
49720, -221011
49740, -221011
49760, -221011
49770, -221011
49790, -221011
49810, -221011
49820, -221011
49840, -221011
49860, -221011
49870, -221011
49890, -221011
49910, -221011
49920, -221011
49940, -221011
49960, -221011
49970, -221011
49990, -221011
50010, -221011
50020, -221011
50040, -221011
50060, -221011
50070, -221011
50090, -221011
50110, -221011
50120, -221011
50140, -221011
50160, -221011
50170, -221011
50190, -221011
50210, -221011
50220, -221011
50240, -221011
50260, -221011
50270, -221011
50290, -221011
50310, -221011
50320, -221011
50340, -221011
50360, -221011
50370, -221011
50390, -221011
50410, -221011
50420, -221011
50440, -221011
50460, -221011
50470, -221011
50490, -221011
50510, -221011
50520, -221011
50540, -221011
50560, -221011
50570, -221011
50590, -221011
50610, -221011
50620, -221011
50640, -221011
50660, -221011
50670, -221011
50690, -221011
50710, -221011
50720, -221011
50740, -221011
50760, -221011
50770, -221011
50790, -221011
50810, -221011
50820, -221011
50840, -221011
50860, -221011
50870, -221011
50890, -221011
50910, -221011
50920, -221011
50940, -221011
50960, -221011
50970, -221011
50990, -221011
51010, -221011
51020, -221011
51040, -221011
51060, -221011
51070, -221011
51090, -221011
51110, -221011
51120, -221011
51140, -221011
51160, -221011
51170, -221011
51190, -221011
51210, -221011
51220, -221011
51240, -221011
51260, -221011
51270, -221011
51290, -221011
51310, -221011
51320, -221011
51340, -221011
51360, -221011
51370, -221011
51390, -221011
51410, -221011
51420, -221011
51440, -221011
51460, -221011
51470, -221011
51490, -221011
51510, -221011
51520, -221011
51540, -221011
51550, -221011
51570, -221011
51590, -221011
51600, -221011
51620, -221011
51640, -221011
51650, -221011
51670, -221011
51690, -221011
51700, -221011
51720, -221011
51740, -221011
51750, -221011
51770, -221011
51790, -221011
51800, -221011
51820, -221011
51840, -221011
51850, -221011
51870, -221011
51890, -221011
51900, -221011
51920, -221011
51940, -221011
51950, -221011
51970, -221011
51990, -221011
52000, -221011
52020, -221011
52040, -221011
52050, -221011
52070, -221011
52090, -221011
52100, -221011
52120, -221011
52140, -221011
52150, -221011
52170, -221011
52190, -221011
52200, -221011
52220, -221011
52240, -221011
52250, -221011
52270, -221011
52290, -221011
52300, -221011
52320, -221011
52340, -221011
52350, -221011
52370, -221011
52390, -221011
52400, -221011
52420, -221011
52440, -221011
52450, -221011
52470, -221011
52490, -221011
52500, -221011
52520, -221011
52540, -221011
52550, -221011
52570, -221011
52590, -221011
52600, -221011
52620, -221011
52640, -221011
52650, -221011
52670, -221011
52690, -221011
52700, -221011
52720, -221011
52740, -221011
52750, -221011
52770, -221011
52790, -221011
52800, -221011
52820, -221011
52840, -221011
52850, -221011
52870, -221011
52890, -221011
52900, -221011
52920, -221011
52940, -221011
52950, -221011
52970, -221011
52990, -221011
53000, -221011
53020, -221011
53040, -221011
53050, -221011
53070, -221011
53090, -221011
53100, -221011
53120, -221011
53140, -221011
53150, -221011
53170, -221011
53190, -221011
53200, -221011
53220, -221011
53240, -221011
53250, -221011
53270, -221011
53290, -221011
53300, -221011
53320, -221011
53340, -221011
53350, -221011
53370, -221011
53390, -221011
53400, -221011
53420, -221011
53440, -221012
53450, -221012
53470, -221012
53490, -221012
53500, -221012
53520, -221012
53540, -221012
53550, -221012
53570, -221012
53590, -221012
53600, -221012
53620, -221012
53630, -221012
53650, -221012
53670, -221012
53680, -221012
53700, -221012
53720, -221012
53730, -221012
53750, -221012
53770, -221012
53780, -221012
53800, -221012
53820, -221012
53830, -221012
53850, -221012
53870, -221012
53880, -221012
53900, -221012
53920, -221012
53930, -221012
53950, -221012
53970, -221012
53980, -221012
54000, -221012
54020, -221012
54030, -221012
54050, -221012
54070, -221012
54080, -221012
54100, -221012
54120, -221012
54130, -221012
54150, -221012
54170, -221012
54180, -221012
54200, -221012
54220, -221012
54230, -221012
54250, -221012
54270, -221012
54280, -221012
54300, -221012
54320, -221012
54330, -221012
54350, -221012
54370, -221012
54380, -221012
54400, -221012
54420, -221012
54430, -221012
54450, -221012
54470, -221012
54480, -221012
54500, -221012
54520, -221012
54530, -221012
54550, -221012
54570, -221012
54580, -221012
54600, -221012
54620, -221012
54630, -221012
54650, -221012
54670, -221012
54680, -221012
54700, -221012
54720, -221012
54730, -221012
54750, -221012
54770, -221012
54780, -221012
54800, -221012
54820, -221012
54830, -221012
54850, -221012
54870, -221012
54880, -221012
54900, -221012
54920, -221012
54930, -221012
54950, -221012
54970, -221012
54980, -221012
55000, -221012
55020, -221012
55030, -221012
55050, -221012
55070, -221012
55080, -221012
55100, -221012
55120, -221012
55130, -221012
55150, -221012
55170, -221012
55180, -221012
55200, -221012
55220, -221012
55230, -221012
55250, -221012
55270, -221012
55280, -221012
55300, -221012
55320, -221012
55330, -221012
55350, -221012
55370, -221012
55380, -221012
55400, -221012
55420, -221012
55430, -221012
55450, -221012
55470, -221012
55480, -221012
55500, -221012
55520, -221012
55530, -221012
55550, -221012
55570, -221012
55580, -221012
55600, -221012
55620, -221012
55630, -221012
55650, -221012
55670, -221012
55680, -221012
55700, -221012
55710, -221012
55730, -221012
55750, -221013
55760, -221013
55780, -221013
55800, -221013
55810, -221013
55830, -221013
55850, -221013
55860, -221013
55880, -221013
55900, -221013
55910, -221013
55930, -221013
55950, -221013
55960, -221013
55980, -221013
56000, -221013
56010, -221013
56030, -221013
56050, -221013
56060, -221013
56080, -221013
56100, -221013
56110, -221013
56130, -221013
56150, -221013
56160, -221013
56180, -221013
56200, -221013
56210, -221013
56230, -221013
56250, -221013
56260, -221013
56280, -221013
56300, -221013
56310, -221013
56330, -221013
56350, -221013
56360, -221013
56380, -221013
56400, -221013
56410, -221013
56430, -221013
56450, -221013
56460, -221013
56480, -221013
56500, -221013
56510, -221013
56530, -221013
56550, -221013
56560, -221013
56580, -221013
56600, -221013
56610, -221013
56630, -221013
56650, -221013
56660, -221013
56680, -221013
56700, -221013
56710, -221013
56730, -221013
56750, -221013
56760, -221013
56780, -221013
56800, -221013
56810, -221013
56830, -221013
56850, -221013
56860, -221013
56880, -221013
56900, -221013
56910, -221013
56930, -221013
56950, -221013
56960, -221013
56980, -221013
57000, -221013
57010, -221013
57030, -221013
57050, -221013
57060, -221013
57080, -221013
57100, -221013
57110, -221013
57130, -221013
57150, -221013
57160, -221013
57180, -221013
57200, -221013
57210, -221013
57230, -221013
57250, -221013
57260, -221013
57280, -221013
57300, -221013
57310, -221013
57330, -221013
57350, -221013
57360, -221013
57380, -221013
57400, -221013
57410, -221013
57430, -221013
57450, -221013
57460, -221013
57480, -221013
57500, -221013
57510, -221013
57530, -221013
57550, -221013
57560, -221013
57580, -221013
57600, -221013
57610, -221013
57630, -221013
57650, -221013
57660, -221013
57680, -221013
57700, -221013
57710, -221013
57730, -221013
57750, -221013
57760, -221013
57780, -221013
57790, -221013
57810, -221013
57830, -221013
57840, -221013
57860, -221013
57880, -221013
57890, -221013
57910, -221013
57930, -221013
57940, -221013
57960, -221013
57980, -221013
57990, -221013
58010, -221013
58030, -221013
58040, -221013
58060, -221013
58080, -221013
58090, -221013
58110, -221013
58130, -221013
58140, -221013
58160, -221013
58180, -221013
58190, -221013
58210, -221013
58230, -221013
58240, -221013
58260, -221013
58280, -221013
58290, -221013
58310, -221013
58330, -221013
58340, -221013
58360, -221013
58380, -221013
58390, -221013
58410, -221013
58430, -221013
58440, -221013
58460, -221013
58480, -221013
58490, -221013
58510, -221013
58530, -221013
58540, -221013
58560, -221013
58580, -221013
58590, -221013
58610, -221013
58630, -221013
58640, -221013
58660, -221013
58680, -221013
58690, -221013
58710, -221013
58730, -221013
58740, -221013
58760, -221013
58780, -221013
58790, -221013
58810, -221013
58830, -221013
58840, -221013
58860, -221013
58880, -221013
58890, -221013
58910, -221013
58930, -221013
58940, -221013
58960, -221013
58980, -221013
58990, -221013
59010, -221013
59030, -221013
59040, -221013
59060, -221013
59080, -221013
59090, -221013
59110, -221013
59130, -221013
59140, -221013
59160, -221013
59180, -221013
59190, -221013
59210, -221013
59230, -221013
59240, -221013
59260, -221013
59280, -221013
59290, -221013
59310, -221013
59330, -221013
59340, -221013
59360, -221013
59380, -221013
59390, -221013
59410, -221013
59430, -221013
59440, -221013
59460, -221013
59480, -221013
59490, -221013
59510, -221013
59530, -221013
59540, -221013
59560, -221013
59580, -221013
59590, -221013
59610, -221013
59630, -221013
59640, -221013
59660, -221013
59680, -221013
59690, -221013
59710, -221013
59730, -221013
59740, -221013
59760, -221013
59780, -221013
59790, -221013
59810, -221013
59830, -221013
59840, -221013
59860, -221013
59870, -221013
59890, -221013
59910, -221013
59920, -221013
59940, -221013
59960, -221013
59970, -221013
59990, -221013
60010, -221013
60020, -221013
60040, -221013
60060, -221013
60070, -221013
60090, -221013
60110, -221013
60120, -221013
60140, -221013
60160, -221013
60170, -221013
60190, -221013
60210, -221013
60220, -221013
60240, -221013
60260, -221013
60270, -221013
60290, -221013
60310, -221013
60320, -221013
60340, -221013
60360, -221013
60370, -221013
60390, -221013
60410, -221013
60420, -221013
60440, -221013
60460, -221013
60470, -221013
60490, -221013
60510, -221013
60520, -221013
60540, -221013
60560, -221013
60570, -221013
60590, -221013
60610, -221013
60620, -221013
60640, -221013
60660, -221013
60670, -221013
60690, -221013
60710, -221013
60720, -221013
60740, -221013
60760, -221013
60770, -221013
60790, -221013
60810, -221013
60820, -221013
60840, -221013
60860, -221013
60870, -221013
60890, -221013
60910, -221013
60920, -221013
60940, -221013
60960, -221013
60970, -221013
60990, -221013
61010, -221013
61020, -221013
61040, -221013
61060, -221013
61070, -221013
61090, -221013
61110, -221013
61120, -221013
61140, -221013
61160, -221013
61170, -221013
61190, -221013
61210, -221013
61220, -221013
61240, -221013
61260, -221013
61270, -221013
61290, -221013
61310, -221013
61320, -221013
61340, -221013
61360, -221013
61370, -221013
61390, -221013
61410, -221013
61420, -221013
61440, -221013
61460, -221013
61470, -221013
61490, -221013
61510, -221013
61520, -221013
61540, -221013
61560, -221013
61570, -221013
61590, -221013
61610, -221013
61620, -221013
61640, -221013
61660, -221013
61670, -221013
61690, -221013
61710, -221013
61720, -221013
61740, -221013
61760, -221013
61770, -221013
61790, -221013
61810, -221013
61820, -221013
61840, -221013
61860, -221013
61870, -221013
61890, -221013
61910, -221013
61920, -221013
61940, -221013
61950, -221013
61970, -221013
61990, -221013
62000, -221013
62020, -221013
62040, -221013
62050, -221013
62070, -221013
62090, -221013
62100, -221013
62120, -221013
62140, -221013
62150, -221013
62170, -221013
62190, -221013
62200, -221013
62220, -221013
62240, -221013
62250, -221013
62270, -221013
62290, -221013
62300, -221013
62320, -221013
62340, -221013
62350, -221013
62370, -221013
62390, -221013
62400, -221013
62420, -221013
62440, -221013
62450, -221013
62470, -221013
62490, -221013
62500, -221013
62520, -221013
62540, -221013
62550, -221013
62570, -221013
62590, -221013
62600, -221013
62620, -221013
62640, -221013
62650, -221013
62670, -221013
62690, -221013
62700, -221013
62720, -221013
62740, -221013
62750, -221013
62770, -221013
62790, -221013
62800, -221013
62820, -221013
62840, -221013
62850, -221013
62870, -221013
62890, -221013
62900, -221013
62920, -221013
62940, -221013
62950, -221013
62970, -221013
62990, -221013
63000, -221013
63020, -221013
63040, -221013
63050, -221013
63070, -221013
63090, -221013
63100, -221013
63120, -221013
63140, -221013
63150, -221013
63170, -221013
63190, -221013
63200, -221013
63220, -221013
63240, -221013
63250, -221013
63270, -221013
63290, -221013
63300, -221013
63320, -221013
63340, -221013
63350, -221013
63370, -221013
63390, -221013
63400, -221013
63420, -221013
63440, -221013
63450, -221013
63470, -221013
63490, -221013
63500, -221013
63520, -221013
63540, -221013
63550, -221013
63570, -221013
63590, -221013
63600, -221013
63620, -221013
63640, -221013
63650, -221013
63670, -221013
63690, -221013
63700, -221013
63720, -221013
63740, -221013
63750, -221013
63770, -221013
63790, -221013
63800, -221013
63820, -221013
63840, -221013
63850, -221013
63870, -221013
63890, -221013
63900, -221013
63920, -221013
63940, -221013
63950, -221013
63970, -221013
63990, -221013
64000, -221013
64020, -221013
64030, -221013
64050, -221013
64070, -221013
64080, -221013
64100, -221013
64120, -221013
64130, -221013
64150, -221013
64170, -221013
64180, -221013
64200, -221013
64220, -221013
64230, -221013
64250, -221013
64270, -221005
64280, -220723
64300, -220512
64320, -220485
64330, -220485
64350, -220485
64370, -220485
64380, -220485
64400, -220485
64420, -220484
64430, -220484
64450, -220484
64470, -220484
64480, -220484
64500, -220484
64520, -220484
64530, -220484
64550, -220484
64570, -220484
64580, -220484
64600, -220484
64620, -220483
64630, -220483
64650, -220483
64670, -220483
64680, -220483
64700, -220483
64720, -220483
64730, -220483
64750, -220483
64770, -220483
64780, -220483
64800, -220483
64820, -220483
64830, -220483
64850, -220483
64870, -220483
64880, -220483
64900, -220483
64920, -220483
64930, -220483
64950, -220483
64970, -220483
64980, -220483
65000, -220483
65020, -220483
65030, -220483
65050, -220483
65070, -220483
65080, -220483
65100, -220483
65120, -220483
65130, -220483
65150, -220483
65170, -220483
65180, -220483
65200, -220483
65220, -220483
65230, -220483
65250, -220483
65270, -220483
65280, -220483
65300, -220483
65320, -220483
65330, -220483
65350, -220483
65370, -220483
65380, -220483
65400, -220483
65420, -220483
65430, -220483
65450, -220483
65470, -220483
65480, -220483
