30900, -217679
30910, -217658
30930, -217641
30950, -217616
30960, -217600
30980, -217580
31000, -217556
31010, -217541
31030, -217519
31050, -217498
31060, -217480
31080, -217457
31090, -217439
31110, -217417
31130, -217399
31140, -217378
31160, -217356
31180, -217340
31190, -217317
31210, -217298
31230, -217277
31240, -217255
31260, -217238
31280, -217215
31290, -217196
31310, -217175
31330, -217155
31340, -217138
31360, -217114
31380, -217096
31390, -217074
31410, -217052
31430, -217032
31440, -217008
31460, -216988
31480, -216964
31490, -216945
31510, -216922
31530, -216901
31540, -216879
31560, -216856
31580, -216837
31590, -216812
31610, -216793
31630, -216769
31640, -216748
31660, -216728
31680, -216704
31690, -216685
31710, -216660
31730, -216642
31740, -216618
31760, -216597
31780, -216575
31790, -216552
31810, -216534
31830, -216509
31840, -216490
31860, -216465
31880, -216446
31890, -216424
31910, -216401
31930, -216380
31940, -216357
31960, -216338
31980, -216313
31990, -216294
32010, -216271
32030, -216250
32040, -216229
32060, -216205
32080, -216185
32090, -216162
32110, -216142
32130, -216118
32140, -216098
32160, -216077
32180, -216053
32190, -216035
32210, -216009
32230, -215990
32240, -215967
32260, -215946
32280, -215923
32290, -215902
32310, -215882
32330, -215857
32340, -215839
32360, -215815
32380, -215796
32390, -215776
32410, -215754
32430, -215735
32440, -215713
32460, -215695
32480, -215673
32490, -215652
32510, -215636
32530, -215612
32540, -215594
32560, -215573
32580, -215551
32590, -215534
32610, -215511
32630, -215492
32640, -215472
32660, -215451
32680, -215432
32690, -215410
32710, -215393
32730, -215370
32740, -215350
32760, -215332
32780, -215307
32790, -215291
32810, -215270
32830, -215248
32840, -215232
32860, -215210
32880, -215191
32890, -215173
32910, -215153
32930, -315136
32940, -315115
32960, -315096
32980, -315072
32990, -315053
33010, -315036
33030, -315011
33040, -314994
33060, -314974
33080, -314951
33090, -314935
33110, -314911
33130, -314892
33140, -314872
33160, -314851
33170, -314833
33190, -314810
33210, -314791
33220, -314768
33240, -314747
33260, -314727
33270, -314703
33290, -314684
33310, -314659
33320, -314640
33340, -314617
33360, -314596
33370, -314574
33390, -314551
33410, -314533
33420, -314508
33440, -314488
33460, -314464
33470, -314444
33490, -314423
33510, -314399
33520, -314379
33540, -314356
33560, -314338
33570, -314313
33590, -314292
33610, -314269
33620, -314248
33640, -314228
33660, -314204
33670, -314185
33690, -314161
33710, -314142
33720, -314119
33740, -314097
33760, -314076
33770, -314052
33790, -314034
33810, -314009
33820, -313990
33840, -313967
33860, -313946
33870, -313926
33890, -313902
33910, -313882
33920, -313857
33940, -313838
33960, -313815
33970, -313794
33990, -313773
34010, -313750
34020, -313731
34040, -313707
34060, -313687
34070, -313663
34090, -313643
34110, -313621
34120, -313598
34140, -313579
34160, -313555
34170, -313537
34190, -313513
34210, -313492
34220, -313469
34240, -313447
34260, -313427
34270, -313403
34290, -313384
34310, -313360
34320, -313341
34340, -313318
34360, -313296
34370, -313275
34390, -313252
34410, -313232
34420, -313208
34440, -313189
34460, -313166
34470, -313147
34490, -313129
34510, -313105
34520, -313088
34540, -313066
34560, -313045
34570, -313027
34590, -313004
34610, -312986
34620, -312965
34640, -312946
34660, -312926
34670, -312905
34690, -312887
34710, -312862
34720, -312844
34740, -312825
34760, -312802
34770, -312785
34790, -312762
34810, -312744
34820, -312725
34840, -312703
34860, -312684
34870, -312662
34890, -312642
34910, -312617
34920, -312598
34940, -312578
34960, -312552
34970, -312535
34990, -312511
35010, -312490
35020, -312468
35040, -312447
35060, -312423
35070, -312402
35090, -312383
35110, -312356
35120, -312340
35140, -312317
35160, -312295
35170, -312274
35190, -312251
35210, -312229
35220, -312207
35240, -312188
35250, -312164
35270, -312145
35290, -312124
35300, -312101
35320, -312080
35340, -312056
35350, -312037
35370, -312013
35390, -311993
35400, -311970
35420, -311949
35440, -311930
35450, -311906
35470, -311886
35490, -311862
35500, -311843
35520, -311819
35540, -311798
35550, -311776
35570, -311754
35590, -311735
35600, -311710
35620, -311691
35640, -311668
35650, -311647
35670, -311626
35690, -311603
35700, -311583
35720, -311559
35740, -311541
35750, -311516
35770, -311496
35790, -311474
35800, -311452
35820, -311432
35840, -311407
35850, -311388
35870, -311364
35890, -311345
35900, -311323
35920, -311301
35940, -311281
35950, -311256
35970, -311237
35990, -311213
36000, -311193
36020, -311170
36040, -311149
36050, -311129
36070, -311106
36090, -311086
36100, -311062
36120, -311043
36140, -311019
36150, -310998
36170, -310977
36190, -310955
36200, -310936
36220, -310911
36240, -310892
36250, -310868
36270, -310848
36290, -310826
36300, -310803
36320, -310782
36340, -310759
36350, -310740
36370, -310716
36390, -310696
36400, -310675
36420, -310653
36440, -310632
36450, -310609
36470, -310590
36490, -310565
36500, -310546
36520, -310523
36540, -310501
36550, -310481
36570, -310457
36590, -310437
36600, -310413
36620, -310395
36640, -310370
36650, -310350
36670, -310330
36690, -310306
36700, -310287
36720, -310262
36740, -310242
36750, -310220
36770, -310199
36790, -310176
36800, -310155
36820, -310136
36840, -310110
36850, -310092
36870, -310067
36890, -310047
36900, -310026
36920, -310004
36940, -309982
36950, -309960
36970, -309942
36990, -309915
37000, -309897
37020, -309874
37040, -309851
37050, -309833
37070, -309809
37090, -309787
37100, -309765
37120, -309746
37140, -309721
37150, -309702
37170, -309680
37190, -309655
37200, -309638
37220, -309613
37240, -309592
37250, -309571
37270, -309551
37290, -309527
37300, -309507
37320, -309486
37330, -309462
37350, -309443
37370, -309419
37380, -309399
37400, -309377
37420, -309355
37430, -309335
37450, -309311
37470, -309291
37480, -309267
37500, -309247
37520, -309226
37530, -309203
37550, -309183
37570, -309159
37580, -309141
37600, -309116
37620, -309096
37630, -309073
37650, -309052
37670, -309031
37680, -309007
37700, -308988
37720, -308964
37730, -308946
37750, -308922
37770, -308901
37780, -308878
37800, -308856
37820, -308837
37830, -308812
37850, -308793
37870, -308770
37880, -308750
37900, -308728
37920, -308705
37930, -308685
37950, -308660
37970, -308642
37980, -308617
38000, -308598
38020, -308576
38030, -308554
38050, -308534
38070, -308510
38080, -308491
38100, -308466
38120, -308446
38130, -308423
38150, -308402
38170, -308381
38180, -308358
38200, -308339
38220, -308315
38230, -308295
38250, -308271
38270, -308250
38280, -308229
38300, -308206
38320, -308187
38330, -308162
38350, -308145
38370, -308121
38380, -308100
38400, -308078
38420, -308055
38430, -308035
38450, -308011
38470, -307992
38480, -307968
38500, -307948
38520, -307926
38530, -307904
38550, -307883
38570, -307858
38580, -307840
38600, -307815
38620, -307795
38630, -307773
38650, -307752
38670, -307731
38680, -307708
38700, -307689
38720, -307663
38730, -307644
38750, -307621
38770, -307600
38780, -307578
38800, -307554
38820, -307531
38830, -307507
38850, -307486
38870, -307458
38880, -307439
38900, -307413
38920, -307392
38930, -307367
38950, -307346
38970, -307320
38980, -307300
39000, -307275
39020, -307250
39030, -307229
39050, -307205
39070, -307182
39080, -307158
39100, -307139
39120, -307111
39130, -307092
39150, -307066
39170, -307043
39180, -307020
39200, -306997
39220, -306968
39230, -306947
39250, -306922
39270, -306896
39280, -306872
39300, -306848
39320, -306819
39330, -306799
39350, -306773
39370, -306747
39380, -306725
39400, -306700
39410, -306673
39430, -306647
39450, -306619
39460, -306594
39480, -306565
39500, -306542
39510, -306513
39530, -306489
39550, -306459
39560, -306435
39580, -306406
39600, -306381
39610, -306353
39630, -306328
39650, -306301
39660, -306275
39680, -306248
39700, -306221
39710, -306196
39730, -306168
39750, -306143
39760, -306114
39780, -306090
39800, -306061
39810, -306037
39830, -306008
39850, -305984
39860, -305955
39880, -305931
39900, -305903
39910, -305877
39930, -305849
39950, -305823
39960, -305797
39980, -305770
40000, -305745
40010, -305716
40030, -305691
40050, -305662
40060, -305638
40080, -305609
40100, -305586
40110, -305557
40130, -305533
40150, -305504
40160, -305479
40180, -305451
40200, -305425
40210, -305398
40230, -305372
40250, -305346
40260, -305319
40280, -305293
40300, -305265
40310, -305240
40330, -305211
40350, -305187
40360, -305158
40380, -405135
40400, -405106
40410, -405081
40430, -405052
40450, -405028
40460, -405108
40480, -405116
40500, -405114
40510, -405114
40530, -405114
40550, -405114
40560, -405114
40580, -405114
40600, -405114
40610, -405114
40630, -405114
40650, -405114
40660, -405114
40680, -405114
40700, -405114
40710, -405114
40730, -405114
40750, -405114
40760, -405114
40780, -405114
40800, -405114
40810, -405114
40830, -405114
40850, -405114
40860, -405114
40880, -405114
40900, -405114
40910, -405114
40930, -405114
40950, -405114
40960, -405114
40980, -405114
41000, -405114
41010, -405114
41030, -405114
41050, -405114
41060, -405114
41080, -405114
41100, -405114
41110, -405114
41130, -405114
41150, -405114
41160, -405114
41180, -405114
41200, -405114
41210, -405114
41230, -405114
41250, -405114
41260, -405114
41280, -405114
41300, -405114
41310, -405114
41330, -405114
41350, -405114
41360, -405114
41380, -405114
41400, -405114
41410, -405114
41430, -405114
41450, -405114
41460, -405114
41480, -405114
41490, -405114
41510, -405114
41530, -405114
41540, -405114
41560, -405114
41580, -405114
41590, -405114
41610, -405114
41630, -405114
41640, -405114
41660, -405114
41680, -405114
41690, -405114
41710, -405114
41730, -405114
41740, -405114
41760, -405114
41780, -405114
41790, -405114
41810, -405114
41830, -405114
41840, -405114
41860, -405114
41880, -405114
41890, -405114
41910, -405114
41930, -405114
41940, -405114
41960, -405114
41980, -405114
41990, -405114
42010, -405114
42030, -405114
42040, -405114
42060, -405114
42080, -405114
42090, -405114
42110, -405114
42130, -405114
42140, -405114
42160, -405114
42180, -405114
42190, -405114
42210, -405114
42230, -405114
42240, -405114
42260, -405114
42280, -405114
42290, -405114
42310, -405114
42330, -405114
42340, -405114
42360, -405114
42380, -405114
42390, -405114
42410, -405114
42430, -405114
42440, -405114
42460, -405114
42480, -405114
42490, -405114
42510, -405114
42530, -405114
42540, -405114
42560, -405114
42580, -405114
42590, -405114
42610, -405114
42630, -405114
42640, -405114
42660, -405114
42680, -405114
42690, -405114
42710, -405114
42730, -405114
42740, -405114
42760, -405114
42780, -405114
42790, -405114
42810, -405114
42830, -405114
42840, -405114
42860, -405114
42880, -405114
42890, -405114
42910, -405114
42930, -405114
42940, -405114
42960, -405114
42980, -405114
42990, -405114
43010, -405114
43030, -405114
43040, -405114
43060, -405114
43080, -405114
43090, -405114
43110, -405114
43130, -405114
43140, -405114
43160, -405114
43180, -405114
43190, -405114
43210, -405114
43230, -405114
43240, -405114
43260, -405114
43280, -405114
43290, -405114
43310, -405114
43330, -405114
43340, -405114
43360, -405114
43380, -405114
43390, -405114
43410, -405114
43430, -405114
43440, -405114
43460, -405114
43480, -405114
43490, -405114
43510, -405114
43530, -405114
43540, -405114
43560, -405114
43570, -405114
43590, -405114
43610, -405114
43620, -405114
43640, -405114
43660, -405114
43670, -405114
43690, -405114
43710, -405114
43720, -405114
43740, -405114
43760, -405114
43770, -405114
43790, -405114
43810, -405114
43820, -405114
43840, -405114
43860, -405114
43870, -405114
43890, -405114
43910, -405114
43920, -405114
43940, -405114
43960, -405114
43970, -405114
43990, -405114
44010, -405114
44020, -405114
44040, -405114
44060, -405114
44070, -405114
44090, -405114
44110, -405114
44120, -405114
44140, -405114
44160, -405114
44170, -405114
44190, -405114
44210, -405114
44220, -405114
44240, -405114
44260, -405114
44270, -405114
44290, -405114
44310, -405114
44320, -405114
44340, -405114
44360, -405114
44370, -405114
44390, -405114
44410, -405114
44420, -405114
44440, -405114
44460, -405114
44470, -405114
44490, -405114
44510, -405114
44520, -405114
44540, -405114
44560, -405114
44570, -405114
44590, -405114
44610, -405114
44620, -405114
44640, -405114
44660, -405114
44670, -405114
44690, -405114
44710, -405114
44720, -405114
44740, -405114
44760, -405114
44770, -405114
44790, -405114
44810, -405114
44820, -405114
44840, -405114
44860, -405114
44870, -405114
44890, -405114
44910, -405114
44920, -405114
44940, -405114
44960, -405114
44970, -405114
44990, -405114
45010, -405114
45020, -405114
45040, -405114
45060, -405114
45070, -405114
45090, -405114
45110, -405114
45120, -405114
45140, -405114
45160, -405114
45170, -405114
45190, -405114
45210, -405114
45220, -405114
45240, -405114
45260, -405114
45270, -405114
45290, -405114
45310, -405114
45320, -405114
45340, -405114
45360, -405114
45370, -405114
45390, -405114
45410, -405114
45420, -405114
45440, -405114
45460, -405114
45470, -405114
45490, -405114
45510, -405114
45520, -405114
45540, -405114
45560, -405114
45570, -405114
45590, -405114
45610, -405114
45620, -405114
45640, -405114
45650, -405114
45670, -405114
45690, -405114
45700, -405114
45720, -405114
45740, -405114
45750, -405114
45770, -405114
45790, -405114
45800, -405114
45820, -405114
45840, -405114
45850, -405114
45870, -405114
45890, -405114
45900, -405114
45920, -405114
45940, -405114
45950, -405114
45970, -405114
45990, -405114
46000, -405114
46020, -405114
46040, -405114
46050, -405114
46070, -405114
46090, -405114
46100, -405114
46120, -405114
46140, -405114
46150, -405114
46170, -405114
46190, -405114
46200, -405114
46220, -405114
46240, -405114
46250, -405114
46270, -405114
46290, -405114
46300, -405114
46320, -405114
46340, -405114
46350, -405114
46370, -405114
46390, -405114
46400, -405114
46420, -405114
46440, -405114
46450, -405114
46470, -405114
46490, -405114
46500, -405114
46520, -405114
46540, -405114
46550, -405114
46570, -405114
46590, -405114
46600, -405114
46620, -405114
46640, -405114
46650, -405114
46670, -405114
46690, -405114
46700, -405114
46720, -405114
46740, -405114
46750, -405114
46770, -405114
46790, -405114
46800, -405114
46820, -405114
46840, -405114
46850, -405114
46870, -405114
46890, -405114
46900, -405114
46920, -405114
46940, -405114
46950, -405114
46970, -405114
46990, -405114
47000, -405114
47020, -405114
47040, -405114
47050, -405114
47070, -405114
47090, -405114
47100, -405114
47120, -405114
47140, -405114
47150, -405114
47170, -405114
47190, -405114
47200, -405114
47220, -405114
47240, -405114
47250, -405114
47270, -405114
47290, -405114
47300, -405114
47320, -405114
47340, -405114
47350, -405114
47370, -405114
47390, -405114
47400, -405114
47420, -405114
47440, -405114
47450, -405114
47470, -405114
47490, -405114
47500, -405114
47520, -405114
47540, -405114
47550, -405114
47570, -405114
47590, -405114
47600, -405114
47620, -405114
47640, -405114
47650, -405114
47670, -405114
47690, -405114
47700, -405114
47720, -405114
47730, -405114
47750, -405114
47770, -405114
47780, -405114
47800, -405114
47820, -405114
47830, -405114
47850, -405114
47870, -405114
47880, -405114
47900, -405114
47920, -405114
47930, -405114
47950, -405114
47970, -405114
47980, -405114
48000, -405114
48020, -405114
48030, -405114
48050, -405114
48070, -405114
48080, -405114
48100, -405114
48120, -405114
48130, -405114
48150, -405114
48170, -405114
48180, -405114
48200, -405114
48220, -405114
48230, -405114
48250, -405114
48270, -405114
48280, -405114
48300, -405114
48320, -405114
48330, -405114
48350, -405114
48370, -405114
48380, -405114
48400, -405114
48420, -405114
48430, -405114
48450, -405114
48470, -405093
48480, -405093
48500, -405093
48520, -405093
48530, -405093
48550, -405093
48570, -405093
48580, -405093
48600, -405093
48620, -405093
48630, -405093
48650, -405093
48670, -405093
48680, -405093
48700, -405093
48720, -405093
48730, -405093
48750, -405093
48770, -405093
48780, -405093
48800, -405093
48820, -405093
48830, -405093
48850, -405093
48870, -405093
48880, -405088
48900, -405084
48920, -405079
48930, -405072
48950, -405060
48970, -405050
48980, -405042
49000, -405031
49020, -405016
49030, -405003
49050, -404993
49070, -404980
49080, -404965
49100, -404950
49120, -404936
49130, -404920
49150, -404900
49170, -404876
49180, -404852
49200, -404831
49220, -404805
49230, -404785
49250, -404760
49270, -404738
49280, -404714
49300, -404692
49320, -404666
49330, -404645
49350, -404622
49370, -404597
49380, -404576
49400, -404552
49420, -404530
49430, -404506
49450, -404484
49470, -404456
49480, -404438
49500, -404413
49520, -404389
49530, -404366
49550, -404344
49570, -404319
49580, -404297
49600, -404274
49620, -404248
49630, -404229
49650, -404204
49670, -404180
49680, -404157
49700, -404138
49720, -404110
49730, -404090
49750, -404065
49770, -404041
49780, -404020
49800, -403996
49810, -403974
49830, -403950
49850, -403929
49860, -403903
49880, -403881
49900, -403855
49910, -403836
49930, -403810
49950, -403789
49960, -403764
49980, -403744
50000, -403720
50010, -403696
50030, -403673
50050, -403649
50060, -403627
50080, -403602
50100, -403581
50110, -403557
50130, -403536
50150, -403510
50160, -403489
50180, -403463
50200, -403442
50210, -403417
50230, -403395
50250, -403372
50260, -403349
50280, -403328
50300, -403302
50310, -403280
50330, -403256
50350, -403237
50360, -403212
50380, -403192
50400, -403171
50410, -403149
50430, -403129
50450, -403105
50460, -403085
50480, -403060
50500, -403038
50510, -403013
50530, -402992
50550, -402969
50560, -402946
50580, -402924
50600, -402899
50610, -402878
50630, -402852
50650, -402830
50660, -402805
50680, -402785
50700, -402759
50710, -402738
50730, -402713
50750, -402692
50760, -402667
50780, -402645
50800, -402622
50810, -402599
50830, -402577
50850, -402551
50860, -402531
50880, -402506
50900, -402484
50910, -402459
50930, -402438
50950, -402412
50960, -402392
50980, -402367
51000, -402345
51010, -402322
51030, -402298
51050, -402273
51060, -402247
51080, -402223
51100, -402198
51110, -402175
51130, -402150
51150, -402125
51160, -402101
51180, -402077
51200, -402050
51210, -402027
51230, -402002
51250, -401977
51260, -401953
51280, -401931
51300, -401903
51310, -401882
51330, -401854
51350, -401831
51360, -401804
51380, -401782
51400, -401754
51410, -401733
51430, -401706
51450, -401683
51460, -401657
51480, -401636
51500, -401606
51510, -401587
51530, -401559
51550, -401535
51560, -401510
51580, -401488
51600, -401459
51610, -401439
51630, -401411
51650, -401387
51660, -401363
51680, -401341
51700, -401312
51710, -401291
51730, -401265
51750, -401240
51760, -401215
51780, -401192
51800, -401163
51810, -401143
51830, -401116
51850, -401092
51860, -401069
51880, -401046
51890, -401019
51910, -400996
51930, -400971
51940, -400947
51960, -400921
51980, -400897
51990, -400872
52010, -400849
52030, -400823
52040, -400799
52060, -400774
52080, -400750
52090, -400725
52110, -400700
52130, -400676
52140, -400652
52160, -400628
52180, -400602
52190, -400578
52210, -400554
52230, -400532
52240, -400507
52260, -400485
52280, -400461
52290, -400441
52310, -400416
52330, -400394
52340, -400370
52360, -400347
52380, -400323
52390, -400300
52410, -400278
52430, -400254
52440, -400235
52460, -400211
52480, -400191
52490, -400168
52510, -400149
52530, -400127
52540, -400105
52560, -400086
52580, -400061
52590, -400042
52610, -400018
52630, -399997
52640, -399975
52660, -399953
52680, -399933
52690, -399910
52710, -399891
52730, -399865
52740, -399846
52760, -399824
52780, -399803
52790, -399782
52810, -399757
52830, -399738
52840, -399712
52860, -399687
52880, -399658
52890, -399634
52910, -399606
52930, -399580
52940, -399553
52960, -399528
52980, -399503
52990, -399481
53010, -399457
53030, -399438
53040, -399420
53060, -399418
53080, -399418
53090, -399417
53110, -399417
53130, -399417
53140, -399417
53160, -399417
53180, -399417
53190, -399417
53210, -399417
53230, -399417
53240, -399417
53260, -399417
53280, -399417
53290, -399417
53310, -399417
53330, -399417
53340, -399417
53360, -399417
53380, -399417
53390, -399417
53410, -399417
53430, -399417
53440, -399417
53460, -399416
53480, -399416
53490, -399416
53510, -399416
53530, -399416
53540, -399416
53560, -399416
53580, -399416
53590, -399416
53610, -399416
53630, -399416
53640, -399416
53660, -399416
53680, -399416
53690, -399416
53710, -399416
53730, -399416
53740, -399416
53760, -399416
53780, -399416
53790, -399416
53810, -399416
53830, -399416
53840, -399416
53860, -399416
53880, -399416
53890, -399416
53910, -399416
53930, -399416
53940, -399416
53960, -399416
53970, -399416
53990, -399416
54010, -399416
54020, -399416
54040, -399416
54060, -399416
54070, -399416
54090, -399416
54110, -399416
54120, -399416
54140, -399416
54160, -399416
54170, -399416
54190, -399416
54210, -399416
54220, -399416
54240, -399416
54260, -399416
54270, -399416
54290, -399416
54310, -399416
54320, -399416
54340, -399416
54360, -399416
54370, -399416
54390, -399416
54410, -399416
54420, -399416
54440, -399416
54460, -399416
54470, -399416
54490, -399416
54510, -399416
54520, -399416
54540, -399416
54560, -399416
54570, -399416
54590, -399416
54610, -399416
54620, -399416
54640, -399416
54660, -399416
54670, -399416
54690, -399416
54710, -399415
54720, -399415
54740, -399415
54760, -399415
54770, -399415
