97362
6620, -4266
6640, -4313
6650, -4360
6670, -4418
6680, -4457
6690, -4503
6710, -4557
6720, -4598
6730, -4647
6750, -4699
6760, -4744
6770, -4790
6790, -4843
6800, -4887
6810, -4936
6830, -4984
6840, -5032
6850, -5080
6870, -5131
6880, -5180
6900, -5238
6910, -5277
6920, -5328
6940, -5383
6950, -5427
6960, -5475
6980, -5527
6990, -5571
7000, -5621
7020, -5674
7030, -5721
7040, -5768
7060, -5820
7070, -5868
7080, -5916
7100, -5964
7110, -6013
7130, -6071
7140, -6110
7150, -6160
7170, -6220
7180, -6259
7190, -6308
7210, -6363
7220, -6406
7230, -6456
7250, -6507
7260, -6552
7270, -6600
7290, -6653
7300, -6699
7310, -6750
7330, -6799
7340, -6847
7350, -6896
7370, -6946
7380, -6995
7400, -7052
7410, -7091
7420, -7141
7440, -7197
7450, -7242
7460, -7289
7480, -7342
7490, -7387
7500, -7438
7520, -7488
7530, -7535
7540, -7582
7560, -7634
7570, -7682
7580, -7733
7600, -7782
7610, -7832
7630, -7887
7640, -7929
7650, -7978
7670, -8035
7680, -8076
7690, -8125
7710, -8178
7720, -8226
7730, -8275
7750, -8326
7760, -8372
7770, -8423
7790, -8471
7800, -8521
7810, -8567
7830, -8617
7840, -8666
7860, -8726
7870, -8766
7880, -8816
7900, -8872
7910, -8914
7920, -8960
7940, -9017
7950, -9059
7960, -9109
7980, -9163
7990, -9211
8000, -9263
8020, -9315
8030, -9363
8040, -9414
8060, -109464
8070, -109524
8090, -109579
8100, -109637
8120, -109694
8140, -109762
8150, -109815
8170, -109874
8180, -109930
8200, -109986
8210, -110045
8230, -110101
8250, -110171
8260, -110221
8280, -110284
8290, -110339
8310, -110393
8320, -110451
8340, -110510
8350, -110569
8370, -110629
8390, -110692
8400, -110744
8420, -110806
8430, -110863
8450, -110919
8460, -110977
8480, -111036
8490, -111092
8510, -111150
8530, -111216
8540, -111268
8560, -111331
8570, -111385
8590, -111442
8600, -111498
8620, -111558
8640, -111628
8650, -111674
8670, -111738
8680, -111791
8700, -111851
8710, -111908
8730, -111964
8740, -112024
8760, -112082
8780, -112148
8790, -112196
8810, -112260
8820, -112315
8840, -112374
8850, -112433
8870, -112487
8880, -112545
8900, -112603
8920, -112671
8930, -112709
8950, -112715
8960, -112716
8980, -112716
8990, -112716
9010, -112716
9030, -112716
9040, -112716
9060, -112716
9070, -112716
9090, -112716
9100, -112716
9120, -112716
9130, -112716
9150, -112716
9170, -112716
9180, -112716
9200, -112716
9210, -112716
9230, -112716
9240, -112716
9260, -112716
9270, -112716
9290, -112716
9310, -112716
9320, -112716
9340, -112716
9350, -112716
9370, -112716
9380, -112716
9400, -112716
9420, -112716
9430, -112716
9450, -112716
9460, -112716
9480, -112716
9490, -112716
9510, -112716
9520, -112716
9540, -112716
9560, -112716
9570, -112716
9590, -112716
9600, -112716
9620, -112716
9630, -112716
9650, -112716
9660, -112716
9680, -112716
9700, -112716
9710, -112716
9730, -112716
9740, -112716
9760, -112716
9770, -112716
9790, -112716
9810, -112716
9820, -112716
9840, -112709
9850, -112685
9870, -112655
9880, -112624
9900, -112586
9910, -112544
9930, -112498
9950, -112443
9960, -112404
9980, -112351
9990, -112298
10010, -112235
10020, -112173
10040, -112110
10060, -112050
10070, -111990
10090, -111929
10110, -111870
10120, -111811
10140, -111752
10160, -111694
10170, -111635
10190, -111582
10210, -111528
10220, -111473
10240, -111418
10260, -111363
10270, -111309
10290, -111255
10310, -111200
10320, -111145
10340, -111092
10360, -111037
10370, -110985
10390, -110931
10410, -110879
10420, -110825
10440, -110772
10460, -110717
10470, -110661
10490, -110606
10510, -110549
10520, -110494
10540, -110437
10560, -110381
10570, -110323
10590, -110264
10610, -110206
10620, -110143
10640, -110083
10660, -110023
10670, -109964
10690, -109900
10710, -109835
10720, -109773
10740, -109708
10760, -109642
10770, -109578
10790, -109512
10810, -109446
10820, -209382
10840, -209316
10860, -209246
10870, -209181
10890, -209115
10910, -209046
10920, -208981
10940, -208915
10960, -208848
10970, -208783
10990, -208717
11010, -208646
11020, -208583
11040, -208519
11060, -208451
11070, -208387
11090, -208324
11110, -208261
11120, -208200
11140, -208135
11160, -208074
11170, -208013
11190, -207943
11210, -207878
11220, -207817
11240, -207748
11260, -207677
11270, -207613
11290, -207542
11310, -207475
11320, -207410
11340, -207339
11360, -207270
11370, -207206
11390, -207136
11410, -207066
11420, -207001
11440, -206933
11460, -206864
11470, -206798
11490, -206728
11510, -206658
11520, -206595
11540, -206526
11560, -206452
11570, -206390
11590, -206325
11610, -206249
11620, -206186
11640, -206118
11660, -206046
11670, -205984
11690, -205916
11710, -205840
11720, -205782
11740, -205714
11760, -205636
11770, -205576
11790, -205510
11810, -205435
11820, -205375
11840, -205304
11860, -205232
11870, -205173
11890, -205102
11900, -205033
11920, -204967
11940, -204900
11950, -204832
11970, -204763
11990, -204694
12000, -204629
12020, -204560
12040, -204491
12050, -204424
12070, -204357
12090, -204289
12100, -204221
12120, -204150
12140, -204085
12150, -204018
12170, -203947
12190, -203882
12200, -203815
12220, -203744
12240, -203679
12250, -203609
12270, -203540
12290, -203476
12300, -203406
12320, -203337
12340, -203271
12350, -203203
12370, -203133
12390, -203067
12400, -202997
12420, -202931
12440, -202865
12450, -202795
12470, -202726
12490, -202660
12500, -202591
12520, -202523
12540, -202454
12550, -202388
12570, -202321
12590, -202250
12600, -202184
12620, -202115
12640, -202045
12650, -201980
12670, -201909
12690, -201842
12700, -201779
12720, -201707
12740, -201637
12750, -201571
12770, -201503
12790, -201435
12800, -201368
12820, -201297
12840, -201267
12850, -201266
12870, -201265
12890, -201265
12900, -201265
12920, -201266
12940, -201266
12950, -201266
12970, -201266
12990, -201266
13000, -201266
13020, -201266
13040, -201266
13050, -201266
13070, -201266
13090, -201266
13100, -201266
13120, -201266
13140, -201266
13150, -201266
13170, -201266
13190, -201266
13200, -201266
13220, -201266
13240, -201266
13250, -201266
13270, -201266
13290, -201266
13300, -201266
13320, -201266
13340, -201266
13350, -201266
13370, -201266
13390, -201266
13400, -201266
13420, -201266
13440, -201266
13450, -201266
13470, -201266
13490, -201266
13500, -201266
13520, -201266
13540, -201266
13550, -201266
13570, -201266
13590, -201266
13600, -201266
13620, -201266
13640, -201266
13650, -201266
13670, -201266
13690, -201266
13700, -201266
13720, -201266
13740, -201266
13750, -201266
13770, -201266
13790, -201266
13800, -201266
13820, -201266
13840, -201266
13850, -201266
13870, -201266
13890, -201266
13900, -201266
13920, -201266
13940, -201266
