
28950, -18533
28960, -18557
28980, -18576
28990, -18599
29010, -18619
29020, -18642
29040, -18665
29060, -18687
29070, -18708
29090, -18727
29100, -18752
29120, -18771
29130, -18794
29150, -18816
29160, -18837
29180, -18861
29200, -18882
29210, -18904
29230, -18923
29240, -18947
29260, -18968
29270, -18989
29290, -19012
29310, -19035
29320, -19057
29340, -19076
29350, -19100
29370, -19119
29380, -19142
29400, -19164
29410, -19184
29430, -19208
29450, -19229
29460, -19252
29480, -19272
29490, -19295
29510, -19315
29520, -19336
29540, -19359
29550, -19378
29570, -19403
29590, -19423
29600, -19446
29620, -19468
29630, -19489
29650, -19511
29660, -19531
29680, -19555
29700, -19574
29710, -19594
29730, -19615
29740, -19634
29760, -19657
29770, -19676
29790, -19698
29800, -19716
29820, -19735
29840, -19759
29850, -19775
29870, -19797
29880, -19817
29900, -19837
29910, -19860
29930, -19878
29940, -19900
29960, -19918
29980, -19939
29990, -19960
30010, -19978
30020, -20000
30040, -20018
30050, -20040
30070, -20062
30090, -20083
30100, -20102
30120, -20120
30130, -20141
30150, -20162
30160, -20180
30180, -20202
30190, -20220
30210, -20242
30230, -20266
30240, -20284
30260, -20305
30270, -20323
30290, -20346
30300, -20365
30320, -20383
30330, -20405
30350, -20424
30370, -20448
30380, -20466
30400, -20486
30410, -20507
30430, -20526
30440, -20549
30460, -20567
30480, -20589
30490, -20608
30510, -20627
30520, -20650
30540, -20669
30550, -20690
30570, -20710
30580, -20728
30600, -20751
30620, -20770
30630, -20789
30650, -20811
30660, -20829
30680, -20853
30690, -20871
30710, -20893
30720, -20912
30740, -20931
30760, -20955
30770, -20971
30790, -20993
30800, -21012
30820, -21031
30830, -21055
30850, -21073
30870, -21097
30880, -21114
30900, -21135
30910, -21156
30930, -21174
30940, -21196
30960, -21215
30970, -21235
30990, -21258
31010, -21277
31020, -21298
31040, -21316
31050, -21337
31070, -21358
31080, -21375
31100, -21397
31110, -21416
31130, -21437
31150, -21460
31160, -21477
31180, -21500
31190, -21518
31210, -21539
31220, -21560
31240, -21578
31260, -21602
31270, -21618
31290, -21640
31300, -21661
31320, -21680
31330, -21702
31350, -21720
31360, -21741
31380, -21761
31400, -21782
31410, -21803
31430, -21820
31440, -21842
31460, -21863
31470, -21882
31490, -21903
31500, -21913
31520, -21923
31540, -21936
31550, -21948
31570, -21954
31580, -21955
31600, -21955
31610, -21955
31630, -21955
31650, -21956
31660, -21956
31680, -21956
31690, -21956
31710, -21956
31720, -21956
31740, -21956
31750, -21956
31770, -21956
31790, -21956
31800, -21956
31820, -21956
31830, -21956
31850, -21956
31860, -21956
31880, -21956
31890, -21956
31910, -21956
31930, -21956
31940, -21956
31960, -21956
31970, -21956
31990, -21956
32000, -21956
32020, -21956
32040, -21956
32050, -21956
32070, -21956
32080, -21956
32100, -21956
32110, -21956
32130, -21956
32140, -21956
32160, -21956
32180, -21956
32190, -21956
32210, -21956
32220, -21956
32240, -21956
32250, -21956
32270, -21956
32280, -21956
32300, -21956
32320, -21956
32330, -21956
32350, -21956
32360, -21955
32380, -21954
32390, -21953
32410, -21950
32430, -21945
32440, -21941
32460, -21935
32470, -21928
32490, -21920
32500, -21914
32520, -21908
32530, -21903
32550, -21896
32570, -21886
32580, -21877
32600, -21869
32610, -21862
32630, -21855
32640, -21846
32660, -21835
32670, -21823
32690, -21813
32710, -21803
32720, -21792
32740, -21778
32750, -21766
32770, -21756
32780, -21744
32800, -21728
32820, -21714
32830, -21705
32850, -21692
32860, -21677
32880, -21665
32890, -21655
32910, -21642
32920, -21627
32940, -21614
32960, -21603
32970, -21591
32990, -21576
33000, -21564
33020, -21553
33030, -21540
33050, -21525
33060, -21513
33080, -21503
33100, -21488
33110, -21474
33130, -21463
33140, -21452
33160, -21438
33170, -21424
33190, -21412
33210, -21400
33220, -21388
33240, -21372
33250, -21361
33270, -21350
33280, -21336
33300, -21322
33310, -21311
33330, -21299
33350, -21283
33360, -21270
33380, -21260
33390, -21249
33410, -21234
33420, -21220
33440, -21209
33450, -21198
33470, -21182
33490, -21168
33500, -21158
33520, -21146
33530, -21131
33550, -21118
33560, -21107
33580, -21095
33600, -21078
33610, -21067
33630, -21057
33640, -21044
33660, -21029
33670, -21016
33690, -21005
33700, -20992
33720, -20977
33740, -20964
33750, -20954
33770, -20941
33780, -20926
33800, -20914
33810, -20903
33830, -20890
33840, -20875
33860, -20864
33880, -20853
33890, -20841
33910, -20827
33920, -20816
33940, -20806
33950, -20793
33970, -20778
33990, -20764
34000, -20755
34020, -20742
34030, -20727
34050, -20715
34060, -20704
34080, -20690
34090, -20675
34110, -20664
34130, -20652
34140, -20640
34160, -20626
34170, -20615
34190, -20605
34200, -20592
34220, -20577
34230, -20565
34250, -20555
34270, -20541
34280, -20526
34300, -20514
34310, -20503
34330, -20489
34340, -20475
34360, -20464
34380, -20451
34390, -20438
34410, -20423
34420, -20413
34440, -20401
34450, -20386
34470, -20372
34480, -20361
34500, -20350
34520, -20334
34530, -20321
34550, -20310
34560, -20298
34580, -20283
34590, -20270
34610, -20259
34620, -20247
34640, -20232
34660, -20218
34670, -20208
34690, -20195
34700, -20180
34720, -20167
34730, -20157
34750, -20144
34770, -20127
34780, -20116
34800, -20105
34810, -20092
34830, -20077
34840, -20066
34860, -20055
34870, -20042
34890, -20026
34910, -20014
34920, -20003
34940, -19989
34950, -19974
34970, -19963
34980, -19952
35000, -19938
35010, -19923
35030, -19912
35050, -19900
35060, -19886
35080, -19873
35090, -19862
35110, -19850
35120, -19835
35140, -19821
35160, -19809
35170, -19797
35190, -19782
35200, -19769
35220, -19759
35230, -19746
35250, -19731
35260, -19718
35280, -19708
35300, -19694
35310, -19680
35330, -19668
35340, -19657
35360, -19644
35370, -19629
35390, -19616
35400, -19605
35420, -19592
35440, -19576
35450, -19565
35470, -19554
35480, -19540
35500, -19525
35510, -19514
35530, -19503
35550, -19488
35560, -19475
35580, -19463
35590, -19452
35610, -19437
35620, -19421
35640, -19409
35650, -19396
35670, -19379
35690, -19365
35700, -19354
35720, -19338
35730, -19322
35750, -19310
35760, -19297
35780, -19281
35790, -19267
35810, -19256
35830, -19240
35840, -19225
35860, -19212
35870, -19200
35890, -19183
35900, -19169
35920, -19157
35940, -19141
35950, -19126
35970, -19113
35980, -19101
36000, -19086
36010, -19071
36030, -19059
36040, -19046
36060, -19029
36080, -19015
36090, -19004
36110, -18989
36120, -18973
36140, -18961
36150, -18948
36170, -18932
36180, -18918
36200, -18906
36220, -18891
36230, -18876
36250, -18864
36260, -18851
36280, -18835
36290, -18820
36310, -18809
36330, -18793
36340, -18778
36360, -18764
36370, -18753
36390, -18738
36400, -18722
36420, -18710
36430, -18697
36450, -18681
36470, -18667
36480, -18656
36500, -18641
36510, -18625
36530, -18612
36540, -18599
36560, -18583
36570, -18568
36590, -18556
36610, -18541
36620, -18525
36640, -18513
36650, -18500
36670, -18484
36680, -18469
36700, -18458
36720, -18443
36730, -18428
36750, -18415
36760, -18402
36780, -18386
36790, -18371
36810, -18359
36820, -18345
36840, -18329
36860, -18315
36870, -18303
36890, -18288
36900, -18272
36920, -18261
36930, -18249
36950, -18232
36960, -18218
36980, -18206
37000, -18190
37010, -18174
37030, -18162
37040, -18149
37060, -18133
37070, -18118
37090, -18105
37110, -18087
37120, -18072
37140, -18059
37150, -18045
37170, -18027
37180, -18013
37200, -17999
37210, -17982
37230, -17966
37250, -17952
37260, -17937
37280, -17920
37290, -17907
37310, -17892
37320, -17875
37340, -17862
37350, -17848
37370, -17830
37390, -17814
37400, -17802
37420, -17785
37430, -17768
37450, -17755
37460, -17740
37480, -17722
37500, -17708
37510, -17695
37530, -17677
37540, -17663
37560, -17651
37570, -17633
37590, -17617
37600, -17604
37620, -17587
37640, -17568
37650, -17555
37670, -17538
37680, -17520
37700, -17505
37710, -17489
37730, -17470
37740, -17457
37760, -17440
37780, -17420
37790, -17407
37810, -17390
37820, -17372
37840, -17357
37850, -17340
37870, -17321
37890, -17305
37900, -17290
37920, -17272
37930, -17258
37950, -17242
37960, -17223
37980, -17208
37990, -17193
38010, -17173
38030, -17157
38040, -17143
38060, -17123
38070, -17109
38090, -17093
38100, -17074
38120, -17059
38130, -17042
38150, -17022
38170, -17005
38180, -16990
38200, -16970
38210, -16954
38230, -16935
38240, -16916
38260, -16902
38280, -16881
38290, -16865
38310, -16849
38320, -16830
38340, -16812
38350, -16797
38370, -16776
38380, -16760
38400, -16744
38420, -16722
38430, -16707
38450, -16690
38460, -16671
38480, -16656
38490, -16638
38510, -16618
38520, -16604
38540, -16586
38560, -16565
38570, -16551
38590, -16531
38600, -16514
38620, -16499
38630, -16479
38650, -16462
38670, -16445
38680, -16426
38700, -16409
38710, -16393
38730, -16373
38740, -16357
38760, -16340
38770, -16320
38790, -16305
38810, -16286
38820, -16267
38840, -16251
38850, -16229
38870, -16210
38880, -16194
38900, -16172
38910, -16155
38930, -16136
38950, -16114
38960, -16099
38980, -16078
38990, -16060
39010, -16043
39020, -16021
39040, -16004
39060, -15981
39070, -15963
39090, -15947
39100, -15927
39120, -15908
39130, -15890
39150, -15869
39160, -15853
39180, -15833
39200, -15811
39210, -15796
39230, -15774
39240, -15757
39260, -15739
39270, -15717
39290, -15701
39300, -15681
39320, -15661
39340, -15644
39350, -15623
39370, -15606
39380, -15587
39400, -15566
39410, -15550
39430, -15530
39450, -15509
39460, -15493
39480, -15471
39490, -15455
39510, -15437
39520, -15415
39540, -15398
39550, -15377
39570, -15359
39590, -15340
39600, -15320
39620, -15303
39630, -15283
39650, -15264
39660, -15248
39680, -15226
39690, -15207
39710, -15190
39730, -15167
39740, -15152
39760, -15132
39770, -15111
39790, -15095
39800, -15074
39820, -15057
39840, -15037
39850, -15018
39870, -15001
39880, -14981
39900, -14961
39910, -14944
39930, -14923
39940, -14905
39960, -14887
39980, -14865
39990, -14851
40010, -14830
40020, -14810
40040, -14793
40050, -14771
40070, -14755
40080, -14736
40100, -14714
40120, -14697
40130, -14678
40150, -14660
40160, -14643
40180, -14621
40190, -14604
40210, -14584
40230, -14562
40240, -14547
40260, -14525
40270, -14508
40290, -14491
40300, -14470
40320, -14453
40330, -14434
40350, -14413
40370, -14395
40380, -14375
40400, -14356
40410, -14339
40430, -14317
40440, -14301
40460, -14281
40470, -14262
40490, -14246
40510, -14223
40520, -14206
40540, -14188
40550, -14167
40570, -14150
40580, -14130
40600, -14110
40620, -14092
40630, -14071
40650, -14053
40660, -14033
40680, -14011
40690, -13993
40710, -13970
40720, -13951
40740, -13930
40760, -13908
40770, -13891
40790, -13869
40800, -13851
40820, -13829
40830, -13809
40850, -13790
40860, -13766
40880, -13748
40900, -13725
40910, -13707
40930, -13687
40940, -13665
40960, -13648
40970, -13626
40990, -13607
41010, -13584
41020, -13563
41040, -13546
41050, -13523
41070, -13505
41080, -13484
41100, -13463
41110, -13446
41130, -13423
41150, -13403
41160, -13383
41180, -13362
41190, -13344
41210, -13320
41220, -13302
41240, -13281
41250, -13261
41270, -13243
41290, -13219
41300, -13202
41320, -13180
41330, -13159
41350, -13140
41360, -13117
41380, -13100
41400, -13075
41410, -13059
41430, -13040
41440, -13017
41460, -13000
41470, -12977
41490, -12957
41500, -12937
41520, -12915
41540, -12896
41550, -12875
41570, -12857
41580, -12837
41600, -12815
41610, -12797
41630, -12774
41640, -12755
41660, -12735
41680, -12712
41690, -12694
41710, -12672
41720, -12654
41740, -12632
41750, -12610
41770, -12589
41790, -12563
41800, -12547
41820, -12521
41830, -12502
41850, -12479
41860, -12459
41880, -12439
41890, -12415
41910, -12395
41930, -12368
41940, -12352
41960, -12327
41970, -12307
41990, -12285
42000, -12263
42020, -12244
42030, -12219
42050, -12200
42070, -12174
42080, -12156
42100, -12133
42110, -12111
42130, -12090
42140, -12067
42160, -12049
42180, -12022
42190, -12004
42210, -11981
42220, -11960
42240, -11939
42250, -11916
42270, -11896
42280, -11872
42300, -11854
42320, -11828
42330, -11809
42350, -11787
42360, -11764
42380, -11745
42390, -11720
42410, -11701
42420, -11677
42440, -11658
42460, -11634
42470, -11613
42490, -11593
42500, -11569
42520, -11550
42530, -11525
42550, -11506
42570, -11481
42580, -11462
42600, -11441
42610, -11417
42630, -11398
42640, -11374
42660, -11355
42670, -11331
42690, -11310
42710, -11287
42720, -11266
42740, -11247
42750, -11222
42770, -11203
42780, -11180
42800, -11159
42810, -11137
42830, -11114
42850, -11094
42860, -11071
42880, -11052
42890, -11027
42910, -11008
42920, -10985
42940, -10963
42960, -10940
42970, -10919
42990, -10899
43000, -10876
43020, -10856
43030, -10833
43050, -10812
43060, -10791
43080, -10767
43100, -10746
43110, -10724
43130, -10705
43140, -10681
43160, -10660
43170, -10639
43190, -10616
43200, -10596
43220, -10571
43240, -10552
43250, -10528
43270, -10509
43280, -10487
43300, -10465
43310, -10445
43330, -10421
43350, -10398
43360, -10374
43380, -10353
43390, -10328
43410, -10307
43420, -10283
43440, -10260
43450, -10237
43470, -10213
43490, -10189
43500, -10166
43520, -10145
43530, -10119
43550, -10100
43560, -10074
43580, -10053
43590, -10027
43610, -10007
43630, -9980
43640, -9961
43660, -9937
43670, -9917
43680, -9898
43700, -9874
43710, -9855
43730, -9831
43740, -9810
43760, -9788
43770, -9764
43790, -9741
43800, -9717
43820, -9693
43830, -9671
43840, -9650
43860, -9624
43870, -9603
43890, -9577
43900, -9556
43920, -9531
43930, -9509
43950, -9485
43960, -9463
43980, -9438
43990, -9416
44000, -9394
44020, -9368
44030, -9349
44050, -9324
44060, -9305
44080, -9282
44090, -9262
44110, -9239
44120, -9216
44140, -9191
44150, -9168
44160, -9147
44180, -9121
44190, -9101
44210, -9075
44220, -9054
44240, -9029
44250, -9008
44270, -8983
44280, -8960
44300, -8934
44310, -8913
44320, -8891
44340, -8867
44350, -8846
44370, -8820
44380, -8799
44400, -8773
44410, -8752
44430, -8726
44440, -8706
44460, -8679
44470, -8659
44490, -8632
44500, -8612
44510, -8589
44530, -8564
44540, -8543
44560, -8517
44570, -8497
44590, -8471
44600, -8451
44620, -8424
44630, -8404
44650, -8376
44660, -8357
44670, -8333
44690, -8310
44700, -8286
44720, -8263
44730, -8241
44750, -8216
44760, -8195
44780, -8167
44790, -8148
44810, -8120
44820, -8102
44830, -8076
44850, -8056
44860, -8031
44880, -8009
44890, -7984
44910, -7961
44920, -7938
44940, -7914
44950, -7893
44970, -7866
44980, -7847
44990, -7821
45010, -7800
45020, -7774
45040, -7753
45050, -7727
45070, -7706
45080, -7682
45100, -7660
45110, -7637
45130, -7611
45140, -7590
45150, -7565
45170, -7544
45180, -7518
45200, -7497
45210, -7472
45230, -7452
45240, -7426
45260, -7405
45270, -7380
45290, -7356
45300, -7333
45310, -7310
45330, -7287
45340, -7264
45360, -7243
45370, -7217
45390, -7196
45400, -7170
45420, -7149
45430, -7122
45450, -7098
45460, -7072
45480, -7048
45490, -7024
45500, -7002
45520, -6975
45530, -6952
45550, -6925
45560, -6902
45580, -6876
45590, -6853
45610, -6825
45620, -6804
45640, -6774
45650, -6754
45660, -6727
45680, -6704
45690, -6679
45710, -6656
45720, -6631
45740, -6607
45750, -6582
45770, -6556
45780, -6532
45800, -6506
45810, -6483
45820, -6458
45840, -6433
45850, -6409
45870, -6384
45880, -6359
45900, -6334
45910, -6310
45930, -6286
45940, -6261
45960, -6235
45970, -6211
45980, -6188
46000, -6162
46010, -6138
46030, -6112
46040, -6088
46060, -6062
46070, -6040
46090, -6013
46100, -5989
46120, -5962
46130, -5942
46140, -5915
46160, -5893
46170, -5865
46190, -5843
46200, -5816
46220, -5794
46230, -5766
46250, -5744
46260, -5717
46280, -5693
46290, -5667
46310, -5642
46320, -5618
46330, -5597
46350, -5570
46360, -5548
46380, -5521
46390, -5499
46410, -5472
46420, -5449
46440, -5421
46450, -5399
46470, -5369
46480, -5350
46490, -5323
46510, -5300
46520, -5274
46540, -5252
46550, -5226
46570, -5202
46580, -5176
46600, -5152
46610, -5127
46630, -5101
46640, -5078
46650, -5054
46670, -5028
46680, -5004
46700, -4978
46710, -4954
46730, -4929
46740, -4906
46760, -4881
46770, -4858
46790, -4831
46800, -4808
46810, -4784
46830, -4758
46840, -4734
46860, -4708
46870, -4685
46890, -4660
46900, -4636
46920, -4609
46930, -4586
46950, -4558
46960, -4534
46970, -4508
46990, -4483
47000, -4456
47020, -4430
47030, -4404
47050, -4376
47060, -4351
47080, -4322
47090, -4299
47110, -4271
47120, -4250
47130, -4224
47150, -4201
47160, -4173
47180, -4149
47190, -4120
47210, -4097
47220, -4068
47240, -4045
47250, -4016
47270, -3990
47280, -3963
47300, -3935
47310, -3911
47320, -3887
47340, -3860
47350, -3835
47370, -3808
47380, -3782
47400, -3755
47410, -3728
47430, -3702
47440, -3674
47460, -3646
47470, -3619
47480, -3593
47500, -3563
47510, -3536
47530, -3508
47540, -3480
47560, -3454
47570, -3425
47590, -3398
47600, -3368
47620, -3340
47630, -3313
47640, -3286
47660, -3258
47670, -3231
47690, -3204
47700, -3174
47720, -3148
47730, -3118
47750, -3092
47760, -3063
47780, -3035
47790, -3009
47800, -2981
47820, -2954
47830, -2925
47850, -2899
47860, -2869
47880, -2844
47890, -2814
47910, -2787
47920, -2759
47940, -2729
47950, -2704
47960, -2674
47980, -2650
47990, -2620
48010, -2594
48020, -2564
48040, -2538
48050, -2510
48070, -2482
48080, -2455
48100, -2425
48110, -2400
48130, -2367
48140, -2344
48150, -2315
48170, -2288
48180, -2261
48200, -2233
48210, -2206
48230, -2177
48240, -2151
48260, -2119
48270, -2095
48290, -2063
48300, -2039
48310, -2011
48330, -1983
48340, -1956
48360, -1926
48370, -1901
48390, -1871
48400, -1846
48420, -1816
48430, -1791
48450, -1759
48460, -1734
48470, -1707
48490, -1678
48500, -1652
48520, -1622
48530, -1597
48550, -1567
48560, -1540
48580, -1511
48590, -1484
48610, -1456
48620, -1429
48630, -1403
48650, -1373
48660, -1347
48680, -1318
48690, -1292
48710, -1263
48720, -1235
48740, -1208
48750, -1179
48770, -1151
48780, -1123
48790, -1098
48810, -1068
48820, -1043
48840, -1014
48850, -986
48870, -960
48880, -934
48890, -910
48910, -883
48920, -858
48930, -831
48950, -807
48960, -779
48970, -755
48990, -727
49000, -704
49020, -673
49030, -653
49040, -625
49060, -600
49070, -572
49080, -550
49100, -521
49110, -498
49120, -470
49140, -447
49150, -419
49160, -395
49180, -367
49190, -343
49200, -316
49220, -291
49230, -265
49250, -237
49260, -214
49270, -187
49290, -158
49300, -132
49310, -106
49330, -76
49340, -56
49350, -30
49360, -8
49380, 19
49390, 37
49400, 57
49410, 81
49420, 100
49430, 127
49450, 150
49460, 174
49470, 196
49480, 222
49500, 246
49510, 270
49520, 292
49530, 316
49550, 340
49560, 363
49570, 387
49580, 411
49600, 438
49610, 461
49620, 486
49630, 511
49650, 538
49660, 560
49670, 586
49680, 610
49700, 639
49710, 662
49720, 686
49730, 707
49750, 731
49760, 748
49770, 771
49780, 790
49800, 801
49810, 802
49820, 803
49830, 803
49850, 803
49860, 804
49870, 804
49880, 804
49900, 804
49910, 804
49920, 804
49930, 804
49950, 804
49960, 804
49970, 804
49980, 804
49990, 804
50010, 804
50020, 804
50030, 804
50040, 804
50060, 804
50070, 804
50080, 804
50090, 804
50110, 804
50120, 804
50130, 805
50140, 805
50160, 805
50170, 805
50180, 805
50190, 805
50210, 805
50220, 805
50230, 805
50240, 805
50260, 805
50270, 805
50280, 805
50290, 805
50310, 805
50320, 805
50330, 805
50340, 805
50360, 805
50370, 805
50380, 805
50390, 805
50410, 805
50420, 805
50430, 805
50440, 805
50460, 805
50470, 805
50480, 805
50490, 805
50510, 805
50520, 805
50530, 805
50540, 805
50560, 805
50570, 805
50580, 805
50590, 805
50610, 805
50620, 805
50630, 805
50640, 805
50660, 805
50670, 805
50680, 805
50690, 805
50710, 805
50720, 805
50730, 805
50740, 805
50760, 805
50770, 805
50780, 805
50790, 805
50810, 805
50820, 805
50830, 805
50840, 805
50860, 805
50870, 805
50880, 805
50890, 805
50910, 805
50920, 805
50930, 805
50940, 805
50960, 805
