29700, -20143
29720, -20127
29730, -20116
29750, -20103
29760, -20087
29780, -20073
29790, -20061
29810, -20046
29830, -20030
29840, -20018
29860, -20005
29870, -19989
29890, -19974
29900, -19962
29920, -19948
29940, -19930
29950, -19919
29970, -19907
29980, -19891
30000, -19876
30010, -19865
30030, -19851
30040, -19835
30060, -19822
30080, -19809
30090, -19795
30110, -19779
30120, -19767
30140, -19754
30150, -19737
30170, -19723
30180, -19712
30200, -19698
30220, -19681
30230, -19669
30250, -19657
30260, -19641
30280, -19626
30290, -19614
30310, -19600
30330, -19582
30340, -19570
30360, -19558
30370, -19543
30390, -19528
30400, -19516
30420, -19503
30430, -19487
30450, -19473
30470, -19461
30480, -19447
30500, -19430
30510, -19418
30530, -19405
30540, -19389
30560, -19374
30570, -19362
30590, -19347
30610, -19330
30620, -19318
30640, -19305
30650, -19289
30670, -19275
30680, -19264
30700, -19250
30720, -19232
30730, -19221
30750, -19208
30760, -19192
30780, -19176
30790, -19164
30810, -19151
30820, -19134
30840, -19121
30860, -19108
30870, -19093
30890, -19078
30900, -19066
30920, -19054
30930, -19038
30950, -19023
30960, -19011
30980, -18996
31000, -18979
31010, -18967
31030, -18955
31040, -18938
31060, -18924
31070, -18912
31090, -18898
31110, -18881
31120, -18870
31140, -18858
31150, -18841
31170, -18825
31180, -18811
31200, -18796
31210, -18778
31230, -18765
31250, -18749
31260, -18733
31280, -18719
31290, -18705
31310, -18688
31320, -18673
31340, -18660
31350, -18644
31370, -18627
31390, -18613
31400, -18599
31420, -18581
31430, -18567
31450, -18553
31460, -18535
31480, -18520
31500, -18505
31510, -18490
31530, -18474
31540, -18462
31560, -18447
31570, -18429
31590, -18416
31600, -18401
31620, -18384
31640, -18367
31650, -18353
31670, -18334
31680, -18318
31700, -18304
31710, -18286
31730, -18270
31740, -18256
31760, -18237
31780, -18220
31790, -18206
31810, -18187
31820, -18170
31840, -18156
31850, -18137
31870, -18120
31890, -18105
31900, -18088
31920, -18071
31930, -18058
31950, -18039
31960, -18022
31980, -18008
31990, -17990
32010, -17972
32030, -17957
32040, -17940
32060, -17922
32070, -17908
32090, -17891
32100, -17874
32120, -17860
32130, -17842
32150, -17824
32170, -17809
32180, -17793
32200, -17774
32210, -17760
32230, -17743
32240, -17724
32260, -17710
32280, -17692
32290, -17675
32310, -17661
32320, -17645
32340, -17626
32350, -17612
32370, -17595
32380, -17576
32400, -17562
32420, -17544
32430, -17527
32450, -17512
32460, -17496
32480, -17479
32490, -17465
32510, -17451
32520, -17434
32540, -17419
32560, -17406
32570, -17390
32590, -17373
32600, -17360
32620, -17345
32630, -17327
32650, -17314
32670, -17298
32680, -17282
32700, -17268
32710, -17255
32730, -17237
32740, -17222
32760, -17209
32770, -17193
32790, -17176
32810, -17161
32820, -17147
32840, -17130
32850, -17116
32870, -17102
32880, -17085
32900, -17069
32910, -17057
32930, -17040
32950, -17023
32960, -17011
32980, -16996
32990, -16978
33010, -16965
33020, -16951
33040, -16933
33060, -16916
33070, -16904
33090, -16887
33100, -16872
33120, -16859
33130, -16844
33150, -16827
33160, -16813
33180, -16799
33200, -16779
33210, -16766
33230, -16753
33240, -16736
33260, -16720
33270, -16707
33290, -16691
33300, -16674
33320, -16661
33340, -16646
33350, -16629
33370, -16615
33380, -16601
33400, -16584
33410, -16568
33430, -16555
33450, -16537
33460, -16522
33480, -16509
33490, -16493
33510, -16476
33520, -16463
33540, -16449
33550, -16431
33570, -16417
33590, -16403
33600, -16386
33620, -16370
33630, -16358
33650, -16342
33660, -16325
33680, -16311
33690, -16297
33710, -16279
33730, -16265
33740, -16252
33760, -16235
33770, -16219
33790, -16206
33800, -16190
33820, -16173
33840, -16159
33850, -16145
33870, -16127
33880, -16113
33900, -16099
33910, -16082
33930, -16068
33940, -16055
33960, -16038
33980, -16020
33990, -16008
34010, -15992
34020, -15975
34040, -15962
34050, -15948
34070, -15930
34080, -15915
34100, -15902
34120, -15884
34130, -15870
34150, -15857
34160, -15841
34180, -15824
34190, -15810
34210, -15795
34230, -15775
34240, -15762
34260, -15746
34270, -15727
34290, -15713
34300, -15699
34320, -15682
34330, -15668
34350, -15655
34370, -15635
34380, -15619
34400, -15604
34410, -15587
34430, -15570
34440, -15557
34460, -15542
34470, -15524
34490, -15511
34510, -15495
34520, -15477
34540, -15462
34550, -15447
34570, -15427
34580, -15412
34600, -15396
34620, -15376
34630, -15362
34650, -15347
34660, -15328
34680, -15313
34690, -15298
34710, -15280
34720, -15265
34740, -15250
34760, -15229
34770, -15215
34790, -15199
34800, -15180
34820, -15164
34830, -15150
34850, -15130
34860, -15115
34880, -15100
34900, -15081
34910, -15066
34930, -15052
34940, -15033
34960, -15016
34970, -15002
34990, -14983
35010, -14965
35020, -14952
35040, -14934
35050, -14917
35070, -14903
35080, -14885
35100, -14869
35110, -14855
35130, -14837
35150, -14818
35160, -14805
35180, -14787
35190, -14769
35210, -14755
35220, -14737
35240, -14720
35250, -14706
35270, -14689
35290, -14670
35300, -14657
35320, -14640
35330, -14622
35350, -14608
35360, -14590
35380, -14571
35400, -14556
35410, -14540
35430, -14522
35440, -14508
35460, -14491
35470, -14473
35490, -14459
35500, -14443
35520, -14424
35540, -14409
35550, -14393
35570, -14374
35580, -14360
35600, -14343
35610, -14325
35630, -14311
35640, -14295
35660, -14276
35680, -14262
35690, -14247
35710, -14228
35720, -14213
35740, -14197
35750, -14178
35770, -14163
35790, -14145
35800, -14128
35820, -14113
35830, -14098
35850, -14079
35860, -14064
35880, -14050
35890, -14031
35910, -14015
35930, -13999
35940, -13981
35960, -13965
35970, -13950
35990, -13931
36000, -13915
36020, -13901
36030, -13882
36050, -13867
36070, -13852
36080, -13834
36100, -13817
36110, -13803
36130, -13784
36140, -13767
36160, -13753
36180, -13731
36190, -13716
36210, -13699
36220, -13680
36240, -13664
36250, -13648
36270, -13627
36280, -13611
36300, -13594
36320, -13573
36330, -13559
36350, -13541
36360, -13522
36380, -13507
36390, -13488
36410, -13470
36420, -13455
36440, -13437
36460, -13418
36470, -13403
36490, -13383
36500, -13366
36520, -13350
36530, -13330
36550, -13314
36570, -13295
36580, -13278
36600, -13263
36610, -13245
36630, -13225
36640, -13210
36660, -13192
36670, -13173
36690, -13158
36710, -13137
36720, -13120
36740, -13105
36750, -13085
36770, -13068
36780, -13054
36800, -13034
36810, -13017
36830, -13000
36850, -12980
36860, -12965
36880, -12948
36890, -12927
36910, -12912
36920, -12895
36940, -12875
36960, -12859
36970, -12842
36990, -12823
37000, -12809
37020, -12790
37030, -12771
37050, -12756
37060, -12737
37080, -12719
37100, -12703
37110, -12684
37130, -12667
37140, -12651
37160, -12631
37170, -12615
37190, -12598
37200, -12579
37220, -12564
37240, -12545
37250, -12526
37270, -12511
37280, -12493
37300, -12474
37310, -12459
37330, -12439
37350, -12421
37360, -12407
37380, -12386
37390, -12370
37410, -12356
37420, -12336
37440, -12318
37450, -12302
37470, -12282
37490, -12265
37500, -12249
37520, -12229
37530, -12214
37550, -12197
37560, -12177
37580, -12162
37590, -12144
37610, -12125
37630, -12109
37640, -12091
37660, -12072
37670, -12057
37690, -12038
37700, -12021
37720, -12005
37740, -11982
37750, -11968
37770, -11952
37780, -11932
37800, -11916
37810, -11899
37830, -11880
37840, -11865
37860, -11847
37880, -11826
37890, -11813
37910, -11794
37920, -11775
37940, -11760
37950, -11741
37970, -11723
37980, -11708
38000, -11688
38020, -11670
38030, -11656
38050, -11636
38060, -11619
38080, -11603
38090, -11582
38110, -11567
38130, -11549
38140, -11530
38160, -11514
38170, -11497
38190, -11478
38200, -11463
38220, -11445
38230, -11425
38250, -11411
38270, -11390
38280, -11373
38300, -11358
38310, -11339
38330, -11321
38340, -11306
38360, -11286
38370, -11269
38390, -11254
38410, -11233
38420, -11217
38440, -11200
38450, -11181
38470, -11165
38480, -11148
38500, -11128
38520, -11112
38530, -11095
38550, -11076
38560, -11061
38580, -11042
38590, -11024
38610, -11008
38620, -10988
38640, -10971
38660, -10955
38670, -10935
38690, -10917
38700, -10899
38720, -10878
38730, -10862
38750, -10842
38760, -10822
38780, -10804
38800, -10783
38810, -10766
38830, -10747
38840, -10726
38860, -10710
38870, -10690
38890, -10672
38910, -10652
38920, -10632
38940, -10615
38950, -10596
38970, -10575
38980, -10559
39000, -10537
39010, -10520
39030, -10502
39050, -10480
39060, -10464
39080, -10445
39090, -10424
39110, -10408
39120, -10386
39140, -10368
39150, -10351
39170, -10329
39190, -10312
39200, -10293
39220, -10274
39230, -10258
39250, -10236
39260, -10218
39280, -10199
39300, -10177
39310, -10162
39330, -10141
39340, -10122
39360, -10106
39370, -10084
39390, -10067
39400, -10048
39420, -10027
39440, -10010
39450, -9990
39470, -9971
39480, -9956
39500, -9934
39510, -9920
39520, -9904
39540, -9883
39550, -9867
39570, -9851
39580, -9831
39600, -9815
39610, -9797
39630, -9776
39640, -9762
39660, -9741
39670, -9724
39680, -9709
39700, -9690
39710, -9673
39730, -9657
39740, -9637
39760, -9620
39770, -9604
39790, -9581
39800, -9564
39820, -9543
39830, -9525
39840, -9509
39860, -9488
39870, -9469
39890, -9451
39900, -9430
39920, -9413
39930, -9393
39950, -9372
39960, -9356
39980, -9333
39990, -9317
40000, -9299
40020, -9278
40030, -9262
40050, -9243
40060, -9223
40080, -9206
40090, -9184
40110, -9166
40120, -9148
40140, -9125
40150, -9110
40160, -9089
40180, -9070
40190, -9054
40210, -9032
40220, -9015
40240, -8995
40250, -8974
40270, -8958
40280, -8937
40300, -8918
40310, -8901
40320, -8879
40340, -8864
40350, -8844
40370, -8823
40380, -8807
40400, -8786
40410, -8767
40430, -8749
40440, -8728
40460, -8710
40470, -8691
40490, -8670
40500, -8655
40510, -8633
40530, -8615
40540, -8597
40560, -8576
40570, -8559
40590, -8538
40600, -8519
40620, -8501
40630, -8481
40650, -8463
40660, -8446
40670, -8425
40690, -8408
40700, -8387
40720, -8368
40730, -8351
40750, -8329
40760, -8311
40780, -8289
40790, -8269
40810, -8249
40820, -8228
40830, -8210
40850, -8188
40860, -8168
40880, -8148
40890, -8126
40910, -8108
40920, -8086
40940, -8066
40950, -8048
40970, -8023
40980, -8005
40990, -7981
41010, -7961
41020, -7938
41040, -7917
41050, -7896
41070, -7873
41080, -7853
41100, -7829
41110, -7810
41130, -7785
41140, -7765
41150, -7744
41170, -7721
41180, -7702
41200, -7678
41210, -7659
41230, -7636
41240, -7615
41260, -7594
41270, -7570
41290, -7549
41300, -7527
41320, -7506
41330, -7484
41340, -7464
41360, -7442
41370, -7420
41390, -7402
41400, -7378
41420, -7360
41430, -7338
41450, -7317
41460, -7300
41480, -7275
41490, -7259
41500, -7238
41520, -7218
41530, -7199
41550, -7176
41560, -7158
41580, -7136
41590, -7116
41610, -7096
41620, -7074
41640, -7054
41650, -7035
41660, -7015
41680, -6995
41690, -6972
41710, -6955
41720, -6933
41740, -6913
41750, -6893
41770, -6871
41780, -6854
41800, -6830
41810, -6812
41820, -6792
41840, -6769
41850, -6752
41870, -6730
41880, -6711
41900, -6691
41910, -6669
41930, -6651
41940, -6629
41960, -6609
41970, -6589
41980, -6567
42000, -6550
42010, -6527
42030, -6508
42040, -6487
42060, -6466
42070, -6449
42090, -6426
42100, -6407
42120, -6384
42130, -6365
42140, -6347
42160, -6324
42170, -6306
42190, -6284
42200, -6264
42220, -6246
42230, -6223
42250, -6205
42260, -6182
42280, -6162
42290, -6142
42310, -6117
42320, -6099
42330, -6075
42350, -6057
42360, -6036
42380, -6015
42390, -5995
42410, -5972
42420, -5955
42440, -5930
42450, -5910
42470, -5886
42480, -5867
42490, -5849
42510, -5825
42520, -5807
42540, -5785
42550, -5765
42570, -5746
42580, -5723
42600, -5705
42610, -5684
42630, -5663
42640, -5646
42650, -5623
42670, -5605
42680, -5582
42700, -5562
42710, -5542
42730, -5518
42740, -5498
42760, -5474
42770, -5457
42790, -5431
42800, -5412
42810, -5390
42830, -5367
42840, -5348
42860, -5324
42870, -5305
42890, -5282
42900, -5262
42920, -5240
42930, -5217
42950, -5195
42960, -5172
42970, -5154
42990, -5129
43000, -5110
43020, -5088
43030, -5066
43050, -5047
43060, -5023
43080, -5003
43090, -4979
43110, -4958
43120, -4937
43140, -4913
43150, -4895
43160, -4871
43180, -4854
43190, -4830
43210, -4810
43220, -4787
43240, -4765
43250, -4745
43270, -4720
43280, -4702
43300, -4675
43310, -4659
43320, -4637
43340, -4615
43350, -4594
43370, -4571
43380, -4552
43400, -4527
43410, -4508
43430, -4484
43440, -4465
43460, -4442
43470, -4421
43480, -4401
43500, -4377
43510, -4358
43530, -4334
43540, -4313
43560, -4292
43570, -4271
43590, -4251
43600, -4228
43620, -4206
43630, -4185
43640, -4164
43660, -4143
43670, -4119
43690, -4100
43700, -4077
43720, -4058
43730, -4035
43750, -4013
43760, -3993
43780, -3968
43790, -3950
43800, -3925
43820, -3906
43830, -3884
43850, -3864
43860, -3843
43880, -3819
43890, -3801
43910, -3776
43920, -3757
43940, -3732
43950, -3713
43960, -3691
43980, -3669
43990, -3650
44010, -3625
44020, -3607
44040, -3583
44050, -3563
44070, -3541
44080, -3518
44100, -3497
44110, -3475
44130, -3454
44140, -3433
44150, -3413
44170, -3391
44180, -3368
44200, -3348
44210, -3324
44230, -3306
44240, -3282
44260, -3262
44270, -3241
44290, -3217
44300, -3199
44310, -3174
44330, -3155
44340, -3131
44360, -3112
44370, -3090
44390, -3068
44400, -3048
44420, -3024
44430, -3006
44450, -2979
44460, -2961
44470, -2938
44490, -2918
44500, -2897
44520, -2874
44530, -2855
44550, -2831
44560, -2812
44580, -2789
44590, -2767
44610, -2744
44620, -2724
44630, -2704
44650, -2680
44660, -2662
44680, -2639
44690, -2618
44710, -2597
44720, -2573
44740, -2553
44750, -2529
44770, -2508
44780, -2486
44790, -2466
44810, -2443
44820, -2421
44840, -2401
44850, -2376
44870, -2357
44880, -2334
44900, -2314
44910, -2292
44930, -2269
44940, -2250
44960, -2223
44970, -2205
44980, -2179
45000, -2158
45010, -2133
45030, -2111
45040, -2087
45060, -2065
45070, -2041
45090, -2018
45100, -1998
45120, -1972
45130, -1954
45140, -1931
45160, -1912
45170, -1889
45190, -1868
45200, -1848
45220, -1825
45230, -1806
45250, -1780
45260, -1761
45280, -1737
45290, -1718
45300, -1697
45320, -1673
45330, -1655
45350, -1631
45360, -1612
45380, -1588
45390, -1567
45410, -1546
45420, -1524
45440, -1502
45450, -1480
45460, -1462
45480, -1439
45490, -1418
45510, -1396
45520, -1373
45540, -1355
45550, -1330
45570, -1311
45580, -1287
45600, -1266
45610, -1247
45620, -1224
45640, -1204
45650, -1179
45670, -1161
45680, -1137
45700, -1117
45710, -1095
45730, -1074
45740, -1056
45760, -1032
45770, -1014
45780, -993
45800, -974
45810, -959
45830, -938
45840, -922
45850, -906
45870, -896
45880, -895
45890, -894
45910, -894
45920, -894
45930, -894
45950, -894
45960, -894
45970, -894
45990, -894
46000, -894
46010, -894
46030, -894
46040, -894
46060, -894
46070, -894
46080, -894
46100, -894
46110, -894
46120, -894
46140, -894
46150, -894
46160, -894
46180, -894
46190, -894
46200, -894
46220, -894
46230, -894
46240, -894
46260, -894
46270, -894
46290, -894
46300, -894
46310, -894
46330, -894
46340, -894
46350, -894
46370, -894
46380, -894
46390, -894
46410, -894
46420, -894
46430, -894
46450, -894
46460, -894
46470, -894
46490, -894
46500, -894
46520, -894
46530, -894
46540, -894
46560, -894
46570, -894
46580, -894
46600, -894
46610, -894
46620, -893
46640, -893
46650, -893
46660, -893
46680, -893
46690, -893
46700, -893
46720, -893
46730, -893
46740, -893
46760, -893
46770, -893
46790, -893
46800, -893
46810, -893
46830, -893
46840, -893
46850, -893
46870, -893
46880, -893
46890, -893
46910, -893
46920, -893
46930, -893
46950, -893
46960, -893
46970, -893
46990, -893
47000, -893
47020, -893
47030, -893
47040, -893
47060, -893
47070, -893
47080, -893
47100, -893
47110, -893
47120, -893
47140, -893
47150, -893
47160, -893
47180, -893
47190, -893
47200, -893
47220, -893
47230, -893
47250, -893
47260, -893
47270, -893
47290, -893
47300, -893
47310, -893
47330, -893
47340, -893
47350, -893
47370, -893
47380, -893
