28450, -22126
28470, -22106
28480, -22092
28500, -22075
28510, -22055
28530, -22041
28540, -22023
28560, -22003
28580, -21985
28590, -21966
28610, -21947
28620, -21931
28640, -21910
28650, -21892
28670, -21874
28680, -21853
28700, -21838
28720, -21815
28730, -21798
28750, -21781
28760, -21760
28780, -21743
28790, -21725
28810, -21703
28820, -21687
28840, -21667
28860, -21647
28870, -21632
28890, -21610
28900, -21593
28920, -21575
28930, -21554
28950, -21537
28970, -21515
28980, -21498
29000, -21481
29010, -21459
29030, -21443
29040, -21425
29060, -21404
29070, -21387
29090, -21366
29110, -21346
29120, -21331
29140, -21309
29150, -21292
29170, -21273
29180, -21253
29200, -21237
29210, -21216
29230, -21197
29250, -21179
29260, -21158
29280, -21142
29290, -21123
29310, -21102
29320, -21086
29340, -21065
29360, -21045
29370, -21029
29390, -21007
29400, -20992
29420, -20971
29430, -20951
29450, -20935
29460, -20914
29480, -20896
29500, -20876
29510, -20857
29530, -20841
29540, -20821
29560, -20801
29570, -20784
29590, -20762
29600, -20746
29620, -20728
29640, -20705
29650, -20689
29670, -20669
29680, -20651
29700, -20634
29710, -20612
29730, -20594
29750, -20573
29760, -20555
29780, -20538
29790, -20518
29810, -20499
29820, -20482
29840, -20461
29850, -20444
29870, -20425
29890, -20403
29900, -20388
29920, -20366
29930, -20348
29950, -20331
29960, -20309
29980, -20292
29990, -20273
30010, -20253
30030, -20237
30040, -20216
30060, -20197
30070, -20179
30090, -20158
30100, -20142
30120, -20122
30140, -20100
30150, -20085
30170, -20064
30180, -20047
30200, -20029
30210, -20007
30230, -19991
30240, -19970
30260, -19951
30280, -19932
30290, -19912
30310, -19895
30320, -19877
30340, -19856
30350, -19840
30370, -19820
30380, -19800
30400, -19783
30420, -19760
30430, -19744
30450, -19726
30460, -19704
30480, -19688
30490, -19667
30510, -19649
30530, -19630
30540, -19610
30560, -19593
30570, -19574
30590, -19554
30600, -19537
30620, -19516
30630, -19498
30650, -19481
30670, -19457
30680, -19443
30700, -19423
30710, -19403
30730, -19387
30740, -19366
30760, -19347
30770, -19330
30790, -19309
30810, -19291
30820, -19273
30840, -19252
30850, -19237
30870, -19216
30880, -19198
30900, -19179
30920, -19155
30930, -19141
30950, -19121
30960, -19102
30980, -19086
30990, -19065
31010, -19047
31020, -19030
31040, -19008
31060, -18990
31070, -18971
31090, -18950
31100, -18934
31120, -18912
31130, -18895
31150, -18876
31160, -18855
31180, -18839
31200, -18818
31210, -18800
31230, -18782
31240, -18760
31260, -18743
31270, -18724
31290, -18702
31310, -18681
31320, -18660
31340, -18642
31350, -18623
31370, -18601
31380, -18582
31400, -18558
31410, -18541
31430, -18522
31450, -18500
31460, -18485
31480, -18464
31490, -18446
31510, -18427
31520, -18404
31540, -18385
31550, -18363
31570, -18344
31590, -18322
31600, -18301
31620, -18284
31630, -18262
31650, -18245
31660, -18227
31680, -18205
31700, -18186
31710, -18166
31730, -18145
31740, -18126
31760, -18104
31770, -18086
31790, -18063
31800, -18045
31820, -18026
31840, -18001
31850, -17985
31870, -17962
31880, -17943
31900, -17923
31910, -17901
31930, -17883
31940, -17860
31960, -17842
31980, -17821
31990, -17800
32010, -17782
32020, -17759
32040, -17740
32050, -17719
32070, -17698
32090, -17676
32100, -17656
32120, -17639
32130, -17617
32150, -17597
32160, -17577
32180, -17555
32190, -17537
32210, -17515
32230, -17493
32240, -17475
32260, -17453
32270, -17436
32290, -17413
32300, -17393
32320, -17374
32330, -17351
32350, -17334
32370, -17309
32380, -17292
32400, -17272
32410, -17250
32430, -17233
32440, -17209
32460, -17191
32480, -17168
32490, -17149
32510, -17130
32520, -17107
32540, -17089
32550, -17068
32570, -17047
32580, -17028
32600, -17006
32620, -16986
32630, -16966
32650, -16945
32660, -16927
32680, -16904
32690, -16886
32710, -16864
32720, -16844
32740, -16826
32760, -16802
32770, -16785
32790, -16762
32800, -16743
32820, -16723
32830, -16701
32850, -16683
32870, -16658
32880, -16642
32900, -16621
32910, -16599
32930, -16581
32940, -16558
32960, -16540
32970, -16519
32990, -16497
33010, -16477
33020, -16457
33040, -16439
33050, -16418
33070, -16397
33080, -16379
33100, -16355
33110, -16337
33130, -16316
33150, -16294
33160, -16277
33180, -16254
33190, -16236
33210, -16213
33220, -16194
33240, -16174
33260, -16149
33270, -16133
33290, -16111
33300, -16092
33320, -16072
33330, -16050
33350, -16032
33360, -16010
33380, -15991
33400, -15968
33410, -15948
33430, -15931
33440, -15908
33460, -15889
33470, -15869
33490, -15847
33500, -15830
33520, -15807
33540, -15787
33550, -15766
33570, -15745
33580, -15726
33600, -15701
33610, -15682
33630, -15658
33650, -15637
33660, -15617
33680, -15593
33690, -15573
33710, -15549
33720, -15530
33740, -15506
33750, -15486
33770, -15463
33790, -15441
33800, -15422
33820, -15398
33830, -15378
33850, -15354
33860, -15335
33880, -15312
33890, -15290
33910, -15269
33930, -15246
33940, -15227
33960, -15202
33970, -15183
33990, -15159
34000, -15139
34020, -15116
34040, -15092
34050, -15074
34070, -15050
34080, -15032
34100, -15008
34110, -14987
34130, -14965
34140, -14943
34160, -14922
34180, -14896
34190, -14880
34210, -14856
34220, -14836
34240, -14813
34250, -14791
34270, -14770
34280, -14746
34300, -14727
34320, -14701
34330, -14684
34350, -14660
34360, -14640
34380, -14618
34390, -14595
34410, -14576
34430, -14549
34440, -14532
34460, -14506
34470, -14488
34490, -14466
34500, -14444
34520, -14424
34530, -14400
34550, -14381
34570, -14354
34580, -14336
34600, -14313
34610, -14292
34630, -14272
34640, -14248
34660, -14229
34670, -14205
34690, -14186
34710, -14160
34720, -14140
34740, -14118
34750, -14096
34770, -14077
34780, -14052
34800, -14033
34820, -14007
34830, -13990
34850, -13966
34860, -13944
34880, -13924
34890, -13901
34910, -13882
34920, -13857
34940, -13838
34960, -13814
34970, -13795
34990, -13773
35000, -13749
35020, -13730
35030, -13706
35050, -13686
35060, -13663
35080, -13642
35100, -13621
35110, -13599
35130, -13579
35140, -13553
35160, -13534
35170, -13511
35190, -13491
35210, -13466
35220, -13446
35240, -13427
35250, -13403
35270, -13384
35280, -13359
35300, -13339
35310, -13317
35330, -13295
35350, -13272
35360, -13250
35380, -13232
35390, -13208
35410, -13188
35420, -13165
35440, -13143
35450, -13123
35470, -13099
35490, -13078
35500, -13055
35520, -13037
35530, -13014
35550, -12993
35560, -12971
35580, -12947
35600, -12926
35610, -12904
35630, -12884
35640, -12861
35660, -12841
35670, -12819
35690, -12797
35700, -12776
35720, -12752
35740, -12731
35750, -12708
35770, -12688
35780, -12665
35800, -12645
35810, -12625
35830, -12601
35840, -12581
35860, -12557
35880, -12537
35890, -12514
35910, -12493
35920, -12471
35940, -12449
35950, -12430
35970, -12405
35990, -12384
36000, -12363
36020, -12342
36030, -12321
36050, -12298
36060, -12278
36080, -12255
36090, -12236
36110, -12211
36130, -12189
36140, -12169
36160, -12147
36170, -12126
36190, -12102
36200, -12083
36220, -12059
36230, -12040
36250, -12017
36270, -11994
36280, -11975
36300, -11951
36310, -11932
36330, -11907
36340, -11888
36360, -11865
36380, -11842
36390, -11822
36410, -11799
36420, -11780
36440, -11756
36450, -11736
36470, -11712
36480, -11692
36500, -11670
36520, -11647
36530, -11628
36550, -11604
36560, -11585
36580, -11561
36590, -11541
36610, -11518
36620, -11496
36640, -11476
36660, -11451
36670, -11433
36690, -11409
36700, -11390
36720, -11366
36730, -11345
36750, -11324
36770, -11299
36780, -11281
36800, -11254
36810, -11235
36830, -11208
36840, -11189
36860, -11165
36870, -11144
36890, -11122
36910, -11099
36920, -11080
36940, -11056
36950, -11037
36970, -11013
36980, -10993
37000, -10968
37010, -10945
37030, -10922
37050, -10898
37060, -10877
37080, -10852
37090, -10832
37110, -10806
37120, -10786
37140, -10759
37160, -10737
37170, -10713
37190, -10692
37200, -10670
37220, -10649
37230, -10628
37250, -10604
37260, -10584
37280, -10560
37300, -10539
37310, -10517
37330, -10496
37340, -10475
37360, -10452
37370, -10433
37390, -10408
37400, -10389
37420, -10365
37440, -10344
37450, -10322
37470, -10300
37480, -10280
37500, -10257
37510, -10238
37530, -10213
37550, -10191
37560, -10170
37580, -10148
37590, -10128
37610, -10104
37620, -10085
37640, -10061
37650, -10042
37670, -10018
37690, -9996
37700, -9977
37710, -9955
37730, -9937
37740, -9914
37760, -9894
37770, -9873
37790, -9851
37800, -9831
37820, -9807
37830, -9790
37850, -9765
37860, -9747
37870, -9727
37890, -9706
37900, -9688
37920, -9666
37930, -9647
37950, -9627
37960, -9605
37980, -9587
37990, -9565
38010, -9544
38020, -9525
38030, -9503
38050, -9486
38060, -9463
38080, -9444
38090, -9424
38110, -9402
38120, -9382
38140, -9357
38150, -9337
38170, -9313
38180, -9294
38200, -9269
38210, -9250
38220, -9230
38240, -9207
38250, -9187
38270, -9163
38280, -9142
38300, -9120
38310, -9099
38330, -9078
38340, -9055
38360, -9034
38370, -9013
38380, -8993
38400, -8970
38410, -8947
38430, -8927
38440, -8904
38460, -8886
38470, -8864
38490, -8845
38500, -8826
38520, -8802
38530, -8784
38540, -8759
38560, -8739
38570, -8716
38590, -8696
38600, -8674
38620, -8651
38630, -8632
38650, -8608
38660, -8589
38680, -8563
38690, -8544
38700, -8523
38720, -8501
38730, -8481
38750, -8457
38760, -8438
38780, -8414
38790, -8394
38810, -8371
38820, -8349
38840, -8327
38850, -8305
38860, -8287
38880, -8265
38890, -8246
38910, -8227
38920, -8204
38940, -8185
38950, -8161
38970, -8141
38980, -8118
39000, -8096
39010, -8076
39020, -8052
39040, -8034
39050, -8009
39070, -7990
39080, -7969
39100, -7948
39110, -7929
39130, -7906
39140, -7888
39160, -7865
39170, -7847
39190, -7826
39200, -7806
39210, -7788
39230, -7766
39240, -7746
39260, -7727
39270, -7704
39290, -7686
39300, -7664
39320, -7644
39330, -7625
39350, -7601
39360, -7585
39370, -7562
39390, -7543
39400, -7522
39420, -7501
39430, -7483
39450, -7460
39460, -7442
39480, -7421
39490, -7400
39510, -7380
39520, -7359
39530, -7340
39550, -7319
39560, -7298
39580, -7280
39590, -7257
39610, -7239
39620, -7218
39640, -7197
39650, -7179
39670, -7154
39680, -7137
39690, -7116
39710, -7096
39720, -7077
39740, -7054
39750, -7037
39770, -7015
39780, -6995
39800, -6976
39810, -6952
39830, -6933
39840, -6913
39850, -6894
39870, -6874
39880, -6852
39900, -6834
39910, -6812
39930, -6793
39940, -6773
39960, -6750
39970, -6733
39990, -6709
40000, -6691
40020, -6668
40030, -6649
40040, -6632
40060, -6609
40070, -6590
40090, -6569
40100, -6548
40120, -6531
40130, -6507
40150, -6487
40160, -6467
40180, -6445
40190, -6429
40200, -6406
40220, -6387
40230, -6365
40250, -6345
40260, -6327
40280, -6304
40290, -6286
40310, -6263
40320, -6244
40340, -6224
40350, -6203
40360, -6185
40380, -6162
40390, -6143
40410, -6124
40420, -6101
40440, -6083
40450, -6060
40470, -6041
40480, -6020
40500, -5995
40510, -5977
40520, -5952
40540, -5935
40550, -5913
40570, -5893
40580, -5874
40600, -5852
40610, -5835
40630, -5812
40640, -5793
40660, -5771
40670, -5750
40680, -5733
40700, -5711
40710, -5691
40730, -5671
40740, -5650
40760, -5632
40770, -5609
40790, -5590
40800, -5569
40820, -5546
40830, -5528
40840, -5504
40860, -5484
40870, -5461
40890, -5441
40900, -5420
40920, -5396
40930, -5376
40950, -5352
40960, -5334
40980, -5308
40990, -5289
41010, -5265
41020, -5246
41030, -5227
41050, -5202
41060, -5182
41080, -5158
41090, -5139
41110, -5117
41120, -5094
41140, -5073
41150, -5051
41170, -5031
41180, -5008
41190, -4988
41210, -4966
41220, -4944
41240, -4924
41250, -4900
41270, -4881
41280, -4857
41300, -4837
41310, -4816
41330, -4792
41340, -4772
41350, -4748
41370, -4730
41380, -4705
41400, -4686
41410, -4663
41430, -4642
41440, -4622
41460, -4598
41470, -4579
41490, -4552
41500, -4535
41510, -4512
41530, -4491
41540, -4470
41560, -4447
41570, -4429
41590, -4405
41600, -4385
41620, -4361
41630, -4340
41650, -4318
41660, -4297
41670, -4277
41690, -4253
41700, -4234
41720, -4212
41730, -4191
41750, -4169
41760, -4145
41780, -4125
41790, -4102
41810, -4082
41820, -4059
41840, -4037
41850, -4019
41860, -3996
41880, -3976
41890, -3951
41910, -3932
41920, -3908
41940, -3889
41950, -3867
41970, -3844
41980, -3826
42000, -3800
42010, -3783
42020, -3758
42040, -3738
42050, -3715
42070, -3694
42080, -3674
42100, -3650
42110, -3632
42130, -3607
42140, -3589
42160, -3563
42170, -3543
42180, -3522
42200, -3500
42210, -3481
42230, -3456
42240, -3438
42260, -3415
42270, -3394
42290, -3372
42300, -3349
42320, -3328
42330, -3305
42340, -3287
42360, -3263
42370, -3243
42390, -3223
42400, -3199
42420, -3180
42430, -3156
42450, -3136
42460, -3113
42480, -3091
42490, -3071
42500, -3048
42520, -3029
42530, -3005
42550, -2986
42560, -2962
42580, -2942
42590, -2919
42610, -2897
42620, -2878
42640, -2853
42650, -2836
42660, -2812
42680, -2791
42690, -2770
42710, -2748
42720, -2727
42740, -2703
42750, -2684
42770, -2661
42780, -2641
42800, -2617
42810, -2596
42830, -2574
42840, -2553
42850, -2534
42870, -2509
42880, -2489
42900, -2467
42910, -2447
42930, -2427
42940, -2402
42960, -2382
42970, -2360
42990, -2338
43000, -2317
43010, -2295
43030, -2274
43040, -2252
43060, -2233
43070, -2209
43090, -2189
43100, -2166
43120, -2145
43130, -2124
43150, -2099
43160, -2081
43170, -2058
43190, -2039
43200, -2016
43220, -1995
43230, -1973
43250, -1951
43260, -1932
43280, -1907
43290, -1888
43310, -1862
43320, -1845
43330, -1823
43350, -1801
43360, -1781
43380, -1756
43390, -1738
43410, -1714
43420, -1694
43440, -1671
43450, -1650
43470, -1629
43480, -1606
43490, -1587
43510, -1562
43520, -1543
43540, -1521
43550, -1499
43570, -1479
43580, -1455
43600, -1437
43610, -1413
43630, -1392
43640, -1371
43660, -1346
43670, -1329
43680, -1305
43700, -1286
43710, -1262
43730, -1243
43740, -1221
43760, -1199
43770, -1178
43790, -1153
43800, -1136
43820, -1109
43830, -1092
43840, -1069
43860, -1048
43870, -1028
43890, -1005
43900, -985
43920, -961
43930, -944
43940, -924
43960, -903
43970, -885
43980, -862
44000, -844
44010, -825
44020, -803
44040, -785
44050, -762
44060, -744
44080, -724
44090, -703
44110, -683
44120, -662
44130, -645
44150, -623
44160, -604
44170, -587
44190, -565
44200, -548
44210, -530
44230, -509
44240, -493
44250, -473
44270, -453
44280, -437
44290, -416
44310, -398
44320, -380
44340, -356
44350, -342
44360, -323
44380, -303
44390, -289
44400, -270
44420, -252
44430, -241
44440, -239
44460, -239
44470, -239
44480, -238
44500, -238
44510, -237
44520, -236
44540, -235
44550, -235
44570, -235
44580, -235
44590, -235
44610, -235
44620, -235
44630, -235
44650, -235
44660, -235
44670, -235
44690, -235
44700, -235
44710, -235
44730, -235
44740, -235
44750, -235
44770, -235
44780, -235
44790, -235
44810, -235
44820, -235
44840, -235
44850, -235
44860, -235
44880, -235
44890, -235
44900, -235
44920, -235
44930, -235
44940, -235
44960, -235
44970, -235
44980, -234
45000, -234
45010, -234
45020, -234
45040, -234
45050, -234
45070, -234
45080, -234
45090, -234
45110, -234
45120, -234
45130, -234
45150, -234
45160, -234
45170, -234
45190, -234
45200, -234
45210, -234
45230, -234
45240, -234
45250, -234
45270, -234
45280, -234
45300, -234
45310, -234
45320, -234
45340, -234
45350, -234
45360, -234
45380, -234
45390, -234
45400, -234
45420, -234
45430, -234
45440, -234
45460, -234
45470, -234
45480, -234
45500, -234
45510, -234
45520, -234
45540, -234
45550, -234
45570, -234
45580, -234
45590, -234
45610, -234
45620, -234
45630, -234
45650, -234
45660, -234
45670, -234
45690, -234
45700, -234
45710, -234
45730, -234
45740, -234
45750, -234
45770, -234
45780, -234
45800, -234
45810, -234
45820, -234
45840, -234
45850, -234
45860, -234
45880, -234
45890, -234
45900, -234
45920, -234
45930, -234
45940, -234
45960, -234
45970, -234
45980, -234
46000, -234
