28880, -9938
28900, -9922
28910, -9902
28930, -9887
28940, -9870
28960, -9848
28970, -9833
28980, -9815
29000, -9796
29010, -9781
29030, -9762
29040, -9743
29060, -9728
29070, -9709
29090, -9692
29100, -9676
29120, -9654
29130, -9639
29140, -9622
29160, -9602
29170, -9586
29190, -9568
29200, -9549
29220, -9533
29230, -9516
29250, -9496
29260, -9482
29280, -9462
29290, -9444
29310, -9426
29320, -9408
29330, -9391
29350, -9375
29360, -9355
29380, -9338
29390, -9322
29410, -9302
29420, -9287
29440, -9269
29450, -9249
29470, -9232
29480, -9216
29490, -9196
29510, -9181
29520, -9162
29540, -9142
29550, -9128
29570, -9109
29580, -9091
29600, -9075
29610, -9056
29630, -9038
29640, -9022
29650, -9002
29670, -8985
29680, -8969
29700, -8948
29710, -8933
29730, -8915
29740, -8896
29760, -8881
29770, -8863
29790, -8843
29800, -8829
29810, -8809
29830, -8791
29840, -8775
29860, -8755
29870, -8738
29890, -8722
29900, -8702
29920, -8686
29930, -8670
29950, -8648
29960, -8634
29970, -8616
29990, -8595
30000, -8580
30020, -8561
30030, -8543
30050, -8528
30060, -8508
30080, -8491
30090, -8475
30110, -8454
30120, -8438
30140, -8419
30150, -8401
30160, -8385
30180, -8368
30190, -8348
30210, -8333
30220, -8315
30240, -8295
30250, -8281
30270, -8262
30280, -8243
30300, -8226
30310, -8208
30320, -8190
30340, -8174
30350, -8154
30370, -8137
30380, -8121
30400, -8101
30410, -8085
30430, -8068
30440, -8049
30460, -8032
30470, -8015
30480, -7995
30500, -7979
30510, -7960
30530, -7942
30540, -7927
30560, -7907
30570, -7890
30590, -7875
30600, -7855
30620, -7836
30630, -7821
30640, -7801
30660, -7785
30670, -7768
30690, -7748
30700, -7732
30720, -7714
30730, -7695
30750, -7680
30760, -7662
30780, -7641
30790, -7626
30800, -7607
30820, -7589
30830, -7574
30850, -7553
30860, -7536
30880, -7520
30890, -7500
30910, -7485
30920, -7468
30940, -7446
30950, -7432
30960, -7414
30980, -7394
30990, -7379
31010, -7360
31020, -7341
31040, -7326
31050, -7306
31070, -7289
31080, -7275
31100, -7253
31110, -7237
31130, -7218
31140, -7200
31150, -7184
31170, -7167
31180, -7146
31200, -7131
31210, -7113
31230, -7094
31240, -7079
31260, -7059
31270, -7041
31290, -7024
31300, -7007
31310, -6988
31330, -6973
31340, -6952
31360, -6936
31370, -6919
31390, -6899
31400, -6884
31420, -6866
31430, -6846
31450, -6830
31460, -6813
31470, -6793
31490, -6778
31500, -6760
31520, -6740
31530, -6725
31550, -6705
31560, -6688
31580, -6673
31590, -6653
31610, -6634
31620, -6619
31630, -6599
31650, -6583
31660, -6566
31680, -6545
31690, -6530
31710, -6513
31720, -6493
31740, -6478
31750, -6459
31770, -6439
31780, -6425
31790, -6406
31810, -6387
31820, -6372
31840, -6352
31850, -6335
31870, -6319
31880, -6299
31900, -6283
31910, -6266
31930, -6245
31940, -6231
31960, -6211
31970, -6192
31980, -6178
32000, -6159
32010, -6140
32030, -6125
32040, -6105
32060, -6088
32070, -6072
32090, -6051
32100, -6035
32120, -6016
32130, -5999
32140, -5982
32160, -5966
32170, -5945
32190, -5929
32200, -5912
32220, -5892
32230, -5877
32250, -5858
32260, -5840
32280, -5823
32290, -5805
32300, -5786
32320, -5771
32330, -5752
32350, -5735
32360, -5718
32380, -5698
32390, -5682
32410, -5665
32420, -5645
32440, -5628
32450, -5611
32460, -5591
32480, -5577
32490, -5558
32510, -5539
32520, -5523
32540, -5504
32550, -5487
32570, -5471
32580, -5451
32600, -5433
32610, -5418
32620, -5398
32640, -5381
32650, -5365
32670, -5344
32680, -5329
32700, -5312
32710, -5292
32730, -5277
32740, -5258
32760, -5238
32770, -5224
32780, -5204
32800, -5186
32810, -5171
32830, -5151
32840, -5134
32860, -5118
32870, -5097
32890, -5082
32900, -5066
32920, -5044
32930, -5029
32950, -5008
32960, -4991
32970, -4976
32990, -4958
33000, -4938
33020, -4923
33030, -4905
33050, -4887
33060, -4872
33080, -4850
33090, -4834
33110, -4816
33120, -4798
33130, -4781
33150, -4765
33160, -4744
33180, -4729
33190, -4712
33210, -4692
33220, -4677
33240, -4659
33250, -4639
33270, -4622
33280, -4604
33290, -4586
33310, -4571
33320, -4551
33340, -4533
33350, -4518
33370, -4498
33380, -4482
33400, -4465
33410, -4444
33430, -4427
33440, -4411
33450, -4391
33470, -4375
33480, -4356
33500, -4338
33510, -4323
33530, -4304
33540, -4286
33560, -4270
33570, -4251
33590, -4232
33600, -4217
33610, -4196
33630, -4180
33640, -4163
33660, -4142
33670, -4127
33690, -4109
33700, -4091
33720, -4076
33730, -4057
33750, -4037
33760, -4022
33780, -4000
33790, -3984
33800, -3968
33820, -3948
33830, -3932
33850, -3916
33860, -3896
33880, -3880
33890, -3863
33910, -3842
33920, -3827
33940, -3806
33950, -3789
33960, -3774
33980, -3755
33990, -3737
34010, -3721
34020, -3702
34040, -3685
34050, -3669
34070, -3648
34080, -3632
34100, -3614
34110, -3595
34120, -3579
34140, -3561
34150, -3541
34170, -3526
34180, -3507
34200, -3489
34210, -3474
34230, -3455
34240, -3437
34260, -3420
34270, -3401
34280, -3383
34300, -3367
34310, -3346
34330, -3331
34340, -3314
34360, -3294
34370, -3280
34390, -3262
34400, -3242
34420, -3226
34430, -3208
34440, -3188
34460, -3173
34470, -3153
34490, -3136
34500, -3120
34520, -3100
34530, -3084
34550, -3068
34560, -3048
34580, -3030
34590, -3013
34600, -2993
34620, -2978
34630, -2960
34650, -2941
34660, -2926
34680, -2906
34690, -2888
34710, -2874
34720, -2854
34740, -2835
34750, -2820
34770, -2798
34780, -2783
34790, -2767
34810, -2746
34820, -2731
34840, -2713
34850, -2693
34870, -2678
34880, -2661
34900, -2641
34910, -2626
34930, -2604
34940, -2588
34950, -2573
34970, -2552
34980, -2535
35000, -2518
35010, -2499
35030, -2484
35040, -2467
35060, -2446
35070, -2431
35090, -2411
35100, -2393
35110, -2378
35130, -2359
35140, -2340
35160, -2325
35170, -2306
35190, -2289
35200, -2273
35220, -2252
35230, -2235
35250, -2217
35260, -2199
35270, -2183
35290, -2166
35300, -2146
35320, -2130
35330, -2112
35350, -2093
35360, -2078
35380, -2059
35390, -2040
35410, -2024
35420, -2006
35430, -1988
35450, -1972
35460, -1951
35480, -1935
35490, -1918
35510, -1898
35520, -1883
35540, -1866
35550, -1846
35570, -1829
35580, -1812
35600, -1791
35610, -1777
35620, -1758
35640, -1739
35650, -1724
35670, -1705
35680, -1688
35700, -1673
35710, -1652
35730, -1635
35740, -1619
35760, -1596
35770, -1582
35780, -1565
35800, -1545
35810, -1530
35830, -1512
35840, -1493
35860, -1478
35870, -1458
35890, -1440
35900, -1425
35920, -1402
35930, -1388
35940, -1372
35960, -1351
35970, -1335
35990, -1318
36000, -1298
36020, -1282
36030, -1265
36050, -1244
36060, -1231
36080, -1210
36090, -1192
36100, -1177
36120, -1157
36130, -1140
36150, -1124
36160, -1104
36180, -1087
36190, -1072
36210, -1051
36220, -1035
36240, -1016
36250, -997
36260, -983
36280, -966
36290, -948
36300, -933
36320, -918
36330, -899
36340, -885
36360, -870
36370, -850
36390, -834
36400, -820
36410, -801
36430, -785
36440, -770
36450, -752
36470, -737
36480, -722
36490, -703
36510, -688
36520, -673
36530, -654
36550, -638
36560, -623
36570, -604
36590, -589
36600, -574
36620, -553
36630, -540
36640, -525
36660, -504
36670, -490
36680, -476
36700, -456
36710, -441
36720, -428
36740, -411
36750, -394
36760, -381
36780, -366
36790, -348
36800, -335
36820, -320
36830, -302
36850, -287
36860, -275
36870, -258
36890, -241
36900, -228
36910, -211
36930, -194
36940, -182
36950, -166
36970, -149
36980, -136
36990, -122
37010, -104
37020, -90
37030, -78
37050, -60
37060, -45
37070, -31
37080, -15
37100, 4
37110, 14
37120, 26
37130, 42
37140, 56
37150, 68
37160, 82
37170, 97
37190, 111
37200, 124
37210, 141
37220, 157
37240, 169
37250, 172
37260, 173
37270, 173
37290, 173
37300, 173
37310, 173
37320, 173
37340, 173
37350, 173
37360, 173
37370, 173
37390, 173
37400, 173
37410, 173
37420, 173
37440, 173
37450, 173
37460, 173
37470, 173
37490, 173
37500, 173
37510, 173
37520, 173
37540, 173
37550, 173
37560, 173
37570, 174
37590, 174
37600, 174
37610, 174
37620, 174
37640, 174
37650, 174
37660, 174
37670, 174
37690, 174
37700, 174
37710, 174
37720, 174
37740, 174
37750, 174
37760, 174
37770, 174
37790, 174
37800, 174
37810, 174
37820, 174
37840, 174
37850, 174
37860, 174
37870, 174
37890, 174
37900, 174
37910, 174
37920, 174
37940, 174
37950, 174
37960, 174
37970, 174
37980, 174
38000, 174
38010, 174
38020, 174
38030, 174
38050, 174
38060, 174
38070, 174
38080, 174
38100, 174
38110, 174
38120, 174
38130, 174
38150, 174
38160, 174
38170, 174
38180, 174
38200, 174
38210, 174
38220, 174
38230, 174
38250, 174
38260, 174
38270, 174
38280, 174
38300, 174
38310, 174
38320, 174
38330, 174
38350, 174
38360, 174
38370, 174
38380, 174
38400, 174
38410, 174
38420, 174
38430, 174
38450, 174
38460, 174
38470, 174
38480, 174
38500, 174
38510, 174
38520, 174
38530, 174
38550, 174
38560, 174
38570, 174
38580, 174
38600, 174
38610, 174
38620, 174
38630, 174
38650, 174
38660, 174
38670, 174
38680, 174
38700, 174
38710, 174
38720, 174
38730, 174
38750, 174
38760, 174
38770, 174
38780, 174
38800, 174
38810, 174
38820, 174
38830, 174
38850, 174
38860, 174
38870, 174
38880, 174
38900, 174
38910, 174
38920, 174
38930, 174
38950, 174
38960, 174
38970, 174
38980, 174
39000, 174
39010, 174
39020, 174
39030, 174
39050, 174
39060, 174
39070, 174
39080, 174
39100, 174
39110, 174
39120, 174
39130, 174
39150, 174
39160, 174
39170, 174
39180, 174
39200, 174
39210, 174
39220, 174
39230, 174
39250, 174
39260, 174
39270, 174
39280, 174
39300, 174
39310, 174
39320, 174
39330, 174
39350, 174
39360, 174
39370, 174
39380, 174
39400, 174
39410, 174
39420, 174
39430, 174
39450, 174
39460, 174
39470, 174
39480, 174
39500, 174
39510, 174
39520, 174
39530, 174
39540, 174
39560, 174
39570, 174
39580, 174
39590, 174
39610, 174
39620, 174
39630, 174
39640, 174
39660, 174
39670, 174
39680, 174
39690, 174
39710, 174
39720, 174
39730, 174
39740, 174
39760, 174
39770, 174
39780, 174
39790, 174
39810, 174
39820, 174
