24
29410, -20728
29430, -20705
29440, -20689
29460, -20669
29470, -20651
29490, -20634
29500, -20612
29520, -20594
29540, -20573
29550, -20555
29570, -20538
29580, -20518
29600, -20499
29610, -20482
29630, -20461
29640, -20444
29660, -20425
29680, -20403
29690, -20388
29710, -20366
29720, -20348
29740, -20331
29750, -20309
29770, -20292
29780, -20273
29800, -20253
29820, -20237
29830, -20216
29850, -20197
29860, -20179
29880, -20158
29890, -20142
29910, -20122
29930, -20100
29940, -20085
29960, -20064
29970, -20047
29990, -20029
30000, -20007
30020, -19991
30030, -19970
30050, -19951
30070, -19932
30080, -19912
30100, -19895
30110, -19877
30130, -19856
30140, -19840
30160, -19820
30170, -19800
30190, -19783
30210, -19760
30220, -19744
30240, -19726
30250, -19704
30270, -19688
30280, -19667
30300, -19649
30320, -19630
30330, -19610
30350, -19593
30360, -19574
30380, -19554
30390, -19537
30410, -19516
30420, -19498
30440, -19481
30460, -19457
30470, -19443
30490, -19423
30500, -19403
30520, -19387
30530, -19366
30550, -19347
30560, -19330
30580, -19309
30600, -19291
30610, -19273
30630, -19252
30640, -19237
30660, -19216
30670, -19198
30690, -19179
30710, -19155
30720, -19141
30740, -19121
30750, -19102
30770, -19086
30780, -19065
30800, -19047
30810, -19030
30830, -19008
30850, -18990
30860, -18971
30880, -18950
30890, -18934
30910, -18912
30920, -18895
30940, -18876
30950, -18855
30970, -18839
30990, -18818
31000, -18800
31020, -18782
31030, -18760
31050, -18743
31060, -18724
31080, -18702
31100, -18681
31110, -18660
31130, -18642
31140, -18623
31160, -18601
31170, -18582
31190, -18558
31200, -18541
31220, -18522
31240, -18500
31250, -18485
31270, -18464
31280, -18446
31300, -18427
31310, -18404
31330, -18385
31340, -18363
31360, -18344
31380, -18322
31390, -18301
31410, -18284
31420, -18262
31440, -18245
31450, -18227
31470, -18205
31490, -18186
31500, -18166
31520, -18145
31530, -18126
31550, -18104
31560, -18086
31580, -18063
31590, -18045
31610, -18026
31630, -18001
31640, -17985
31660, -17962
31670, -17943
31690, -17923
31700, -17901
31720, -17883
31730, -17860
31750, -17842
31770, -17821
31780, -17800
31800, -17782
31810, -17759
31830, -17740
31840, -17719
31860, -17698
31880, -17676
31890, -17656
31910, -17639
31920, -17617
31940, -17597
31950, -17577
31970, -17555
31980, -17537
32000, -17515
32020, -17493
32030, -17475
32050, -17453
32060, -17436
32080, -17413
32090, -17393
32110, -17374
32120, -17351
32140, -17334
32160, -17309
32170, -17292
32190, -17272
32200, -17250
32220, -17233
32230, -17209
32250, -17191
32270, -17168
32280, -17149
32300, -17130
32310, -17107
32330, -17089
32340, -17068
32360, -17047
32370, -17028
32390, -17006
32410, -16986
32420, -16966
32440, -16945
32450, -16927
32470, -16904
32480, -16886
32500, -16864
32510, -16844
32530, -16826
32550, -16802
32560, -16785
32580, -16762
32590, -16743
32610, -16723
32620, -16701
32640, -16683
32660, -16658
32670, -16642
32690, -16621
32700, -16599
32720, -16581
32730, -16558
32750, -16540
32760, -16519
32780, -16497
32800, -16477
32810, -16457
32830, -16439
32840, -16418
32860, -16397
32870, -16379
32890, -16355
32900, -16337
32920, -16316
32940, -16294
32950, -16277
32970, -16254
32980, -16236
33000, -16213
33010, -16194
33030, -16174
33050, -16149
33060, -16133
33080, -16111
33090, -16092
33110, -16072
33120, -16050
33140, -16032
33150, -16010
33170, -15991
33190, -15968
33200, -15948
33220, -15931
33230, -15908
33250, -15889
33260, -15869
33280, -15847
33290, -15830
33310, -15807
33330, -15787
33340, -15766
33360, -15745
33370, -15726
33390, -15701
33400, -15682
33420, -15658
33440, -15637
33450, -15617
33470, -15593
33480, -15573
33500, -15549
33510, -15530
33530, -15506
33540, -15486
33560, -15463
33580, -15441
33590, -15422
33610, -15398
33620, -15378
33640, -15354
33650, -15335
33670, -15312
33680, -15290
33700, -15269
33720, -15246
33730, -15227
33750, -15202
33760, -15183
33780, -15159
33790, -15139
33810, -15116
33830, -15092
33840, -15074
33860, -15050
33870, -15032
33890, -15008
33900, -14987
33920, -14965
33930, -14943
33950, -14922
33970, -14896
33980, -14880
34000, -14856
34010, -14836
34030, -14813
34040, -14791
34060, -14770
34070, -14746
34090, -14727
34110, -14701
34120, -14684
34140, -14660
34150, -14640
34170, -14618
34180, -14595
34200, -14576
34220, -14549
34230, -14532
34250, -14506
34260, -14488
34280, -14466
34290, -14444
34310, -14424
34320, -14400
34340, -14381
34360, -14354
34370, -14336
34390, -14313
34400, -14292
34420, -14272
34430, -14248
34450, -14229
34460, -14205
34480, -14186
34500, -14160
34510, -14140
34530, -14118
34540, -14096
34560, -14077
34570, -14052
34590, -14033
34610, -14007
34620, -13990
34640, -13966
34650, -13944
34670, -13924
34680, -13901
34700, -13882
34710, -13857
34730, -13838
34750, -13814
34760, -13795
34780, -13773
34790, -13749
34810, -13730
34820, -13706
34840, -13686
34850, -13663
34870, -13642
34890, -13621
34900, -13599
34920, -13579
34930, -13553
34950, -13534
34960, -13511
34980, -13491
35000, -13466
35010, -13446
35030, -13427
35040, -13403
35060, -13384
35070, -13359
35090, -13339
35100, -13317
35120, -13295
35140, -13272
35150, -13250
35170, -13232
35180, -13208
35200, -13188
35210, -13165
35230, -13143
35240, -13123
35260, -13099
35280, -13078
35290, -13055
35310, -13037
35320, -13014
35340, -12993
35350, -12971
35370, -12947
35390, -12926
35400, -12904
35420, -12884
35430, -12861
35450, -12841
35460, -12819
35480, -12797
35490, -12776
35510, -12752
35530, -12731
35540, -12708
35560, -12688
35570, -12665
35590, -12645
35600, -12625
35620, -12601
35630, -12581
35650, -12557
35670, -12537
35680, -12514
35700, -12493
35710, -12471
35730, -12449
35740, -12430
35760, -12405
35780, -12384
35790, -12363
35810, -12342
35820, -12321
35840, -12298
35850, -12278
35870, -12255
35880, -12236
35900, -12211
35920, -12189
35930, -12169
35950, -12147
35960, -12126
35980, -12102
35990, -12083
36010, -12059
36020, -12040
36040, -12017
36060, -11994
36070, -11975
36090, -11951
36100, -11932
36120, -11907
36130, -11888
36150, -11865
36170, -11842
36180, -11822
36200, -11799
36210, -11780
36230, -11756
36240, -11736
36260, -11712
36270, -11692
36290, -11670
36310, -11647
36320, -11628
36340, -11604
36350, -11585
36370, -11561
36380, -11541
36400, -11518
36410, -11496
36430, -11476
36450, -11451
36460, -11433
36480, -11409
36490, -11390
36510, -11366
36520, -11345
36540, -11324
36560, -11299
36570, -11281
36590, -11254
36600, -11235
36620, -11208
36630, -11189
36650, -11165
36660, -11144
36680, -11122
36700, -11099
36710, -11080
36730, -11056
36740, -11037
36760, -11013
36770, -10993
36790, -10968
36800, -10945
36820, -10922
36840, -10898
36850, -10877
36870, -10852
36880, -10832
36900, -10806
36910, -10786
36930, -10759
36950, -10737
36960, -10713
36980, -10692
36990, -10670
37010, -10649
37020, -10628
37040, -10604
37050, -10584
37070, -10560
37090, -10539
37100, -10517
37120, -10496
37130, -10475
37150, -10452
37160, -10433
37180, -10408
37190, -10389
37210, -10365
37230, -10344
37240, -10322
37260, -10300
37270, -10280
37290, -10257
37300, -10238
37320, -10213
37340, -10191
37350, -10170
37370, -10148
37380, -10128
37400, -10104
37410, -10085
37430, -10061
37440, -10042
37460, -10018
37480, -9996
37490, -9977
37500, -9955
37520, -9937
37530, -9914
37550, -9894
37560, -9873
37580, -9851
37590, -9831
37610, -9807
37620, -9790
37640, -9765
37650, -9747
37660, -9727
37680, -9706
37690, -9688
37710, -9666
37720, -9647
37740, -9627
37750, -9605
37770, -9587
37780, -9565
37800, -9544
37810, -9525
37820, -9503
37840, -9486
37850, -9463
37870, -9444
37880, -9424
37900, -9402
37910, -9382
37930, -9357
37940, -9337
37960, -9313
37970, -9294
37990, -9269
38000, -9250
38010, -9230
38030, -9207
38040, -9187
38060, -9163
38070, -9142
38090, -9120
38100, -9099
38120, -9078
38130, -9055
38150, -9034
38160, -9013
38170, -8993
38190, -8970
38200, -8947
38220, -8927
38230, -8904
38250, -8886
38260, -8864
38280, -8845
38290, -8826
38310, -8802
38320, -8784
38330, -8759
38350, -8739
38360, -8716
38380, -8696
38390, -8674
38410, -8651
38420, -8632
38440, -8608
38450, -8589
38470, -8563
38480, -8544
38490, -8523
38510, -8501
38520, -8481
38540, -8457
38550, -8438
38570, -8414
38580, -8394
38600, -8371
38610, -8349
38630, -8327
38640, -8305
38650, -8287
38670, -8265
38680, -8246
38700, -8227
38710, -8204
38730, -8185
38740, -8161
38760, -8141
38770, -8118
38790, -8096
38800, -8076
38810, -8052
38830, -8034
38840, -8009
38860, -7990
38870, -7969
38890, -7948
38900, -7929
38920, -7906
38930, -7888
38950, -7865
38960, -7847
38980, -7826
38990, -7806
39000, -7788
39020, -7766
39030, -7746
39050, -7727
39060, -7704
39080, -7686
39090, -7664
39110, -7644
39120, -7625
39140, -7601
39150, -7585
39160, -7562
39180, -7543
39190, -7522
39210, -7501
39220, -7483
39240, -7460
39250, -7442
39270, -7421
39280, -7400
39300, -7380
39310, -7359
39320, -7340
39340, -7319
39350, -7298
39370, -7280
39380, -7257
39400, -7239
39410, -7218
39430, -7197
39440, -7179
39460, -7154
39470, -7137
39480, -7116
39500, -7096
39510, -7077
39530, -7054
39540, -7037
39560, -7015
39570, -6995
39590, -6976
39600, -6952
39620, -6933
39630, -6913
39640, -6894
39660, -6874
39670, -6852
39690, -6834
39700, -6812
39720, -6793
39730, -6773
39750, -6750
39760, -6733
39780, -6709
39790, -6691
39810, -6668
39820, -6649
39830, -6632
39850, -6609
39860, -6590
39880, -6569
39890, -6548
39910, -6531
39920, -6507
39940, -6487
39950, -6467
39970, -6445
39980, -6429
39990, -6406
40010, -6387
40020, -6365
40040, -6345
40050, -6327
40070, -6304
40080, -6286
40100, -6263
40110, -6244
40130, -6224
40140, -6203
40150, -6185
40170, -6162
40180, -6143
40200, -6124
40210, -6101
40230, -6083
40240, -6060
40260, -6041
40270, -6020
40290, -5995
40300, -5977
40310, -5952
40330, -5935
40340, -5913
40360, -5893
40370, -5874
40390, -5852
40400, -5835
40420, -5812
40430, -5793
40450, -5771
40460, -5750
40470, -5733
40490, -5711
40500, -5691
40520, -5671
40530, -5650
40550, -5632
40560, -5609
40580, -5590
40590, -5569
40610, -5546
40620, -5528
40630, -5504
40650, -5484
40660, -5461
40680, -5441
40690, -5420
40710, -5396
40720, -5376
40740, -5352
40750, -5334
40770, -5308
40780, -5289
40800, -5265
40810, -5246
40820, -5227
40840, -5202
40850, -5182
40870, -5158
40880, -5139
40900, -5117
40910, -5094
40930, -5073
40940, -5051
40960, -5031
40970, -5008
40980, -4988
41000, -4966
41010, -4944
41030, -4924
41040, -4900
41060, -4881
41070, -4857
41090, -4837
41100, -4816
41120, -4792
41130, -4772
41140, -4748
41160, -4730
41170, -4705
41190, -4686
41200, -4663
41220, -4642
41230, -4622
41250, -4598
41260, -4579
41280, -4552
41290, -4535
41300, -4512
41320, -4491
41330, -4470
41350, -4447
41360, -4429
41380, -4405
41390, -4385
41410, -4361
41420, -4340
41440, -4318
41450, -4297
41460, -4277
41480, -4253
41490, -4234
41510, -4212
41520, -4191
41540, -4169
41550, -4145
41570, -4125
41580, -4102
41600, -4082
41610, -4059
41630, -4037
41640, -4019
41650, -3996
41670, -3976
41680, -3951
41700, -3932
41710, -3908
41730, -3889
41740, -3867
41760, -3844
41770, -3826
41790, -3800
41800, -3783
41810, -3758
41830, -3738
41840, -3715
41860, -3694
41870, -3674
41890, -3650
41900, -3632
41920, -3607
41930, -3589
41950, -3563
41960, -3543
41970, -3522
41990, -3500
42000, -3481
42020, -3456
42030, -3438
42050, -3415
42060, -3394
42080, -3372
42090, -3349
42110, -3328
42120, -3305
42130, -3287
42150, -3263
42160, -3243
42180, -3223
42190, -3199
42210, -3180
42220, -3156
42240, -3136
42250, -3113
42270, -3091
42280, -3071
42290, -3048
42310, -3029
42320, -3005
42340, -2986
42350, -2962
42370, -2942
42380, -2919
42400, -2897
42410, -2878
42430, -2853
42440, -2836
42450, -2812
42470, -2791
42480, -2770
42500, -2748
42510, -2727
42530, -2703
42540, -2684
42560, -2661
42570, -2641
42590, -2617
42600, -2596
42620, -2574
42630, -2553
42640, -2534
42660, -2509
42670, -2489
42690, -2467
42700, -2447
42720, -2427
42730, -2402
42750, -2382
42760, -2360
42780, -2338
42790, -2317
42800, -2295
42820, -2274
42830, -2252
42850, -2233
42860, -2209
42880, -2189
42890, -2166
42910, -2145
42920, -2124
42940, -2099
42950, -2081
42960, -2058
42980, -2039
42990, -2016
43010, -1995
43020, -1973
43040, -1951
43050, -1932
43070, -1907
43080, -1888
43100, -1862
43110, -1845
43120, -1823
43140, -1801
43150, -1781
43170, -1756
43180, -1738
43200, -1714
43210, -1694
43230, -1671
43240, -1650
43260, -1629
43270, -1606
43280, -1587
43300, -1562
43310, -1543
43330, -1521
43340, -1499
43360, -1479
43370, -1455
43390, -1437
43400, -1413
43420, -1392
43430, -1371
43450, -1346
43460, -1329
43470, -1305
43490, -1286
43500, -1262
43520, -1243
43530, -1221
43550, -1199
43560, -1178
43580, -1153
43590, -1136
43610, -1109
43620, -1092
43630, -1069
43650, -1048
43660, -1028
43680, -1005
43690, -985
43710, -961
43720, -944
43730, -924
43750, -903
43760, -885
43770, -862
43790, -844
43800, -825
43810, -803
43830, -785
43840, -762
43850, -744
43870, -724
43880, -703
43900, -683
43910, -662
43920, -645
43940, -623
43950, -604
43960, -587
43980, -565
43990, -548
44000, -530
44020, -509
44030, -493
44040, -473
44060, -453
44070, -437
44080, -416
44100, -398
44110, -380
44130, -356
44140, -342
44150, -323
44170, -303
44180, -289
44190, -270
44210, -252
44220, -241
44230, -239
44250, -239
44260, -239
44270, -238
44290, -238
44300, -237
44310, -236
44330, -235
44340, -235
44360, -235
44370, -235
44380, -235
44400, -235
44410, -235
44420, -235
44440, -235
44450, -235
44460, -235
44480, -235
44490, -235
44500, -235
44520, -235
44530, -235
44540, -235
44560, -235
44570, -235
44580, -235
44600, -235
44610, -235
44630, -235
44640, -235
44650, -235
44670, -235
44680, -235
44690, -235
44710, -235
44720, -235
44730, -235
44750, -235
44760, -235
44770, -234
44790, -234
44800, -234
44810, -234
44830, -234
44840, -234
44860, -234
44870, -234
44880, -234
44900, -234
44910, -234
44920, -234
44940, -234
44950, -234
44960, -234
44980, -234
44990, -234
45000, -234
45020, -234
45030, -234
45040, -234
45060, -234
45070, -234
45090, -234
45100, -234
45110, -234
45130, -234
45140, -234
45150, -234
45170, -234
45180, -234
45190, -234
45210, -234
45220, -234
45230, -234
45250, -234
45260, -234
45270, -234
45290, -234
45300, -234
45310, -234
45330, -234
45340, -234
45360, -234
45370, -234
45380, -234
45400, -234
45410, -234
45420, -234
45440, -234
45450, -234
45460, -234
45480, -234
45490, -234
45500, -234
45520, -234
45530, -234
45540, -234
45560, -234
45570, -234
45590, -234
45600, -234
45610, -234
45630, -234
45640, -234
45650, -234
45670, -234
45680, -234
45690, -234
45710, -234
45720, -234
45730, -234
45750, -234
45760, -234
45770, -234
45790, -234
