28660, -20727
28680, -20707
28690, -20689
28710, -20666
28720, -20647
28740, -20625
28750, -20606
28770, -20586
28790, -20561
28800, -20546
28820, -20524
28830, -20505
28850, -20485
28860, -20462
28880, -20445
28890, -20422
28910, -20403
28930, -20380
28940, -20361
28960, -20342
28970, -20318
28990, -20300
29000, -20275
29020, -20255
29030, -20233
29050, -20210
29070, -20188
29080, -20165
29100, -20146
29110, -20120
29130, -20099
29140, -20074
29160, -20053
29180, -20026
29190, -20006
29210, -19981
29220, -19959
29240, -19938
29250, -19913
29270, -19892
29280, -19866
29300, -19846
29320, -19817
29330, -19797
29350, -19769
29360, -19747
29380, -19719
29390, -19697
29410, -19670
29420, -19647
29440, -19620
29460, -19596
29470, -19571
29490, -19549
29500, -19521
29520, -19499
29530, -19472
29550, -19449
29570, -19419
29580, -19399
29600, -19371
29610, -19349
29630, -19321
29640, -19299
29660, -19272
29670, -19249
29690, -19221
29710, -19196
29720, -19171
29740, -19149
29750, -19122
29770, -19100
29780, -19073
29800, -19048
29810, -19019
29830, -18994
29850, -18965
29860, -18943
29880, -18914
29890, -18891
29910, -18862
29920, -18837
29940, -18809
29960, -18780
29970, -18757
29990, -18729
30000, -18704
30020, -18677
30030, -18652
30050, -18623
30060, -18600
30080, -18571
30100, -18545
30110, -18518
30130, -18495
30140, -18465
30160, -18441
30170, -18412
30190, -18387
30200, -18359
30220, -18334
30240, -18306
30250, -18281
30270, -18255
30280, -18230
30300, -18203
30310, -18175
30330, -18150
30350, -18119
30360, -18098
30380, -18067
30390, -18044
30410, -18015
30420, -17989
30440, -17959
30450, -17932
30470, -17904
30490, -17872
30500, -17848
30520, -17818
30530, -17792
30550, -17761
30560, -17735
30580, -17707
30590, -17679
30610, -17651
30630, -17620
30640, -17596
30660, -17565
30670, -17539
30690, -17509
30700, -17483
30720, -17454
30740, -17422
30750, -17398
30770, -17368
30780, -17343
30800, -17313
30810, -17287
30830, -17258
30840, -17231
30860, -17202
30880, -17170
30890, -17146
30910, -17116
30920, -17091
30940, -17060
30950, -17034
30970, -17005
30980, -16977
31000, -16949
31020, -16919
31030, -16895
31050, -16865
31060, -16839
31080, -16808
31090, -16782
31110, -16753
31130, -16722
31140, -16698
31160, -16667
31170, -16642
31190, -16611
31200, -16586
31220, -16556
31230, -16528
31250, -16501
31270, -16470
31280, -16446
31300, -16414
31310, -16390
31330, -16358
31340, -16330
31360, -16300
31370, -16269
31390, -16242
31410, -16208
31420, -16182
31440, -16152
31450, -16123
31470, -16095
31480, -16063
31500, -16035
31520, -16001
31530, -15976
31550, -15946
31560, -15916
31580, -15889
31590, -15857
31610, -15827
31620, -15796
31640, -15763
31660, -15731
31670, -15701
31690, -15666
31700, -15634
31720, -15600
31730, -15567
31750, -15536
31760, -15503
31780, -15469
31800, -15435
31810, -15403
31830, -15369
31840, -15338
31860, -15304
31870, -15272
31890, -15240
31910, -15201
31920, -15171
31940, -15140
31950, -15107
31970, -15075
31980, -15042
32000, -15007
32010, -14976
32030, -14944
32050, -14907
32060, -14877
32080, -14845
32090, -14809
32110, -14775
32120, -14741
32140, -14705
32150, -14670
32170, -14637
32190, -14598
32200, -14563
32220, -14531
32230, -14496
32250, -14460
32260, -14426
32280, -14391
32300, -14351
32310, -14317
32330, -14282
32340, -14246
32360, -14206
32370, -14169
32390, -14134
32400, -14097
32420, -14059
32440, -14020
32450, -13988
32470, -13951
32480, -13913
32500, -13878
32510, -13841
32530, -13802
32540, -13765
32560, -13729
32580, -13694
32590, -13657
32610, -13620
32620, -13584
32640, -13547
32650, -13508
32670, -13472
32690, -13432
32700, -13399
32720, -13361
32730, -13327
32750, -13292
32760, -13253
32780, -13214
32790, -13179
32810, -13143
32830, -13102
32840, -13068
32860, -13034
32870, -12998
32890, -12959
32900, -12922
32920, -12886
32930, -12850
32950, -12811
32970, -12772
32980, -12740
33000, -12704
33010, -12666
33030, -12631
33040, -12594
33060, -12556
33080, -12514
33090, -12482
33110, -12445
33120, -12408
33140, -12372
33150, -12337
33170, -12300
33180, -12262
33200, -12225
33220, -12186
33230, -12152
33250, -12113
33260, -12079
33280, -12044
33290, -12005
33310, -11968
33320, -11933
33340, -11897
33360, -11856
33370, -11820
33390, -11785
33400, -11750
33420, -11712
33430, -11676
33450, -11640
33470, -11599
33480, -11564
33500, -11527
33510, -11492
33530, -11455
33540, -11417
33560, -11382
33570, -11346
33590, -11308
33610, -11268
33620, -11235
33640, -11198
33650, -11160
33670, -11123
33680, -11089
33700, -11052
33710, -11013
33730, -10976
33750, -10940
33760, -10904
33780, -10865
33790, -10829
33810, -10794
33820, -10758
33840, -10720
33860, -10681
33870, -10648
33890, -10608
33900, -10571
33920, -10537
33930, -10500
33950, -10461
33960, -10426
33980, -10391
34000, -10351
34010, -10315
34030, -10279
34040, -10243
34060, -10205
34070, -10166
34090, -10131
34100, -10097
34120, -10059
34140, -10018
34150, -9985
34170, -9951
34180, -9917
34200, -9880
34210, -9851
34220, -9815
34240, -9782
34250, -9749
34270, -9712
34280, -9678
34300, -9647
34310, -9611
34330, -9575
34340, -9544
34360, -9505
34370, -9474
34380, -9442
34400, -9406
34410, -9370
34430, -9341
34440, -9305
34460, -9270
34470, -9237
34490, -9202
34500, -9166
34520, -9127
34530, -9096
34540, -9058
34560, -9021
34570, -8987
34590, -8951
34600, -8912
34620, -8878
34630, -8843
34650, -8804
34660, -8768
34680, -8729
34690, -8698
34700, -8658
34720, -8618
34730, -8582
34750, -8544
34760, -8505
34780, -8466
34790, -8429
34810, -8391
34820, -8352
34840, -8311
34850, -8276
34860, -8239
34880, -8200
34890, -8160
34910, -8122
34920, -8086
34940, -8048
34950, -8008
34970, -7969
34980, -7932
35000, -7893
35010, -7855
35030, -7811
35040, -7778
35050, -7741
35070, -7703
35080, -7663
35100, -7626
35110, -7588
35130, -7550
35140, -7512
35160, -7473
35170, -7438
35190, -7395
35200, -7360
35210, -7321
35230, -7283
35240, -7243
35260, -7201
35270, -7162
35290, -7123
35300, -7085
35320, -7043
35330, -7003
35350, -6960
35360, -6924
35370, -6886
35390, -6845
35400, -6804
35420, -6766
35430, -6727
35450, -6688
35460, -6647
35480, -6606
35490, -6568
35510, -6525
35520, -6489
35530, -6450
35550, -6408
35560, -6369
35580, -6331
35590, -6291
35610, -6252
35620, -6210
35640, -6171
35650, -6133
35670, -6091
35680, -6052
35690, -6008
35710, -5967
35720, -5926
35740, -5887
35750, -5845
35770, -5801
35780, -5759
35800, -5718
35810, -5677
35830, -5633
35840, -5593
35860, -5547
35870, -5510
35880, -5468
35900, -5426
35910, -5385
35930, -5344
35940, -5302
35960, -5259
35970, -5216
35990, -5173
36000, -5137
36020, -5090
36030, -5052
36040, -5008
36060, -4967
36070, -4927
36090, -4887
36100, -4844
36120, -4801
36130, -4760
36150, -4717
36160, -4678
36180, -4632
36190, -4594
36200, -4552
36220, -4509
36230, -4468
36250, -4427
36260, -4386
36280, -4345
36290, -4303
36310, -4259
36320, -4218
36340, -4174
36350, -4137
36360, -4096
36380, -4053
36390, -4010
36410, -3969
36420, -3928
36440, -3888
36450, -3847
36470, -3803
36480, -3761
36500, -3716
36510, -3680
36520, -3639
36540, -3597
36550, -3554
36570, -3511
36580, -3471
36600, -3431
36610, -3389
36630, -3347
36640, -3305
36660, -3260
36670, -3218
36680, -3175
36700, -3132
36710, -3089
36730, -3046
36740, -3001
36760, -2956
36770, -2912
36790, -2869
36800, -2826
36820, -2779
36830, -2740
36850, -2692
36860, -2651
36870, -2604
36890, -2558
36900, -2511
36920, -2466
36930, -2419
36950, -2374
36960, -2329
36980, -2282
36990, -2238
37010, -2184
37020, -2142
37030, -2094
37050, -2047
37060, -1998
37080, -1951
37090, -1903
37110, -1856
37120, -1809
37140, -1760
37150, -1712
37170, -1661
37180, -1616
37190, -1569
37210, -1521
37220, -1474
37240, -1426
37250, -1379
37270, -1331
37280, -1284
37300, -1235
37310, -1189
37330, -1137
37340, -1093
37350, -1045
37370, -997
37380, -953
37400, -906
37410, -862
37420, -816
37440, -772
37450, -727
37460, -681
37480, -634
37490, -587
37500, -542
37520, -497
37530, -450
37550, -397
37560, -355
37570, -310
37590, -260
37600, -215
37610, -169
37630, -121
37640, -78
37650, -36
37660, 7
37680, 49
37690, 85
37700, 119
37710, 139
37720, 154
37740, 175
37750, 188
37760, 202
37770, 208
37790, 209
37800, 210
37810, 210
37820, 210
37840, 210
37850, 210
37860, 210
37870, 210
37890, 210
37900, 210
37910, 210
37920, 210
37940, 210
37950, 210
37960, 210
37970, 210
37980, 210
38000, 210
38010, 210
38020, 210
38030, 210
38050, 210
38060, 210
38070, 210
38080, 210
38100, 210
38110, 210
38120, 210
38130, 210
38150, 210
38160, 210
38170, 210
38180, 210
38200, 210
38210, 210
38220, 210
38230, 210
38250, 210
38260, 210
38270, 210
38280, 210
38300, 210
38310, 210
38320, 210
38330, 210
38350, 210
38360, 210
38370, 210
38380, 210
38400, 210
38410, 210
38420, 210
38430, 210
38450, 210
38460, 210
38470, 210
38480, 210
38500, 210
38510, 210
38520, 210
38530, 210
38550, 210
38560, 210
38570, 210
38580, 210
38600, 210
38610, 210
38620, 210
38630, 210
38650, 210
38660, 210
38670, 210
38680, 210
38700, 210
38710, 210
38720, 210
38730, 210
38750, 210
38760, 210
38770, 210
38780, 210
38800, 210
38810, 210
38820, 210
38830, 210
38850, 210
38860, 210
38870, 210
38880, 210
38900, 210
38910, 210
38920, 210
38930, 210
38950, 210
38960, 210
