2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, -2
2910, -15
2920, -37
2930, -111
2940, -141
2950, -141
2970, -141
2980, -141
2990, -141
3000, -141
3020, -141
3030, -141
3040, -141
3050, -142
3070, -142
3080, -142
3090, -142
3100, -142
3120, -142
3130, -142
3140, -142
3150, -142
3170, -142
3180, -142
3190, -143
3200, -143
3220, -143
3230, -143
3240, -143
3250, -143
3270, -143
3280, -143
3290, -143
3300, -143
3320, -143
3330, -143
3340, -143
3350, -143
3370, -143
3380, -143
3390, -143
3400, -143
3420, -143
3430, -143
3440, -144
3450, -144
3470, -144
3480, -144
3490, -144
3500, -144
3520, -144
3530, -144
3540, -144
3550, -144
3570, -144
3580, -144
3590, -144
3600, -144
3620, -144
3630, -144
3640, -144
3650, -144
3660, -144
3680, -144
3690, -144
3700, -144
3710, -144
3730, -144
3740, -144
3750, -144
3760, -144
3780, -144
3790, -144
3800, -144
3810, -144
3830, -144
3840, -144
3850, -144
3860, -144
3880, -144
3890, -144
3900, -144
3910, -144
3930, -145
3940, -145
3950, -145
3960, -145
3980, -145
3990, -145
4000, -145
4010, -145
4030, -145
4040, -145
4050, -145
4060, -145
4080, -145
4090, -145
4100, -145
4110, -145
4130, -145
4140, -145
4150, -145
4160, -145
4180, -145
4190, -145
4200, -145
4210, -145
4230, -145
4240, -145
4250, -145
4260, -145
4280, -145
4290, -145
4300, -145
4310, -145
4330, -145
4340, -145
4350, -145
4360, -145
4380, -145
4390, -145
4400, -145
4410, -145
4430, -145
4440, -145
4450, -145
4460, -145
4480, -145
4490, -145
4500, -145
4510, -145
4530, -145
4540, -145
4550, -145
4560, -145
4580, -145
4590, -145
4600, -145
4610, -145
4630, -145
4640, -145
4650, -145
4660, -145
4680, -145
4690, -145
4700, -145
4710, -145
4730, -145
4740, -145
4750, -145
4760, -145
4780, -146
4790, -146
4800, -146
4810, -146
4830, -146
4840, -146
4850, -146
4860, -146
4880, -146
4890, -146
4900, -146
4910, -146
4930, -146
4940, -146
4950, -146
4960, -146
4980, -146
4990, -146
5000, -146
5010, -146
5030, -146
5040, -146
5050, -146
5060, -146
5080, -146
5090, -146
5100, -146
5110, -146
5130, -146
5140, -146
5150, -146
5160, -146
5180, -146
5190, -146
5200, -146
5210, -146
5220, -146
5240, -146
5250, -146
5260, -146
5270, -146
5290, -146
5300, -146
5310, -146
5320, -146
5340, -146
5350, -146
5360, -146
5370, -146
5390, -146
5400, -146
5410, -146
5420, -146
5440, -146
5450, -146
5460, -146
5470, -146
5490, -146
5500, -146
5510, -146
5520, -146
5540, -146
5550, -146
5560, -146
5570, -146
5590, -146
5600, -146
5610, -146
5620, -146
5640, -146
5650, -146
5660, -146
5670, -146
5690, -146
5700, -146
5710, -146
5720, -146
5740, -146
5750, -146
5760, -146
5770, -146
5790, -146
5800, -146
5810, -146
5820, -146
5840, -146
5850, -146
5860, -146
5870, -146
5890, -146
5900, -146
5910, -146
5920, -146
5940, -146
5950, -146
5960, -146
5970, -146
5990, -146
6000, -146
6010, -146
6020, -146
6040, -146
6050, -146
6060, -146
6070, -146
6090, -146
6100, -146
6110, -146
6120, -146
6140, -146
6150, -146
6160, -146
6170, -146
6190, -146
6200, -146
6210, -146
6220, -146
6240, -147
6250, -147
6260, -147
6270, -147
6290, -147
6300, -147
6310, -147
6320, -147
6340, -147
6350, -147
6360, -147
6370, -147
6390, -147
6400, -147
6410, -147
6420, -147
6440, -147
6450, -147
6460, -147
6470, -147
6490, -147
6500, -147
6510, -147
6520, -147
6540, -147
6550, -147
6560, -147
6570, -147
6590, -147
6600, -147
6610, -147
6620, -147
6640, -147
6650, -147
6660, -147
6670, -147
6690, -147
6700, -147
6710, -147
6720, -147
6740, -147
6750, -147
6760, -147
6770, -147
6780, -147
6800, -147
6810, -147
6820, -147
6830, -147
6850, -147
6860, -147
6870, -147
6880, -147
6900, -147
6910, -147
6920, -147
6930, -147
6950, -147
6960, -147
6970, -147
6980, -147
7000, -147
7010, -147
7020, -147
7030, -147
7050, -147
7060, -147
7070, -147
7080, -147
7100, -147
7110, -147
7120, -147
7130, -147
7150, -147
7160, -147
7170, -147
7180, -147
7200, -147
7210, -147
7220, -147
7230, -147
7250, -147
7260, -147
7270, -147
7280, -147
7300, -147
7310, -147
7320, -147
7330, -147
7350, -147
7360, -147
7370, -147
7380, -147
7400, -147
7410, -147
7420, -147
7430, -147
7450, -147
7460, -147
7470, -147
7480, -147
7500, -147
7510, -147
7520, -147
7530, -147
7550, -147
7560, -147
7570, -147
7580, -147
7600, -147
7610, -147
7620, -147
7630, -147
7650, -147
7660, -147
7670, -147
7680, -147
7700, -147
7710, -147
7720, -147
7730, -147
7750, -147
7760, -147
7770, -147
7780, -147
7800, -147
7810, -147
7820, -147
7830, -147
7850, -147
7860, -147
7870, -147
7880, -147
7900, -147
7910, -147
7920, -147
7930, -147
7950, -147
7960, -147
7970, -147
7980, -147
8000, -147
8010, -147
8020, -147
8030, -147
8050, -147
8060, -147
8070, -147
8080, -147
8100, -147
8110, -147
8120, -147
8130, -147
8150, -147
8160, -147
8170, -147
8180, -147
8200, -147
8210, -147
8220, -147
8230, -147
8250, -147
8260, -147
8270, -147
8280, -147
8300, -147
8310, -147
8320, -147
8330, -147
8340, -147
8360, -147
8370, -147
8380, -147
8390, -147
8410, -147
8420, -147
8430, -147
8440, -147
8460, -147
8470, -147
8480, -147
8490, -147
8510, -147
8520, -147
8530, -147
8540, -147
8560, -147
8570, -147
8580, -147
8590, -147
8610, -147
8620, -147
8630, -147
8640, -147
8660, -147
8670, -147
8680, -147
8690, -147
8710, -148
8720, -148
8730, -148
8740, -148
8760, -148
8770, -148
8780, -148
8790, -148
8810, -148
8820, -148
8830, -148
8840, -148
8860, -148
8870, -148
8880, -148
8890, -148
8910, -148
8920, -148
8930, -148
8940, -148
8960, -148
8970, -148
8980, -148
8990, -148
9010, -148
9020, -148
9030, -148
9040, -148
9060, -148
9070, -148
9080, -148
9090, -148
9110, -148
9120, -148
9130, -148
9140, -148
9160, -148
9170, -148
9180, -148
9190, -148
9210, -148
9220, -148
9230, -148
9240, -148
9260, -148
9270, -148
9280, -148
9290, -148
9310, -148
9320, -148
9330, -148
9340, -148
9360, -148
9370, -148
9380, -148
9390, -148
9410, -148
9420, -148
9430, -148
9440, -148
9460, -148
9470, -148
9480, -148
9490, -148
9510, -148
9520, -148
9530, -148
9540, -148
9560, -148
9570, -148
9580, -148
9590, -148
9610, -148
9620, -148
9630, -148
9640, -148
9660, -148
9670, -148
9680, -148
9690, -148
9710, -148
9720, -148
9730, -148
9740, -148
9760, -148
9770, -148
9780, -148
9790, -148
9810, -148
9820, -148
9830, -148
9840, -148
9860, -148
9870, -148
9880, -148
9890, -148
9900, -148
9920, -148
9930, -148
9940, -148
9950, -148
9970, -148
9980, -148
9990, -148
10000, -148
10020, -148
10030, -148
10040, -148
10050, -148
10070, -148
10080, -148
10090, -148
10100, -148
10120, -148
10130, -148
10140, -148
10150, -148
10170, -148
10180, -148
10190, -148
10200, -148
10220, -148
10230, -148
10240, -148
10260, -148
10270, -148
10280, -148
10300, -148
10310, -148
10330, -148
10340, -148
10350, -148
10370, -148
10380, -148
10390, -148
10410, -148
10420, -148
10430, -148
10450, -148
10460, -148
10470, -148
10490, -148
10500, -148
10510, -148
10530, -148
10540, -148
10550, -148
10570, -148
10580, -148
10600, -148
10610, -148
10620, -148
10640, -148
10650, -148
10660, -148
10680, -148
10690, -148
10700, -148
10720, -148
10730, -148
10740, -148
10760, -148
10770, -148
10780, -148
10800, -148
10810, -148
10830, -148
10840, -148
10850, -148
10870, -148
10880, -148
10890, -148
10910, -148
10920, -148
10930, -148
10950, -148
10960, -148
10970, -148
10990, -148
11000, -148
11010, -148
11030, -148
11040, -148
11060, -148
11070, -148
11080, -148
11100, -148
11110, -148
11120, -148
11140, -148
11150, -148
11160, -148
11180, -148
11190, -148
11200, -148
11220, -148
11230, -148
11240, -148
11260, -148
11270, -148
11290, -148
11300, -148
11310, -148
11330, -148
11340, -148
11350, -148
11370, -148
11380, -148
11390, -148
11410, -148
11420, -148
11430, -148
11450, -148
11460, -148
11470, -148
11490, -149
11500, -229
11510, -230
11530, -230
11540, -230
11560, -230
11570, -230
11580, -230
11600, -230
11610, -230
11620, -230
11640, -230
11650, -230
11660, -230
11680, -230
11690, -230
11700, -230
11720, -230
11730, -230
11740, -230
11760, -230
11770, -230
11790, -230
11800, -230
11810, -230
11830, -230
11840, -230
11850, -230
11870, -230
11880, -230
11890, -230
11910, -230
11920, -230
11930, -230
11950, -230
11960, -230
11970, -230
11990, -230
12000, -230
12020, -230
12030, -230
12040, -230
12060, -230
12070, -230
12080, -230
12100, -230
12110, -230
12120, -230
12140, -230
12150, -230
12160, -230
12180, -230
12190, -231
12200, -231
12220, -231
12230, -232
12240, -232
12260, -232
12270, -232
12290, -232
12300, -232
12310, -232
12330, -232
12340, -232
12350, -232
12370, -232
12380, -232
12390, -232
12410, -232
12420, -232
12430, -232
12450, -232
12460, -232
12470, -232
12490, -232
12500, -232
12520, -232
12530, -233
12540, -233
12560, -233
12570, -234
12580, -234
12600, -235
12610, -236
12620, -237
12640, -238
12650, -240
12660, -243
12680, -246
12690, -249
12700, -253
12720, -257
12730, -265
12750, -272
12760, -278
12770, -283
12790, -288
12800, -295
12810, -303
12830, -313
12840, -322
12850, -331
12870, -340
12880, -351
12890, -364
12910, -377
12920, -387
12930, -401
12950, -422
12960, -439
12980, -458
12990, -475
13000, -495
13020, -523
13030, -544
13040, -569
13060, -592
13070, -618
13080, -644
13100, -673
13110, -699
13120, -730
13140, -756
13150, -785
13160, -814
13180, -843
13190, -873
13200, -898
13220, -932
13230, -961
13250, -993
13260, -1023
13270, -1052
13290, -1087
13300, -1123
13320, -1156
13330, -1191
13350, -1228
13360, -1259
13380, -1294
13390, -1329
13400, -1362
13420, -1393
13430, -1429
13450, -1460
13460, -1492
13480, -1527
13490, -1556
13510, -1589
13520, -1623
13540, -1657
13550, -1686
13560, -1720
13580, -1751
13590, -1784
13610, -1819
13620, -1849
13640, -1883
13650, -1917
13670, -1949
13680, -1982
13700, -2016
13710, -2045
13720, -2079
13740, -2111
13750, -2143
13770, -2175
13780, -2206
13800, -2240
13810, -2275
13830, -2306
13840, -2339
13860, -2375
13870, -2404
13890, -2440
13900, -2470
13910, -2501
13930, -2535
13940, -2569
13960, -2599
13970, -2633
13990, -2665
14000, -2696
14020, -2732
14030, -2763
14050, -2796
14060, -2829
14070, -2861
14090, -2893
14100, -2930
14120, -2961
14130, -2991
14150, -3025
14160, -3055
14180, -3088
14190, -3123
14210, -3157
14220, -3186
14230, -3222
14250, -3251
14260, -3285
14280, -3322
14290, -3355
14310, -3388
14320, -3425
14340, -3459
14350, -3491
14370, -3530
14380, -3560
14390, -3591
14410, -3627
14420, -3658
14440, -3692
14450, -3730
14470, -3763
14480, -3795
14500, -3832
14510, -3865
14530, -3901
14540, -3935
14550, -3969
14570, -4001
14580, -4035
14600, -4069
14610, -4102
14630, -4139
14640, -4174
14660, -4209
14670, -4242
14690, -4280
14700, -4313
14710, -4348
14730, -4383
14740, -4420
14760, -4454
14770, -4492
14790, -104531
14800, -104571
14820, -104612
14840, -104653
14850, -104695
14870, -104739
14890, -104783
14900, -104828
14920, -104871
14940, -104914
14950, -104959
14970, -105000
14990, -105044
15000, -105087
15020, -105132
15040, -105176
15050, -105222
15070, -105266
15090, -105310
15100, -105357
15120, -105400
15140, -105445
15150, -105490
15170, -105538
15190, -105583
15200, -105631
15220, -105674
15240, -105719
15250, -105764
15270, -105811
15290, -105857
15300, -105901
15320, -105948
15340, -105993
15350, -106041
15370, -106083
15390, -106130
15400, -106173
15420, -106218
15440, -106263
15450, -106309
15470, -106357
15490, -106402
15500, -106446
15520, -106491
15540, -106540
15550, -106584
15570, -106630
15590, -106675
15600, -106721
15620, -106766
15640, -106811
15650, -106856
15670, -106902
15690, -106951
15700, -106995
15720, -107040
15740, -107086
15750, -107132
15770, -107178
15790, -107224
15800, -107267
15820, -107314
15840, -107363
15850, -107404
15870, -107451
15890, -107501
15900, -107547
15920, -107592
15940, -107641
15950, -107686
15970, -107736
15990, -107784
16000, -107829
16020, -107876
16040, -107929
16050, -107973
16070, -108017
16090, -108066
16100, -108110
16120, -108159
16140, -108206
16150, -108250
16170, -108298
16190, -108351
16200, -108393
16220, -108441
16240, -108492
16250, -108537
16270, -108582
16290, -108633
16300, -108675
16320, -108724
16340, -108774
16350, -108816
16370, -108863
16390, -108916
16400, -108959
16420, -109004
16440, -109055
16450, -109098
16470, -109146
16490, -109196
16500, -109240
16520, -109286
16530, -109336
16550, -109382
16570, -109431
16580, -109477
16600, -109525
16620, -109570
16630, -109615
16650, -109661
16670, -109708
16680, -109755
16700, -109801
16720, -109850
16730, -109896
16750, -109945
16770, -109991
16780, -110039
16800, -110085
16820, -110133
16830, -110179
16850, -110228
16870, -110276
16880, -110326
16900, -110374
16920, -110423
16930, -110470
16950, -110519
16970, -110566
16980, -110613
17000, -110662
17020, -110709
17030, -110759
17050, -110806
17070, -110855
17080, -110903
17100, -110954
17120, -111000
17130, -111049
17150, -111096
17170, -111145
17180, -111191
17200, -111241
17220, -111289
17230, -111340
17250, -111387
17270, -111436
17280, -111485
17300, -111535
17320, -111581
17330, -111632
17350, -111680
17370, -111732
17380, -111778
17400, -111827
17420, -111878
17430, -111931
17450, -111978
17470, -112026
17480, -112073
17500, -112123
17520, -112173
17530, -112221
17550, -112269
17570, -112321
17580, -112371
17600, -112419
17620, -112467
17630, -112519
17650, -112569
17670, -112617
17680, -112662
17700, -112713
17720, -112764
17730, -112811
17750, -112860
17770, -112912
17780, -112961
17800, -113009
17820, -113059
17830, -113107
17850, -113158
17870, -113206
17880, -113252
17900, -113302
17920, -113357
17930, -113404
17950, -113452
17970, -113505
17980, -113553
18000, -113600
18020, -113648
18030, -113693
18050, -113744
18070, -113794
18080, -113834
18100, -113864
18120, -113897
18130, -113927
18150, -113947
18170, -113950
18180, -113950
18200, -113951
18220, -113951
18230, -113951
18250, -113951
18270, -113951
18280, -113951
18300, -113951
18320, -113951
18330, -113951
18350, -113951
18370, -113952
18380, -113952
18400, -113952
18420, -113952
18430, -113952
18450, -113952
18470, -113952
18480, -113952
18500, -113952
18520, -113952
18530, -113952
18550, -113952
18570, -113952
18580, -113952
18600, -113952
18610, -113952
18630, -113952
18650, -113952
18660, -113952
18680, -113952
18700, -113952
18710, -113952
18730, -113952
18750, -113952
18760, -113952
18780, -113952
18800, -113952
18810, -113952
18830, -113952
18850, -113952
18860, -113953
18880, -113953
18900, -113953
18910, -113948
18930, -113926
18950, -113895
18960, -113865
18980, -113831
19000, -113786
19010, -113738
19030, -113692
19050, -113644
19060, -113599
19080, -113551
19100, -113504
19110, -113456
19130, -113406
19150, -113355
19160, -113303
19180, -113251
19200, -113198
19210, -113137
19230, -113077
19250, -113017
19260, -112961
19280, -112909
19300, -112855
19310, -112799
19330, -112746
19350, -112697
19360, -112644
19380, -112593
19400, -112542
19410, -112492
19430, -112438
19450, -112387
19460, -112334
19480, -112284
19500, -112230
19510, -112179
19530, -112126
19550, -112076
19560, -112023
19580, -111971
19600, -111918
19610, -111868
19630, -111814
19650, -111761
19660, -111709
19680, -111657
19700, -111603
19710, -111552
19730, -111501
19750, -111446
19760, -111396
19780, -111342
19800, -111290
19810, -111238
19830, -111187
19850, -111133
19860, -111083
19880, -111030
19900, -110979
19910, -110929
19930, -110876
19950, -110821
19960, -110771
19980, -110719
20000, -110665
20010, -110613
20030, -110562
20050, -110506
20060, -110457
20080, -110404
20100, -110349
20110, -110301
20130, -110247
20150, -110192
20160, -110143
20180, -110092
20200, -110036
20210, -109988
20230, -109935
20250, -109882
20260, -109832
20280, -109780
20300, -109723
20310, -109676
20330, -109623
20350, -109568
20360, -109519
20380, -109469
20400, -109411
20410, -109364
20430, -109309
20450, -109251
20460, -109205
20480, -109152
20500, -109096
20510, -109047
20530, -108997
20550, -108940
20560, -108893
20580, -108840
20600, -108785
20610, -108736
20630, -108684
20650, -108626
20660, -108582
20680, -108530
20690, -108477
20710, -108423
20730, -108373
20740, -108321
20760, -108267
20780, -108213
20790, -108162
20810, -108110
20830, -108056
20840, -108005
20860, -107952
20880, -107901
20890, -107846
20910, -107795
20930, -107743
20940, -107692
20960, -107638
20980, -107588
20990, -107535
21010, -107485
21030, -107431
21040, -107379
21060, -107327
21080, -107276
21090, -107222
21110, -107170
21130, -107116
21140, -107065
21160, -107010
21180, -106956
21190, -106903
21210, -106847
21230, -106795
21240, -106739
21260, -106687
21280, -106633
21290, -106581
21310, -106528
21330, -106474
21340, -106418
21360, -106365
21380, -106310
21390, -106254
21410, -106201
21430, -106147
21440, -106095
21460, -106040
21480, -105988
21490, -105934
21510, -105882
21530, -105827
21540, -105774
21560, -105721
21580, -105669
21590, -105614
21610, -105560
21630, -105506
21640, -105452
21660, -105399
21680, -105343
21690, -105290
21710, -105236
21730, -105183
21740, -105129
21760, -105077
21780, -105022
21790, -104971
21810, -104915
21830, -104861
21840, -104808
21860, -104753
21880, -104698
21890, -104644
21910, -104593
21930, -104537
21940, -204486
21960, -204430
21980, -204377
21990, -204327
22010, -204272
22030, -204214
22040, -204163
22060, -204110
22080, -204051
22090, -204001
22110, -203947
22130, -203891
22140, -203837
22160, -203785
22180, -203732
22190, -203679
22210, -203624
22230, -203569
22240, -203521
22260, -203467
22280, -203408
22290, -203356
22310, -203304
22330, -203244
22340, -203195
22360, -203140
22380, -203084
22390, -203034
22410, -202981
22430, -202921
22440, -202870
22460, -202812
22480, -202755
22490, -202705
22510, -202646
22530, -202588
22540, -202538
22560, -202484
22580, -202422
22590, -202374
22610, -202322
22630, -202262
22640, -202209
22660, -202152
22680, -202095
22690, -202043
22710, -201988
22730, -201928
22740, -201881
22760, -201824
22770, -201768
22790, -201714
22810, -201660
22820, -201605
22840, -201550
22860, -201497
22870, -201439
22890, -201386
22910, -201332
22920, -201279
22940, -201221
22960, -201165
22970, -201115
22990, -201058
23010, -201000
23020, -200944
23040, -200893
23060, -200840
23070, -200785
23090, -200729
23110, -200673
23120, -200625
23140, -200576
23160, -200525
23170, -200514
23190, -200513
23210, -200512
23220, -200511
23240, -200515
23260, -200514
23270, -200514
23290, -200514
23310, -200514
23320, -200514
23340, -200514
23360, -200514
23370, -200514
23390, -200514
23410, -200513
23420, -200513
23440, -200513
23460, -200513
23470, -200513
23490, -200513
23510, -200513
23520, -200513
23540, -200513
23560, -200513
23570, -200513
23590, -200513
23610, -200513
23620, -200512
23640, -200512
23660, -200512
23670, -200512
23690, -200512
23710, -200512
23720, -200512
23740, -200512
23760, -200512
23770, -200512
23790, -200512
23810, -200512
23820, -200512
23840, -200512
23860, -200512
23870, -200512
23890, -200512
23910, -200512
23920, -200511
23940, -200511
23960, -200511
23970, -200511
23990, -200511
24010, -200511
24020, -200511
24040, -200511
24060, -200511
24070, -200511
24090, -200511
24110, -200511
24120, -200511
24140, -200511
24160, -200511
24170, -200511
24190, -200511
24210, -200511
24220, -200511
24240, -200511
24260, -200511
24270, -200511
24290, -200511
24310, -200511
24320, -200511
24340, -200511
24360, -200511
24370, -200511
24390, -200510
24410, -200510
24420, -200510
24440, -200510
24460, -200510
24470, -200510
24490, -200510
24510, -200510
24520, -200510
24540, -200510
24560, -200510
24570, -200510
24590, -200510
24610, -200510
24620, -200510
24640, -200510
24660, -200510
24670, -200510
24690, -200510
24710, -200510
24720, -200510
24740, -200510
24760, -200510
24770, -200510
24790, -200510
