2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, -4
3480, -19
3490, -36
3500, -55
3510, -79
3520, -100
3530, -128
3550, -150
3560, -177
3570, -199
3580, -228
3600, -250
3610, -276
3620, -297
3630, -324
3650, -345
3660, -370
3670, -391
3680, -417
3700, -442
3710, -466
3720, -488
3730, -514
3750, -539
3760, -561
3770, -583
3780, -604
3800, -631
3810, -648
3820, -668
3830, -684
3850, -700
3860, -717
3870, -734
3880, -746
3900, -748
3910, -749
3920, -751
3930, -753
3950, -729
3960, -728
3970, -728
3980, -728
4000, -728
4010, -728
4020, -728
4030, -728
4050, -728
4060, -728
4070, -728
4080, -728
4100, -728
4110, -728
4120, -728
4130, -728
4150, -728
4160, -728
4170, -728
4180, -728
4200, -728
4210, -728
4220, -728
4230, -728
4250, -728
4260, -728
4270, -728
4280, -728
4300, -728
4310, -728
4320, -728
4330, -728
4350, -728
4360, -728
4370, -728
4380, -728
4400, -728
4410, -728
4420, -728
4430, -728
4450, -728
4460, -728
4470, -728
4480, -728
4500, -728
4510, -728
4520, -728
4530, -728
4550, -728
4560, -728
4570, -728
4580, -728
4600, -728
4610, -728
4620, -728
4630, -728
4650, -728
4660, -728
4670, -728
4680, -728
4700, -728
4710, -728
4720, -728
4730, -728
4750, -728
4760, -728
4770, -728
4780, -728
4800, -728
4810, -728
4820, -728
4830, -728
4850, -728
4860, -728
4870, -728
4880, -728
4900, -728
4910, -728
4920, -728
4930, -728
4950, -728
4960, -728
4970, -728
4980, -728
5000, -728
5010, -728
5020, -728
5030, -728
5050, -728
5060, -728
5070, -728
5080, -728
5090, -728
5110, -728
5120, -728
5130, -728
5140, -728
5160, -728
5170, -728
5180, -728
5190, -728
5210, -728
5220, -728
5230, -728
5240, -728
5260, -728
5270, -728
5280, -728
5290, -728
5310, -728
5320, -728
5330, -728
5340, -728
5360, -728
5370, -728
5380, -728
5390, -728
5410, -728
5420, -728
5430, -728
5440, -728
5460, -728
5470, -728
5480, -728
5490, -728
5510, -728
5520, -728
5530, -728
5540, -728
5560, -728
5570, -728
5580, -728
5590, -728
5610, -728
5620, -728
5630, -728
5640, -728
5660, -728
5670, -728
5680, -728
5690, -728
5710, -728
5720, -728
5730, -728
5740, -728
5760, -728
5770, -728
5780, -728
5790, -728
5810, -728
5820, -728
5830, -728
5840, -728
5860, -728
5870, -728
5880, -728
5890, -728
5910, -728
5920, -728
5930, -728
5940, -728
5960, -728
5970, -728
5980, -728
5990, -728
6010, -728
6020, -728
6030, -728
6040, -728
6060, -728
6070, -728
6080, -728
6090, -728
6110, -728
6120, -728
6130, -728
6140, -728
6160, -728
6170, -728
6180, -728
6190, -728
6210, -728
6220, -728
6230, -728
6240, -728
6260, -728
6270, -728
6280, -728
6290, -728
6310, -728
6320, -728
6330, -728
6340, -728
6360, -728
6370, -728
6380, -728
6390, -728
6410, -728
6420, -728
6430, -728
6440, -728
6460, -728
6470, -728
6480, -728
6490, -728
6510, -728
6520, -728
6530, -728
6540, -728
6560, -728
6570, -728
6580, -728
6590, -728
6610, -728
6620, -728
6630, -728
6640, -728
6650, -728
6670, -728
6680, -728
6690, -728
6700, -728
6720, -728
6730, -728
6740, -728
6750, -728
6770, -728
6780, -728
6790, -728
6800, -728
6820, -728
6830, -728
6840, -728
6850, -728
6870, -728
6880, -728
6890, -728
6900, -728
6920, -728
6930, -728
6940, -728
6950, -728
6970, -728
6980, -728
6990, -728
7000, -728
7020, -728
7030, -728
7040, -728
7050, -728
7070, -728
7080, -728
7090, -728
7100, -728
7120, -728
7130, -728
7140, -728
7150, -728
7170, -728
7180, -728
7190, -728
7200, -728
7220, -728
7230, -728
7240, -728
7250, -728
7270, -728
7280, -728
7290, -728
7300, -728
7320, -728
7330, -728
7340, -728
7350, -728
7370, -728
7380, -728
7390, -728
7400, -728
7420, -728
7430, -728
7440, -728
7450, -728
7470, -728
7480, -728
7490, -728
7500, -728
7520, -728
7530, -728
7540, -728
7550, -728
7570, -728
7580, -728
7590, -728
7600, -728
7620, -728
7630, -728
7640, -728
7650, -728
7670, -728
7680, -728
7690, -728
7700, -728
7720, -728
7730, -728
7740, -728
7750, -728
7770, -728
7780, -728
7790, -728
7800, -728
7820, -728
7830, -728
7840, -728
7850, -728
7870, -728
7880, -728
7890, -728
7900, -728
7920, -728
7930, -728
7940, -728
7950, -728
7970, -728
7980, -728
7990, -728
8000, -728
8020, -728
8030, -728
8040, -728
8050, -728
8070, -728
8080, -728
8090, -728
8100, -728
8120, -728
8130, -728
8140, -728
8150, -728
8170, -728
8180, -728
8190, -728
8200, -728
8210, -728
8230, -728
8240, -728
8250, -728
8260, -728
8280, -728
8290, -728
8300, -728
8310, -728
8330, -728
8340, -728
8350, -728
8360, -728
8380, -728
8390, -728
8400, -728
8410, -728
8430, -728
8440, -728
8450, -728
8460, -728
8480, -728
8490, -728
8500, -728
8510, -728
8530, -728
8540, -728
8550, -728
8560, -728
8580, -728
8590, -728
8600, -728
8610, -728
8630, -728
8640, -728
8650, -728
8660, -728
8680, -728
8690, -728
8700, -728
8710, -728
8730, -728
8740, -728
8750, -728
8760, -728
8780, -728
8790, -728
8800, -728
8810, -728
8830, -728
8840, -728
8850, -728
8860, -728
8880, -728
8890, -728
8900, -728
8910, -728
8930, -728
8940, -728
8950, -728
8960, -728
8980, -728
8990, -728
9000, -728
9010, -728
9030, -728
9040, -728
9050, -728
9060, -728
9080, -728
9090, -728
9100, -728
9110, -728
9130, -728
9140, -728
9150, -728
9160, -728
9180, -728
9190, -728
9200, -728
9210, -728
9230, -728
9240, -728
9250, -728
9260, -728
9280, -728
9290, -728
9300, -728
9310, -728
9330, -728
9340, -728
9350, -728
9360, -728
9380, -728
9390, -728
9400, -728
9410, -728
9430, -728
9440, -728
9450, -728
9460, -728
9480, -728
9490, -728
9500, -728
9510, -728
9530, -728
9540, -728
9550, -728
9560, -728
9580, -728
9590, -728
9600, -728
9610, -728
9630, -728
9640, -728
9650, -728
9660, -728
9680, -728
9690, -728
9700, -728
9710, -728
9730, -728
9740, -728
9750, -728
9760, -728
9770, -728
9790, -728
9800, -728
9810, -728
9820, -728
9840, -728
9850, -728
9860, -728
9870, -728
9890, -728
9900, -728
9910, -728
9920, -728
9940, -728
9950, -728
9960, -728
9970, -728
9990, -728
10000, -728
10010, -728
10020, -728
10040, -728
10050, -728
10060, -728
10070, -728
10090, -728
10100, -728
10110, -728
10120, -728
10140, -728
10150, -728
10160, -728
10170, -728
10190, -728
10200, -728
10210, -728
10230, -728
10240, -728
10250, -728
10270, -728
10280, -728
10290, -728
10310, -728
10320, -728
10330, -728
10350, -728
10360, -728
10370, -728
10390, -728
10400, -728
10410, -728
10430, -728
10440, -728
10460, -728
10470, -728
10480, -728
10500, -728
10510, -728
10520, -728
10540, -728
10550, -728
10560, -728
10580, -728
10590, -728
10600, -728
10620, -728
10630, -728
10640, -728
10660, -728
10670, -728
10680, -728
10700, -728
10710, -728
10730, -728
10740, -728
10750, -728
10770, -728
10780, -728
10790, -728
10810, -728
10820, -728
10830, -728
10850, -728
10860, -728
10870, -728
10890, -728
10900, -728
10910, -728
10930, -728
10940, -728
10960, -728
10970, -728
10980, -728
11000, -728
11010, -728
11020, -728
11040, -728
11050, -728
11060, -728
11080, -728
11090, -728
11100, -728
11120, -728
11130, -728
11140, -728
11160, -728
11170, -728
11190, -728
11200, -728
11210, -728
11230, -728
11240, -728
11250, -728
11270, -728
11280, -728
11290, -728
11310, -728
11320, -728
11330, -728
11350, -728
11360, -728
11370, -728
11390, -728
11400, -763
11420, -764
11430, -764
11440, -764
11460, -764
11470, -764
11480, -764
11500, -764
11510, -764
11520, -764
11540, -764
11550, -764
11560, -764
11580, -764
11590, -764
11600, -764
11620, -764
11630, -764
11640, -764
11660, -764
11670, -764
11690, -764
11700, -764
11710, -764
11730, -764
11740, -764
11750, -764
11770, -764
11780, -764
11790, -764
11810, -764
11820, -764
11830, -764
11850, -764
11860, -764
11870, -764
11890, -764
11900, -764
11920, -764
11930, -764
11940, -764
11960, -764
11970, -764
11980, -764
12000, -764
12010, -764
12020, -764
12040, -764
12050, -764
12060, -764
12080, -764
12090, -764
12100, -764
12120, -764
12130, -764
12150, -764
12160, -764
12170, -764
12190, -764
12200, -764
12210, -764
12230, -764
12240, -764
12250, -764
12270, -764
12280, -764
12290, -764
12310, -764
12320, -764
12330, -764
12350, -764
12360, -764
12370, -764
12390, -764
12400, -764
12420, -764
12430, -764
12440, -764
12460, -764
12470, -764
12480, -764
12500, -764
12510, -764
12520, -764
12540, -764
12550, -764
12560, -764
12580, -764
12590, -764
12600, -764
12620, -764
12630, -764
12650, -764
12660, -764
12670, -764
12690, -764
12700, -764
12710, -764
12730, -764
12740, -764
12750, -764
12770, -764
12780, -764
12790, -764
12810, -764
12820, -764
12830, -764
12850, -764
12860, -764
12880, -764
12890, -764
12900, -764
12920, -764
12930, -764
12940, -764
12960, -764
12970, -764
12980, -764
13000, -764
13010, -764
13020, -764
13040, -764
13050, -764
13060, -764
13080, -764
13090, -764
13110, -764
13120, -764
13130, -764
13150, -764
13160, -764
13170, -764
13190, -764
13200, -764
13210, -764
13230, -764
13240, -764
13250, -764
13270, -764
13280, -764
13290, -764
13310, -764
13320, -764
13330, -764
13350, -764
13360, -764
13380, -764
13390, -764
13400, -764
13420, -764
13430, -764
13440, -764
13460, -764
13470, -764
13480, -764
13500, -764
13510, -764
13520, -764
13540, -764
13550, -764
13560, -764
13580, -764
13590, -764
13610, -764
13620, -764
13630, -764
13650, -764
13660, -764
13670, -764
13690, -764
13700, -764
13710, -764
13730, -764
13740, -764
13750, -764
13770, -764
13780, -764
13790, -764
13810, -764
13820, -764
13840, -764
13850, -764
13860, -764
13880, -764
13890, -764
13900, -764
13920, -764
13930, -764
13940, -764
13960, -764
13970, -764
13980, -764
14000, -764
14010, -764
14020, -764
14040, -764
14050, -764
14060, -764
14080, -764
14090, -764
14110, -764
14120, -764
14130, -764
14150, -764
14160, -764
14170, -764
14190, -764
14200, -764
14210, -764
14230, -764
14240, -764
14250, -764
14270, -764
14280, -764
14290, -764
14310, -764
14320, -764
14340, -764
14350, -764
14360, -764
14380, -764
14390, -764
14400, -764
14420, -764
14430, -764
14440, -764
14460, -764
14470, -764
14480, -764
14500, -764
14510, -764
14520, -764
14540, -764
14550, -764
14570, -764
14580, -764
14590, -764
14610, -764
14620, -764
14630, -764
14650, -764
14660, -764
14670, -764
14690, -764
14700, -764
14710, -764
14730, -764
14740, -764
14750, -764
14770, -764
14780, -764
14800, -764
14810, -764
14820, -764
14840, -764
14850, -764
14860, -764
14880, -764
14890, -764
14900, -764
14920, -764
14930, -764
14940, -764
14960, -764
14970, -764
14980, -764
15000, -764
15010, -764
15020, -764
15040, -764
15050, -764
15070, -764
15080, -764
15090, -764
15110, -764
15120, -764
15130, -764
15150, -764
15160, -764
15170, -764
15190, -764
15200, -764
15210, -764
15230, -764
15240, -764
15250, -764
15270, -764
15280, -764
15300, -764
15310, -764
15320, -767
15340, -770
15350, -772
15360, -775
15380, -777
15390, -778
15400, -779
15420, -779
15430, -779
15440, -783
15460, -805
15470, -833
15480, -856
15500, -885
15510, -910
15530, -929
15540, -939
15550, -951
15570, -968
15580, -980
15590, -983
15610, -986
15620, -989
15630, -992
15650, -996
15660, -1001
15670, -1008
15690, -1015
15700, -1021
15720, -1028
15730, -1049
15750, -1079
15760, -1107
15780, -1139
15790, -1169
15810, -1201
15820, -1232
15840, -1264
15850, -1289
15860, -1322
15880, -1348
15890, -1379
15910, -1407
15920, -1438
15940, -1466
15950, -1493
15970, -1528
15980, -1552
16000, -1584
16010, -1609
16020, -1638
16040, -1665
16050, -1691
16070, -1721
16080, -1746
16100, -1776
16110, -1803
16130, -1835
16140, -1860
16160, -1890
16170, -1917
16180, -1945
16200, -1974
16210, -2001
16230, -2034
16240, -2061
16260, -2089
16270, -2119
16290, -2146
16300, -2175
16320, -2205
16330, -2234
16340, -2261
16360, -2290
16370, -2321
16390, -2348
16400, -2380
16420, -2410
16430, -2441
16450, -2473
16460, -2500
16480, -2536
16490, -2562
16500, -2591
16520, -2623
16530, -2651
16550, -2682
16560, -2710
16580, -2741
16590, -2771
16610, -2799
16620, -2833
16640, -2863
16650, -2890
16660, -2923
16680, -2951
16690, -2982
16710, -3011
16720, -3041
16740, -3069
16750, -3095
16770, -3125
16780, -3148
16800, -3177
16810, -3200
16830, -3233
16840, -3252
16850, -3279
16870, -3302
16880, -3330
16900, -3352
16910, -3379
16930, -3402
16940, -3431
16960, -3454
16970, -3479
16990, -3503
17000, -3530
17010, -3552
17030, -3579
17040, -3603
17060, -3633
17070, -3656
17090, -3683
17100, -3708
17120, -3736
17130, -3759
17150, -3789
17160, -3815
17170, -3843
17190, -3871
17200, -3897
17220, -3929
17230, -3954
17250, -3984
17260, -4012
17280, -4041
17290, -4068
17310, -4095
17320, -4122
17330, -4144
17350, -4171
17360, -4197
17380, -4228
17390, -4252
17410, -4282
17420, -4310
17440, -4339
17450, -4366
17470, -4396
17480, -4426
17490, -4452
17510, -4481
17520, -4509
17540, -4538
17550, -4565
17570, -4592
17580, -4622
17600, -4648
17610, -4677
17630, -4705
17640, -4734
17660, -4764
17670, -4787
17680, -4817
17700, -4845
17710, -4875
17730, -4903
17740, -4933
17760, -4959
17770, -4988
17790, -5019
17800, -5045
17820, -5077
17830, -5099
17840, -5130
17860, -5155
17870, -5184
17890, -5211
17900, -5240
17920, -5268
17930, -5294
17950, -5326
17960, -5350
17980, -5382
17990, -5406
18000, -5436
18020, -5464
18030, -5490
18050, -5520
18060, -5545
18080, -5574
18090, -5599
18110, -5630
18120, -5655
18140, -5685
18150, -5711
18160, -5739
18180, -5767
18190, -5793
18210, -5825
18220, -5850
18240, -5879
18250, -5906
18270, -5937
18280, -5964
18300, -5993
18310, -6023
18320, -6049
18340, -6077
18350, -6104
18370, -6134
18380, -6160
18400, -6187
18410, -6217
18430, -6243
18440, -6270
18460, -6298
18470, -6328
18480, -6354
18500, -6382
18510, -6411
18530, -6439
18540, -6468
18560, -6495
18570, -6526
18590, -6551
18600, -6581
18620, -6612
18630, -6639
18650, -6670
18660, -6694
18670, -6726
18690, -6752
18700, -6781
18720, -6809
18730, -6837
18750, -6866
18760, -6894
18780, -6927
18790, -6951
18810, -6983
18820, -7012
18830, -7040
18850, -7070
18860, -7096
18880, -7128
18890, -7154
18910, -7183
18920, -7212
18940, -7240
18950, -7268
18970, -7298
18980, -7327
18990, -7353
19010, -7382
19020, -7413
19040, -7440
19050, -7470
19070, -7496
19080, -7529
19100, -7557
19110, -7585
19130, -7620
19140, -7642
19150, -7671
19170, -7698
19180, -7729
19200, -7756
19210, -7783
19230, -7815
19240, -7842
19260, -7871
19270, -7897
19290, -7930
19300, -7956
19310, -7984
19330, -8017
19340, -8043
19360, -8073
19370, -8101
19390, -8132
19400, -8159
19420, -8186
19430, -8218
19450, -8247
19460, -8274
19480, -8305
19490, -8331
19500, -8358
19520, -8388
19530, -8421
19550, -8447
19560, -8475
19580, -8504
19590, -8533
19610, -8563
19620, -8590
19640, -8625
19650, -8648
19660, -8677
19680, -8705
19690, -8733
19710, -8761
19720, -8789
19740, -8822
19750, -8848
19770, -8865
19780, -8867
19800, -8867
19810, -8867
19820, -8868
19840, -8867
19850, -8867
19870, -8867
19880, -8867
19900, -8867
19910, -8867
19930, -8867
19940, -8867
19960, -8867
19970, -8867
19980, -8867
20000, -8867
20010, -8867
20030, -8867
20040, -8867
20060, -8867
20070, -8867
20090, -8867
20100, -8867
20120, -8867
20130, -8867
20140, -8867
20160, -8867
20170, -8868
20190, -8868
20200, -8868
20220, -8868
20230, -8868
20250, -8868
20260, -8868
20280, -8868
20290, -8868
20300, -8868
20320, -8868
20330, -8868
20350, -8868
20360, -8868
20380, -8868
20390, -8868
20410, -8868
20420, -8868
20440, -8868
20450, -8868
20470, -8868
20480, -8868
20490, -8868
20510, -8868
20520, -8868
20540, -8868
20550, -8868
20570, -8868
20580, -8868
20600, -8868
20610, -8868
20630, -8868
20640, -8868
20650, -8868
20670, -8868
20680, -8868
20700, -8868
20710, -8868
20730, -8868
20740, -8856
20760, -8831
20770, -8807
20790, -8776
20800, -8750
20810, -8719
20830, -8681
20840, -8644
20860, -8610
20870, -8575
20890, -8545
20900, -8521
20920, -8491
20930, -8467
20950, -8443
20960, -8441
20970, -8441
20990, -8441
21000, -8440
21020, -8440
21030, -8440
21050, -8440
21060, -8440
21080, -8440
21090, -8440
21110, -8440
21120, -8440
21130, -8440
21150, -8440
21160, -8440
21180, -8440
21190, -8440
21210, -8440
21220, -8440
21240, -8440
21250, -8440
21270, -8440
21280, -8440
21300, -8440
21310, -8440
21320, -8440
21340, -8440
21350, -8440
21370, -8435
21380, -8425
21400, -8412
21410, -8396
21430, -8382
21440, -8356
21460, -8322
21470, -8291
21480, -8260
21500, -8229
21510, -8194
21530, -8162
21540, -8128
21560, -8094
21570, -8062
21590, -8025
21600, -7989
21620, -7949
21630, -7919
21640, -7882
21660, -7846
21670, -7812
21690, -7776
21700, -7738
21720, -7703
21730, -7668
21750, -7629
21760, -7594
21780, -7555
21790, -7523
21800, -7486
21820, -7450
21830, -7416
21850, -7380
21860, -7342
21880, -7309
21890, -7275
21910, -7238
21920, -7206
21940, -7170
21950, -7134
21960, -7098
21980, -7063
21990, -7028
22010, -6991
22020, -6955
22040, -6920
22050, -6883
22070, -6846
22080, -6814
22100, -6777
22110, -6741
22120, -6709
22140, -6678
22150, -6643
22170, -6614
22180, -6580
22200, -6546
22210, -6519
22230, -6488
22240, -6457
22260, -6427
22270, -6397
22290, -6365
22300, -6337
22310, -6308
22330, -6278
22340, -6245
22360, -6218
22370, -6187
22390, -6157
22400, -6128
22420, -6096
22430, -6071
22450, -6037
22460, -6012
22470, -5984
22490, -5954
22500, -5926
22520, -5896
22530, -5868
22550, -5839
22560, -5815
22580, -5786
22590, -5761
22610, -5733
22620, -5714
22630, -5694
22650, -5677
22660, -5658
22680, -5640
22690, -5631
22710, -5623
22720, -5613
22740, -5602
22750, -5594
22770, -5589
22780, -5585
22790, -5580
22810, -5575
22820, -5570
22840, -5568
22850, -5568
22870, -5568
22880, -5568
22900, -5567
22910, -5567
22930, -5567
22940, -5567
22950, -5567
22970, -5567
22980, -5567
23000, -5567
23010, -5567
23030, -5567
23040, -5567
23060, -5567
23070, -5567
23090, -5567
23100, -5567
23120, -5567
23130, -5567
23140, -5567
23160, -5567
23170, -5567
23190, -5566
23200, -5566
23220, -5566
23230, -5566
23250, -5566
23260, -5566
23280, -5566
23290, -5566
23300, -5566
23320, -5566
23330, -5566
23350, -5566
23360, -5566
23380, -5566
23390, -5566
23410, -5566
23420, -5566
23440, -5566
23450, -5565
23460, -5554
23480, -5543
23490, -5534
23510, -5523
23520, -5508
23540, -5493
23550, -5482
23570, -5468
23580, -5453
23600, -5438
23610, -5428
23620, -5413
23640, -5397
23650, -5384
23670, -5361
23680, -5334
23700, -5307
23710, -5279
23730, -5251
23740, -5226
23760, -5194
23770, -5170
23780, -5139
23800, -5113
23810, -5085
23830, -5055
23840, -5027
23860, -4997
23870, -4971
23890, -4939
23900, -4912
23920, -4882
23930, -4853
23940, -4826
23960, -4794
23970, -4766
23990, -4735
24000, -4705
24020, -4677
24030, -4644
24050, -4617
24060, -4587
24080, -4554
24090, -4527
24110, -4492
24120, -4467
24130, -4436
24150, -4406
24160, -4378
24180, -4344
24190, -4317
24210, -4286
24220, -4255
24240, -4225
24250, -4195
24270, -4163
24280, -4136
24290, -4106
24310, -4078
24320, -4045
24340, -4017
24350, -3987
24370, -3956
24380, -3928
24400, -3895
24410, -3867
24430, -3834
24440, -3805
24450, -3777
24470, -3744
24480, -3717
24500, -3687
24510, -3655
24530, -3626
24540, -3594
24560, -3563
24570, -3533
24590, -3499
24600, -3472
24610, -3439
24630, -3408
24640, -3379
24660, -3345
24670, -3317
24690, -3286
24700, -3255
24720, -3226
24730, -3194
24750, -3161
24760, -3132
24770, -3102
24790, -3075
24800, -3044
24820, -3015
24830, -2984
24850, -2951
24860, -2923
24880, -2892
24890, -2863
24910, -2831
24920, -2802
24940, -2770
24950, -2741
24960, -2712
24980, -2684
24990, -2651
25010, -2624
25020, -2593
25040, -2564
25050, -2533
25070, -2501
25080, -2474
25100, -2438
25110, -2412
25120, -2383
25140, -2350
25150, -2322
25170, -2292
25180, -2263
25200, -2232
25210, -2202
25230, -2172
25240, -2140
25260, -2108
25270, -2083
25280, -2050
25300, -2023
25310, -1992
25330, -1962
25340, -1931
25360, -1900
25370, -1872
25390, -1838
25400, -1811
25420, -1779
25430, -1748
25440, -1721
25460, -1691
25470, -1661
25490, -1631
25500, -1601
25520, -1572
25530, -1539
25550, -1510
25560, -1483
25580, -1448
25590, -1424
25600, -1394
25620, -1368
25630, -1338
25650, -1312
25660, -1285
25680, -1258
25690, -1234
25710, -1211
25720, -1187
25740, -1163
25750, -1139
25760, -1119
25780, -1095
25790, -1075
25810, -1050
25820, -1030
25840, -1007
25850, -985
25870, -964
25880, -943
25890, -928
25910, -913
25920, -897
25930, -884
25950, -871
25960, -859
25970, -857
25990, -856
26000, -856
26010, -855
26030, -855
26040, -855
26060, -855
26070, -855
26080, -855
26100, -855
26110, -855
26120, -855
26140, -855
26150, -855
26160, -855
26180, -855
26190, -855
26200, -855
26220, -855
26230, -855
26240, -855
26260, -855
26270, -855
26280, -855
26300, -855
26310, -855
26330, -855
26340, -855
26350, -854
26370, -854
26380, -854
26390, -854
26410, -854
26420, -854
26430, -854
26450, -854
26460, -854
26470, -854
26490, -854
26500, -854
26510, -854
26530, -854
26540, -854
26560, -854
26570, -854
26580, -854
26600, -854
26610, -854
26620, -854
26640, -854
26650, -854
26660, -854
26680, -854
26690, -854
26700, -854
26720, -854
26730, -854
26740, -854
26760, -854
26770, -854
26790, -854
26800, -854
26810, -854
26830, -854
26840, -854
26850, -854
26870, -854
26880, -854
26890, -854
26910, -854
26920, -854
26930, -854
26950, -854
26960, -854
26970, -854
26990, -854
27000, -854
27020, -854
27030, -854
27040, -854
27060, -854
27070, -854
27080, -854
27100, -854
27110, -854
27120, -854
27140, -854
27150, -854
27160, -854
27180, -854
27190, -854
27200, -854
27220, -854
27230, -854
27240, -854
27260, -854
27270, -854
27290, -854
27300, -854
