-400114
29630, -115793
29650, -115807
29660, -115818
29680, -115832
29700, -115848
29710, -115860
29730, -115873
29750, -115889
29760, -115903
29780, -115914
29800, -115927
29810, -115943
29830, -115956
29850, -115968
29860, -115983
29880, -115999
29900, -116011
29910, -116023
29930, -116039
29950, -116053
29960, -116065
29980, -116078
30000, -116094
30010, -116107
30030, -116118
30050, -116133
30060, -116149
30080, -116161
30100, -116174
30110, -116189
30130, -116204
30150, -116216
30160, -116230
30180, -116245
30200, -116258
30210, -116269
30230, -116284
30250, -116300
30260, -116312
30280, -116324
30300, -116340
30310, -116354
30330, -116366
30350, -116380
30360, -116396
30380, -116409
30400, -116422
30410, -116436
30430, -116451
30450, -116463
30460, -116475
30480, -116491
30500, -116505
30510, -116517
30530, -116532
30550, -116550
30560, -116563
30580, -116579
30600, -116599
30610, -116612
30630, -116628
30650, -116646
30660, -116660
30680, -116675
30700, -116695
30710, -116709
30730, -116723
30750, -116743
30760, -116757
30780, -116771
30800, -116790
30810, -116805
30830, -116818
30850, -116835
30860, -116850
30880, -116862
30900, -116878
30910, -116894
30930, -116908
30950, -116922
30960, -116937
30980, -116953
31000, -116968
31010, -116982
31030, -117000
31050, -117015
31060, -117028
31080, -117045
31100, -117059
31110, -117071
31130, -117088
31140, -117104
31160, -117116
31180, -117131
31190, -117148
31210, -117162
31230, -117176
31240, -117194
31260, -117209
31280, -117222
31290, -117239
31310, -117253
31330, -117266
31340, -117281
31360, -117299
31380, -117311
31390, -117325
31410, -117339
31430, -117351
31440, -117361
31460, -117372
31480, -117386
31490, -117400
31510, -117411
31530, -117422
31540, -117437
31560, -117451
31580, -117463
31590, -117476
31610, -117493
31630, -117507
31640, -117519
31660, -117535
31680, -117551
31690, -117566
31710, -117583
31730, -117602
31740, -117616
31760, -117634
31780, -117654
31790, -117670
31810, -117692
31830, -117709
31840, -117725
31860, -117747
31880, -117764
31890, -117783
31910, -117805
31930, -117821
31940, -117842
31960, -117858
31980, -117874
31990, -117895
32010, -117910
32030, -117926
32040, -117946
32060, -117962
32080, -117980
32090, -118000
32110, -118015
32130, -118031
32140, -118048
32160, -118063
32180, -118079
32190, -118097
32210, -118111
32230, -118126
32240, -118144
32260, -118160
32280, -118175
32290, -118194
32310, -118210
32330, -118226
32340, -118245
32360, -118261
32380, -118279
32390, -118298
32410, -118313
32430, -118330
32440, -118349
32460, -118365
32480, -118384
32490, -118403
32510, -118419
32530, -118438
32540, -118455
32560, -118471
32580, -118492
32590, -118508
32610, -118522
32630, -118543
32640, -118560
32660, -118576
32680, -118598
32690, -118613
32710, -218630
32730, -218650
32740, -218663
32760, -218680
32780, -218700
32790, -218712
32810, -218726
32830, -218746
32840, -218760
32860, -218775
32880, -218796
32890, -218812
32910, -218828
32930, -218849
32940, -218863
32960, -218878
32980, -218898
32990, -218912
33010, -218926
33030, -218946
33040, -218960
33060, -218974
33080, -218994
33090, -219009
33110, -219023
33130, -219043
33140, -219057
33160, -219071
33180, -219091
33190, -219105
33210, -219119
33220, -219135
33240, -219153
33260, -219167
33270, -219183
33290, -219203
33310, -219217
33320, -219233
33340, -219251
33360, -219265
33370, -219281
33390, -219300
33410, -219314
33420, -219329
33440, -219348
33460, -219363
33470, -219378
33490, -219397
33510, -219413
33520, -219427
33540, -219445
33560, -219460
33570, -219475
33590, -219493
33610, -219509
33620, -219522
33640, -219540
33660, -219557
33670, -219570
33690, -219588
33710, -219607
33720, -219620
33740, -219637
33760, -219655
33770, -219669
33790, -219686
33810, -219704
33820, -219718
33840, -219734
33860, -219752
33870, -219766
33890, -219782
33910, -219801
33920, -219816
33940, -219831
33960, -219849
33970, -219864
33990, -219879
34010, -219898
34020, -219912
34040, -219927
34060, -219944
34070, -219960
34090, -219975
34110, -219994
34120, -220011
34140, -220024
34160, -220042
34170, -220058
34190, -220073
34210, -220091
34220, -220108
34240, -220121
34260, -220139
34270, -220156
34290, -220170
34310, -220188
34320, -220207
34340, -220220
34360, -220237
34370, -220254
34390, -220269
34410, -220287
34420, -220304
34440, -220317
34460, -220333
34470, -220351
34490, -220366
34510, -220383
34520, -220402
34540, -220416
34560, -220432
34570, -220449
34590, -220464
34610, -220481
34620, -220499
34640, -220514
34660, -220528
34670, -220546
34690, -220562
34710, -220578
34720, -220596
34740, -220612
34760, -220627
34770, -220644
34790, -220660
34810, -220675
34820, -220692
34840, -220708
34860, -220723
34870, -220739
34890, -220756
34910, -220772
34920, -220788
34940, -220807
34960, -220821
34970, -220836
34990, -220854
35010, -220869
35020, -220885
35040, -220903
35060, -220918
35070, -220932
35090, -220951
35110, -220967
35120, -220981
35140, -221001
35160, -221017
35170, -221030
35190, -221048
35210, -221065
35220, -221079
35240, -221097
35260, -221113
35270, -221126
35290, -221143
35300, -221160
35320, -221175
35340, -221193
35350, -221210
35370, -221224
35390, -221242
35400, -221258
35420, -221272
35440, -221289
35450, -221307
35470, -221320
35490, -221337
35500, -221354
35520, -221369
35540, -221385
35550, -221405
35570, -221419
35590, -221434
35600, -221452
35620, -221467
35640, -221482
35650, -221500
35670, -221515
35690, -221529
35700, -221547
35720, -221563
35740, -221578
35750, -221598
35770, -221613
35790, -221627
35800, -221645
35820, -221661
35840, -221675
35850, -221693
35870, -221710
35890, -221723
35900, -221741
35920, -221758
35940, -221772
35950, -221789
35970, -221808
35990, -221822
36000, -221839
36020, -221856
36040, -221870
36050, -221886
36070, -221904
36090, -221917
36100, -221932
36120, -221950
36140, -221966
36150, -221981
36170, -222001
36190, -222016
36200, -222031
36220, -222049
36240, -222064
36250, -222078
36270, -222097
36290, -222113
36300, -222126
36320, -222144
36340, -222161
36350, -222175
36370, -222195
36390, -222212
36400, -222226
36420, -222242
36440, -222259
36450, -222273
36470, -222290
36490, -222307
36500, -222320
36520, -222336
36540, -222354
36550, -222369
36570, -222385
36590, -222406
36600, -222420
36620, -222436
36640, -222454
36650, -222468
36670, -222484
36690, -222503
36700, -222516
36720, -222531
36740, -222549
36750, -222565
36770, -222580
36790, -222600
36800, -222614
36820, -222628
36840, -222647
36850, -222662
36870, -222676
36890, -222696
36900, -222711
36920, -222724
36940, -222742
36950, -222758
36970, -222773
36990, -222793
37000, -222809
37020, -222823
37040, -222841
37050, -222856
37070, -222870
37090, -222889
37100, -222905
37120, -222918
37140, -222934
37150, -222951
37170, -222966
37190, -222984
37200, -223002
37220, -223017
37240, -223033
37250, -223049
37270, -223064
37290, -223081
37300, -223098
37320, -223113
37340, -223128
37350, -223144
37370, -223161
37380, -223176
37400, -223194
37420, -223210
37430, -223224
37450, -223241
37470, -223258
37480, -223273
37500, -223292
37520, -223309
37530, -223322
37550, -223338
37570, -223356
37580, -223370
37600, -223387
37620, -223404
37630, -223418
37650, -223434
37670, -223450
37680, -223465
37700, -223480
37720, -223501
37730, -223515
37750, -223529
37770, -223548
37780, -223564
37800, -223579
37820, -223600
37830, -223614
37850, -223629
37870, -223646
37880, -223661
37900, -223676
37920, -223693
37930, -223708
37950, -223721
37970, -223737
37980, -223756
38000, -223770
38020, -223789
38030, -223807
38050, -223820
38070, -223837
38080, -223855
38100, -223869
38120, -223886
38130, -223904
38150, -223917
38170, -223932
38180, -223949
38200, -223964
38220, -223979
38230, -223997
38250, -224012
38270, -224027
38280, -224046
38300, -224062
38320, -224077
38330, -224097
38350, -224112
38370, -224126
38380, -224142
38400, -224159
38420, -224173
38430, -224189
38450, -224206
38470, -224220
38480, -224235
38500, -224254
38520, -224268
38530, -224287
38550, -224305
38570, -224319
38580, -224334
38600, -224353
38620, -224368
38630, -224384
38650, -224402
38670, -224416
38680, -224429
38700, -224447
38720, -224462
38730, -224477
38750, -224495
38770, -224511
38780, -224524
38800, -224543
38820, -224561
38830, -224574
38850, -224595
38870, -224612
38880, -224625
38900, -224640
38920, -224658
38930, -224671
38950, -224687
38970, -224705
38980, -224717
39000, -224732
39020, -224753
39030, -224767
39050, -224795
39070, -224816
39080, -224828
39100, -224846
39120, -224862
39130, -224875
39150, -224891
39170, -224907
39180, -224918
39200, -224932
39220, -224948
39230, -224961
39250, -224974
39270, -224994
39280, -224998
39300, -224999
39320, -224999
39330, -224999
39350, -224999
39370, -224999
39380, -224999
39400, -224999
39420, -224999
39430, -224999
39450, -224999
39460, -224999
39480, -224999
39500, -224999
39510, -224999
39530, -224999
39550, -224999
39560, -224999
39580, -224999
39600, -224999
39610, -224999
39630, -224999
39650, -224999
39660, -224999
39680, -224999
39700, -224999
39710, -224999
39730, -224999
39750, -224999
39760, -224999
39780, -224999
39800, -224999
39810, -224999
39830, -224999
39850, -224999
39860, -224999
39880, -224999
39900, -224999
39910, -224999
39930, -224999
39950, -224999
39960, -224999
39980, -224999
40000, -224999
40010, -224999
40030, -224999
40050, -224999
40060, -224999
40080, -224999
40100, -224999
40110, -224999
40130, -224999
40150, -224999
40160, -224999
40180, -224999
40200, -224999
40210, -224999
40230, -224999
40250, -224999
40260, -224999
40280, -224999
40300, -224999
40310, -224999
40330, -224999
40350, -224999
40360, -224999
40380, -224999
40400, -224999
40410, -224999
40430, -224999
40450, -224999
40460, -224999
40480, -224999
40500, -224999
40510, -224999
40530, -224999
40550, -224999
40560, -224999
40580, -224999
40600, -224999
40610, -224999
40630, -224999
40650, -224999
40660, -224999
40680, -224999
40700, -224999
40710, -224999
40730, -224999
40750, -224999
40760, -224999
40780, -224999
40800, -224999
40810, -224999
40830, -224999
40850, -224999
40860, -224999
40880, -224999
40900, -224999
40910, -224999
40930, -224999
40950, -224999
40960, -224999
40980, -224999
41000, -224999
41010, -224999
41030, -224999
41050, -224999
41060, -224999
41080, -224999
41100, -224999
41110, -224999
41130, -224999
41150, -224999
41160, -224999
41180, -224999
41200, -224999
41210, -224999
41230, -224999
41250, -224999
41260, -224999
41280, -224999
41300, -224999
41310, -224999
41330, -224999
41350, -224999
41360, -224999
41380, -224999
41400, -224999
41410, -224999
41430, -224999
41450, -224999
41460, -224999
41480, -224999
41500, -224999
41510, -224999
41530, -224999
41540, -224999
41560, -224999
41580, -224999
41590, -224999
41610, -224999
41630, -224999
41640, -224999
41660, -224999
41680, -224999
41690, -224999
41710, -224999
41730, -224999
41740, -224999
41760, -224999
41780, -224999
41790, -224999
41810, -224999
41830, -224999
41840, -224999
41860, -224999
41880, -224999
41890, -224999
41910, -224999
41930, -224999
41940, -224999
41960, -224999
41980, -224999
41990, -224999
42010, -224999
42030, -224999
42040, -224999
42060, -224999
42080, -224999
42090, -224999
42110, -224999
42130, -224999
42140, -224999
42160, -224999
42180, -224999
42190, -224999
42210, -224998
42230, -224996
42240, -224994
42260, -224991
42280, -224985
42290, -224977
42310, -224971
42330, -224967
42340, -224959
42360, -224949
42380, -224937
42390, -224924
42410, -224914
42430, -224905
42440, -224894
42460, -224881
42480, -224868
42490, -224858
42510, -224848
42530, -224836
42540, -224823
42560, -224812
42580, -224803
42590, -224791
42610, -224776
42630, -224763
42640, -224753
42660, -224741
42680, -224726
42690, -224714
42710, -224704
42730, -224692
42740, -224678
42760, -224665
42780, -224654
42790, -224642
42810, -224627
42830, -224615
42840, -224606
42860, -224594
42880, -224578
42890, -224567
42910, -224556
42930, -224544
42940, -224530
42960, -224517
42980, -224507
42990, -224496
43010, -224481
43030, -224467
43040, -224457
43060, -224446
43080, -224430
43090, -224418
43110, -224408
43130, -224396
43140, -224382
43160, -224369
43180, -224358
43190, -224347
43210, -224332
43230, -224318
43240, -224309
43260, -224298
43280, -224282
43290, -224270
43310, -224259
43330, -224247
43340, -224233
43360, -224220
43380, -224209
43390, -224198
43410, -224184
43430, -224169
43440, -224160
43460, -224148
43480, -224132
43490, -224120
43510, -224110
43530, -224098
43540, -224085
43560, -224071
43580, -224059
43590, -224049
43610, -224035
43620, -224021
43640, -224011
43660, -223999
43670, -223985
43690, -223971
43710, -223961
43720, -223949
43740, -223933
43760, -223919
43770, -223908
43790, -223895
43810, -223878
43820, -223864
43840, -223851
43860, -223834
43870, -223819
43890, -223806
43910, -223791
43920, -223774
43940, -223761
43960, -223747
43970, -223729
43990, -223715
44010, -223703
44020, -223687
44040, -223670
44060, -223658
44070, -223643
44090, -223625
44110, -223612
44120, -223599
44140, -223581
44160, -223567
44170, -223554
44190, -223537
44210, -223521
44220, -223509
44240, -223495
44260, -223477
44270, -223464
44290, -223450
44310, -223433
44320, -223418
44340, -223405
44360, -223389
44370, -223373
44390, -223360
44410, -223345
44420, -223327
44440, -223314
44460, -223301
44470, -223285
44490, -223269
44510, -223256
44520, -223240
44540, -223224
44560, -223211
44570, -223197
44590, -223180
44610, -223166
44620, -223152
44640, -223135
44660, -223120
44670, -223108
44690, -223093
44710, -223075
44720, -223062
44740, -223048
44760, -223030
44770, -223017
44790, -223004
44810, -222987
44820, -222971
44840, -222959
44860, -222942
44870, -222926
44890, -222913
44910, -222899
44920, -222882
44940, -222867
44960, -222854
44970, -222838
44990, -222822
45010, -222810
45020, -222795
45040, -222778
45060, -222763
45070, -222750
45090, -222732
45110, -222717
45120, -222706
45140, -222690
45160, -222672
45170, -222660
45190, -222645
45210, -222627
45220, -222615
45240, -222602
45260, -222583
45270, -222569
45290, -222556
45310, -222539
45320, -222524
45340, -222512
45360, -222496
45370, -222480
45390, -222465
45410, -222451
45420, -222435
45440, -222420
45460, -222407
45470, -222392
45490, -222375
45510, -222361
45520, -222347
45540, -222330
45560, -222315
45570, -222303
45590, -222286
45610, -222269
45620, -222258
45640, -222242
45660, -222224
45670, -222213
45690, -222200
45700, -222182
45720, -222167
45740, -222154
45750, -222137
45770, -222122
45790, -222109
45800, -222094
45820, -222076
45840, -222063
45850, -222050
45870, -222033
45890, -222019
45900, -222006
45920, -221990
45940, -221973
45950, -221961
45970, -221946
45990, -221928
46000, -221915
46020, -221902
46040, -221885
46050, -221869
46070, -221857
46090, -221841
46100, -221824
46120, -221810
46140, -221793
46150, -221774
46170, -221759
46190, -221740
46200, -221722
46220, -221707
46240, -221689
46250, -221671
46270, -221656
46290, -221636
46300, -221618
46320, -221603
46340, -221583
46350, -221566
46370, -221550
46390, -221528
46400, -221512
46420, -221493
46440, -221472
46450, -221457
46470, -221436
46490, -221417
46500, -221400
46520, -221379
46540, -221362
46550, -221342
46570, -221322
46590, -221307
46600, -221286
46620, -221268
46640, -221250
46650, -221229
46670, -221213
46690, -221194
46700, -221174
46720, -221158
46740, -221137
46750, -221117
46770, -221101
46790, -221080
46800, -221063
46820, -221045
46840, -221023
46850, -221008
46870, -220989
46890, -220969
46900, -220952
46920, -220930
46940, -220913
46950, -220895
46970, -220874
46990, -220857
47000, -220838
47020, -220819
47040, -220802
47050, -220781
47070, -220764
47090, -220745
47100, -220724
47120, -220708
47140, -220688
47150, -220669
47170, -220653
47190, -220630
47200, -220614
47220, -220598
47240, -220574
47250, -220559
47270, -220539
47290, -220518
47300, -220503
47320, -220482
47340, -220463
47350, -220447
47370, -220426
47390, -220409
47400, -220391
47420, -220370
47440, -220352
47450, -220333
47470, -220315
47490, -220298
47500, -220278
47520, -220261
47540, -220240
47550, -220222
47570, -220206
47590, -220184
47600, -220166
47620, -220149
47640, -220127
47650, -220112
47670, -220094
47690, -220070
47700, -220056
47720, -220036
47740, -220015
47750, -220000
47770, -219979
47780, -219962
47800, -219943
47820, -219922
47830, -219906
47850, -219886
47870, -219866
47880, -219849
47900, -219828
47920, -219811
47930, -219793
47950, -219771
47970, -219755
47980, -219736
48000, -219717
48020, -219700
48030, -219678
48050, -219661
48070, -219643
48080, -219622
48100, -219606
48120, -219587
48130, -219567
48150, -219550
48170, -219529
48180, -219512
48200, -219494
48220, -219472
48230, -219455
48250, -219436
48270, -219417
48280, -219401
48300, -219379
48320, -219361
48330, -219344
48350, -219322
48370, -219306
48380, -219286
48400, -219267
48420, -219250
48430, -219229
48450, -219212
48470, -219195
48480, -219173
48500, -219157
48520, -219137
48530, -219117
48550, -219101
48570, -219080
48580, -219062
48600, -219045
48620, -219024
48630, -219007
48650, -218987
48670, -218968
48680, -218952
48700, -218930
48720, -218912
48730, -218894
48750, -218874
48770, -218857
48780, -218838
48800, -218817
48820, -218802
48830, -218781
48850, -218763
48870, -218746
48880, -218725
48900, -218708
48920, -218689
48930, -218668
48950, -218652
48970, -218631
48980, -318613
49000, -318596
49020, -318574
49030, -318558
49050, -318539
49070, -318517
49080, -318503
49100, -318483
49120, -318463
49130, -318446
49150, -318425
49170, -318407
49180, -318390
49200, -318369
49220, -318351
49230, -318331
49250, -318312
49270, -318293
49280, -318271
49300, -318253
49320, -318230
49330, -318211
49350, -318192
49370, -318168
49380, -318152
49400, -318129
49420, -318108
49430, -318091
49450, -318069
49470, -318049
49480, -318028
49500, -318009
49520, -317989
49530, -317968
49550, -317950
49570, -317925
49580, -317909
49600, -317889
49620, -317865
49630, -317848
49650, -317827
49670, -317807
49680, -317788
49700, -317766
49720, -317746
49730, -317725
49750, -317707
49770, -317684
49780, -317665
49800, -317647
49820, -317622
49830, -317607
49850, -317586
49860, -317564
49880, -317546
49900, -317523
49910, -317505
49930, -317484
49950, -317463
49960, -317445
49980, -317422
50000, -317405
50010, -317384
50030, -317363
50050, -317344
50060, -317321
50080, -317304
50100, -317282
50110, -317261
50130, -317244
50150, -317222
50160, -317204
50180, -317182
50200, -317161
50210, -317143
50230, -317120
50250, -317102
50260, -317080
50280, -317061
50300, -317042
50310, -317020
50330, -317002
50350, -316981
50360, -316961
50380, -316941
50400, -316918
50410, -316901
50430, -316878
50450, -316859
50460, -316840
50480, -316818
50500, -316801
50510, -316778
50530, -316759
50550, -316739
50560, -316717
50580, -316699
50600, -316676
50610, -316658
50630, -316637
50650, -316614
50660, -316596
50680, -316571
50700, -316552
50710, -316528
50730, -316507
50750, -316485
50760, -316463
50780, -316444
50800, -316419
50810, -316401
50830, -316377
50850, -316357
50860, -316334
50880, -316311
50900, -316291
50910, -316266
50930, -316246
50950, -316219
50960, -316200
50980, -316175
51000, -316153
51010, -316127
51030, -316105
51050, -316081
51060, -316059
51080, -316036
51100, -316012
51110, -315992
51130, -315967
51150, -315944
51160, -315918
51180, -315899
51200, -315872
51210, -315852
51230, -315826
51250, -315805
51260, -315783
51280, -315760
51300, -315735
51310, -315712
51330, -315690
51350, -315664
51360, -315644
51380, -315618
51400, -315598
51410, -315573
51430, -315552
51450, -315525
51460, -315506
51480, -315484
51500, -315460
51510, -315440
51530, -315418
51550, -315398
51560, -315375
51580, -315355
51600, -315330
51610, -315311
51630, -315290
51650, -315265
51660, -315247
51680, -315223
51700, -315203
51710, -315181
51730, -315160
51750, -315136
51760, -315115
51780, -315096
51800, -315069
51810, -315052
51830, -315029
51850, -315008
51860, -314987
51880, -314965
51900, -314942
51910, -314920
51930, -314902
51940, -314877
51960, -314857
51980, -314835
51990, -314813
52010, -314793
52030, -314768
52040, -314747
52060, -314721
52080, -314701
52090, -314675
52110, -314654
52130, -314628
52140, -314608
52160, -314585
52180, -314563
52190, -314543
52210, -314519
52230, -314500
52240, -314475
52260, -314456
52280, -314433
52290, -314413
52310, -314392
52330, -314368
52340, -314349
52360, -314325
52380, -314305
52390, -314281
52410, -314261
52430, -314239
52440, -314217
52460, -314198
52480, -314173
52490, -314154
52510, -314131
52530, -314110
52540, -314088
52560, -314066
52580, -314046
52590, -314022
52610, -314003
52630, -313978
52640, -313960
52660, -313937
52680, -313915
52690, -313894
52710, -313870
52730, -313851
52740, -313827
52760, -313808
52780, -313785
52790, -313764
52810, -313743
52830, -313719
52840, -313700
52860, -313676
52880, -313656
52890, -313633
52910, -313612
52930, -313591
52940, -313568
52960, -313548
52980, -313523
52990, -313505
53010, -313482
53030, -313461
53040, -313438
53060, -313417
53080, -313397
53090, -313373
53110, -313354
53130, -313329
53140, -313310
53160, -313288
53180, -313265
53190, -313245
53210, -313222
53230, -313202
53240, -313178
53260, -313158
53280, -313134
53290, -313114
53310, -313094
53330, -313069
53340, -313051
53360, -313027
53380, -313007
53390, -312985
53410, -312964
53430, -312940
53440, -312919
53460, -312900
53480, -312874
53490, -312856
53510, -312832
53530, -312811
53540, -312791
53560, -312767
53580, -312742
53590, -312719
53610, -312698
53630, -312671
53640, -312652
53660, -312626
53680, -312604
53690, -312582
53710, -312561
53730, -312536
53740, -312517
53760, -312497
53780, -312471
53790, -312454
53810, -312430
53830, -312409
53840, -312388
53860, -312366
53880, -312342
53890, -312321
53910, -312302
53930, -312275
53940, -312258
53960, -312235
53980, -312213
53990, -312194
54010, -312170
54020, -312150
54040, -312126
54060, -312107
54070, -312083
54090, -312062
54110, -312042
54120, -312019
54140, -311999
54160, -311975
54170, -311956
54190, -311931
54210, -311911
54220, -311889
54240, -311867
54260, -311847
54270, -311823
54290, -311804
54310, -311780
54320, -311761
54340, -311737
54360, -311716
54370, -311695
54390, -311671
54410, -311653
54420, -311628
54440, -311609
54460, -311586
54470, -311565
54490, -311543
54510, -311519
54520, -311501
54540, -311476
54560, -311457
54570, -311433
54590, -311414
54610, -311392
54620, -311369
54640, -311349
54660, -311324
54670, -311305
54690, -311281
54710, -311261
54720, -311239
54740, -311217
54760, -311197
54770, -311173
54790, -311153
54810, -311129
54820, -311110
54840, -311087
54860, -311065
54870, -311045
54890, -311021
54910, -311003
54920, -310978
54940, -310959
54960, -310935
54970, -310914
54990, -310892
55010, -310869
55020, -310850
55040, -310825
55060, -310807
55070, -310784
55090, -310763
55110, -310740
55120, -310717
55140, -310697
55160, -310674
55170, -310655
55190, -310630
55210, -310611
55220, -310590
55240, -310567
55260, -310546
55270, -310522
55290, -310504
55310, -310478
55320, -310459
55340, -310436
55360, -310414
55370, -310395
55390, -310371
55410, -310350
55420, -310327
55440, -310308
55460, -310283
55470, -310263
55490, -310241
55510, -310218
55520, -310200
55540, -310175
55560, -310154
55570, -310132
55590, -310112
55610, -310088
55620, -310067
55640, -310047
55660, -310022
55670, -310005
55690, -309980
55710, -309959
55720, -309938
55740, -309915
55760, -309893
55770, -309871
55790, -309852
55810, -309826
55820, -309809
55840, -309786
55860, -309763
55870, -309743
55890, -309719
55910, -309699
55920, -309676
55940, -309657
55960, -309631
55970, -309612
55990, -309592
56010, -309566
56020, -309549
56040, -309524
56060, -309503
56070, -309481
56090, -309460
56100, -309439
56120, -309417
56140, -309398
56150, -309372
56170, -309353
56190, -309330
56200, -309309
56220, -309287
56240, -309264
56250, -309244
56270, -309221
56290, -309202
56300, -309177
56320, -309157
56340, -309135
56350, -309113
56370, -309093
56390, -309069
56400, -309050
56420, -309026
56440, -309006
56450, -308984
56470, -308962
56490, -308941
56500, -308917
56520, -308898
56540, -308874
56550, -308855
56570, -308831
56590, -308810
56600, -308789
56620, -308766
56640, -308746
56650, -308722
56670, -308703
56690, -308679
56700, -308658
56720, -308636
56740, -408614
56750, -408596
56770, -408571
56790, -408551
56800, -408526
56820, -408507
56840, -408485
56850, -408463
56870, -408442
56890, -408418
56900, -408400
56920, -408375
56940, -408355
56950, -408332
56970, -408309
56990, -408287
57000, -408262
57020, -408240
57040, -408217
57050, -408198
57070, -408173
57090, -408154
57100, -408131
57120, -408109
57140, -408089
57150, -408065
57170, -408046
57190, -408022
57200, -408003
57220, -407979
57240, -407958
57250, -407936
57270, -407913
57290, -407894
57300, -407870
57320, -407851
57340, -407826
57350, -407807
57370, -407785
57390, -407762
57400, -407742
57420, -407717
57440, -407698
57450, -407674
57470, -407653
57490, -407626
57500, -407606
57520, -407584
57540, -407560
57550, -407540
57570, -407516
57590, -407496
57600, -407471
57620, -407450
57640, -407423
57650, -407404
57670, -407380
57690, -407356
57700, -407333
57720, -407310
57740, -407286
57750, -407263
57770, -407242
57790, -407216
57800, -407197
57820, -407171
57840, -407148
57850, -407123
57870, -407103
57890, -407076
57900, -407056
57920, -407032
57940, -407009
57950, -406988
57970, -406963
57990, -406938
58000, -406915
58020, -406895
58040, -406867
58050, -406848
58070, -406823
58090, -406801
58100, -406778
58120, -406756
58140, -406729
58150, -406709
58170, -406686
58180, -406662
58200, -406640
58220, -406616
58230, -406595
58250, -406569
58270, -406548
58280, -406523
58300, -406502
58320, -406476
58330, -406455
58350, -406431
58370, -406409
58380, -406386
58400, -406362
58420, -406340
58430, -406314
58450, -406293
58470, -406267
58480, -406247
58500, -406221
58520, -406202
58530, -406176
58550, -406155
58570, -406131
58580, -406108
58600, -406084
58620, -406061
58630, -406039
58650, -406014
58670, -405994
58680, -405968
58700, -405948
58720, -405921
58730, -405900
58750, -405874
58770, -405854
58780, -405829
58800, -405808
58820, -405785
58830, -405762
58850, -405739
58870, -405714
58880, -405692
58900, -405667
58920, -405646
58930, -405621
58950, -405601
58970, -405575
58980, -405554
59000, -405529
59020, -405507
59030, -405483
59050, -405461
59070, -405437
59080, -405414
59100, -405393
59120, -405368
59130, -405347
59150, -405320
59170, -405300
59180, -405274
59200, -405253
59220, -405228
59230, -405207
59250, -405184
59270, -405161
59280, -405137
59300, -405113
59320, -405091
59330, -405067
59350, -405046
59370, -405020
59380, -405001
59400, -404975
59420, -404953
59430, -404928
59450, -404907
59470, -404882
59480, -404860
59500, -404836
59520, -404813
59530, -404792
59550, -404767
59570, -404745
59580, -404720
59600, -404700
59620, -404673
59630, -404653
59650, -404627
59670, -404606
59680, -404583
59700, -404560
59720, -404535
59730, -404513
59750, -404491
59770, -404465
59780, -404445
59800, -404420
59820, -404399
59830, -404375
59850, -404354
59870, -404326
59880, -404307
59900, -404282
59920, -404258
59930, -404236
59950, -404213
59970, -404188
59980, -404167
60000, -404145
60020, -404118
60030, -404100
60050, -404074
60070, -404051
60080, -404027
60100, -404007
60120, -403979
60130, -403960
60150, -403935
60170, -403912
60180, -403891
60200, -403867
60220, -403842
60230, -403820
60250, -403799
60260, -403773
60280, -403752
60300, -403726
60310, -403706
60330, -403681
60350, -403660
60360, -403636
60380, -403613
60400, -403590
60410, -403566
60430, -403544
60450, -403520
60460, -403499
60480, -403473
60500, -403452
60510, -403427
60530, -403406
60550, -403380
60560, -403359
60580, -403335
60600, -403313
60610, -403290
60630, -403266
60650, -403244
60660, -403219
60680, -403198
60700, -403172
60710, -403152
60730, -403126
60750, -403106
60760, -403080
60780, -403059
60800, -403035
60810, -403012
60830, -402988
60850, -402965
60860, -402943
60880, -402919
60900, -402898
60910, -402872
60930, -402852
60950, -402825
60960, -402805
60980, -402779
61000, -402759
61010, -402733
61030, -402712
61050, -402688
61060, -402665
61080, -402643
61100, -402618
61110, -402596
61130, -402572
61150, -402551
61160, -402525
61180, -402505
61200, -402479
61210, -402458
61230, -402434
61250, -402411
61260, -402387
61280, -402365
61300, -402341
61310, -402317
61330, -402296
61350, -402271
61360, -402250
61380, -402224
61400, -402203
61410, -402178
61430, -402157
61450, -402131
61460, -402111
61480, -402086
61500, -402063
61510, -402041
61530, -402017
61550, -401994
61560, -401971
61580, -401949
61600, -401923
61610, -401903
61630, -401877
61650, -401856
61660, -401831
61680, -401809
61700, -401784
61710, -401763
61730, -401739
61750, -401715
61760, -401695
61780, -401670
61800, -401647
61810, -401622
61830, -401603
61850, -401576
61860, -401556
61880, -401530
61900, -401508
61910, -401485
61930, -401463
61950, -401437
61960, -401416
61980, -401395
62000, -401368
62010, -401348
62030, -401321
62050, -401300
62060, -401276
62080, -401255
62100, -401227
62110, -401209
62130, -401184
62150, -401161
62160, -401138
62180, -401115
62200, -401090
62210, -401068
62230, -401047
62250, -401020
62260, -401002
62280, -400976
62300, -400952
62310, -400928
62330, -400908
62340, -400883
62360, -400861
62380, -400836
62390, -400814
62410, -400792
62430, -400768
62440, -400745
62460, -400729
62480, -400728
62490, -400727
62510, -400727
62530, -400727
62540, -400849
62560, -401009
62580, -401089
62590, -401087
62610, -401087
62630, -401087
62640, -401088
62660, -401088
62680, -401088
62690, -401088
62710, -401088
62730, -401088
62740, -401088
62760, -401088
62780, -401088
62790, -401088
62810, -401088
62830, -401088
62840, -401088
62860, -401088
62880, -401088
