29920, -224302
29940, -224302
29950, -224302
29970, -224302
29990, -224302
30000, -224302
30020, -224302
30040, -224302
30050, -224302
30070, -224302
30090, -224302
30100, -224302
30120, -224302
30140, -224302
30150, -224302
30170, -224302
30190, -224302
30200, -224302
30220, -224302
30240, -224302
30250, -224302
30270, -224302
30290, -224302
30300, -224302
30320, -224302
30340, -224302
30350, -224302
30370, -224302
30390, -224302
30400, -224302
30420, -224302
30440, -224302
30450, -224302
30470, -224302
30490, -224302
30500, -224302
30520, -224302
30540, -224302
30550, -224302
30570, -224302
30590, -224302
30600, -224302
30620, -224302
30640, -224302
30650, -224302
30670, -224302
30690, -224302
30700, -224302
30720, -224302
30740, -224302
30750, -224302
30770, -224302
30790, -224302
30800, -224302
30820, -224302
30830, -224302
30850, -224302
30870, -224302
30880, -224302
30900, -224302
30920, -224302
30930, -224302
30950, -224302
30970, -224302
30980, -224302
31000, -224302
31020, -224302
31030, -224302
31050, -224302
31070, -224302
31080, -224302
31100, -224302
31120, -224302
31130, -224302
31150, -224302
31170, -224302
31180, -224302
31200, -224302
31220, -224302
31230, -224302
31250, -224302
31270, -224302
31280, -224305
31300, -224313
31320, -224325
31330, -224330
31350, -224340
31370, -224354
31380, -224367
31400, -224380
31420, -224394
31430, -224409
31450, -224421
31470, -224432
31480, -224445
31500, -224462
31520, -224475
31530, -224490
31550, -224508
31570, -224521
31580, -224533
31600, -224550
31620, -224566
31630, -224579
31650, -224597
31670, -224613
31680, -224626
31700, -224639
31720, -224653
31730, -224668
31750, -224680
31770, -224692
31780, -224703
31800, -224713
31820, -224720
31830, -224727
31850, -224728
31870, -224730
31880, -224732
31900, -224734
31920, -224735
31930, -224736
31950, -224736
31970, -224736
31980, -224736
32000, -224736
32020, -224736
32030, -224736
32050, -224736
32070, -224736
32080, -224736
32100, -224736
32120, -224736
32130, -224736
32150, -224736
32170, -224736
32180, -224736
32200, -224736
32220, -224736
32230, -224736
32250, -224736
32270, -224736
32280, -224736
32300, -224736
32320, -224736
32330, -224736
32350, -224736
32370, -224736
32380, -224736
32400, -224736
32420, -224736
32430, -224736
32450, -224736
32470, -224737
32480, -224737
32500, -224737
32520, -224737
32530, -224737
32550, -224734
32570, -224729
32580, -224726
32600, -224722
32620, -224715
32630, -224709
32650, -224701
32670, -224690
32680, -224679
32700, -224670
32720, -224660
32730, -224649
32750, -224634
32770, -224621
32780, -224613
32800, -224601
32820, -224585
32830, -224574
32850, -224564
32870, -224550
32880, -224536
32900, -224524
32910, -224515
32930, -224504
32950, -224490
32960, -224475
32980, -224464
33000, -224450
33010, -224433
33030, -224422
33050, -224412
33060, -224400
33080, -224385
33100, -224373
33110, -224362
33130, -224349
33150, -224334
33160, -224324
33180, -224314
33200, -224302
33210, -224287
33230, -224275
33250, -224266
33260, -224255
33280, -224241
33300, -224230
33310, -224220
33330, -224211
33350, -224199
33360, -224186
33380, -224175
33400, -224165
33410, -224154
33430, -224140
33450, -224129
33460, -224120
33480, -224110
33500, -224098
33510, -224085
33530, -224074
33550, -224064
33560, -224053
33580, -224039
33600, -224028
33610, -224019
33630, -224009
33650, -223996
33660, -223984
33680, -223975
33700, -223966
33710, -223956
33730, -223944
33750, -223933
33760, -223924
33780, -223916
33800, -223906
33810, -223893
33830, -223881
33850, -223872
33860, -223864
33880, -223853
33900, -223840
33910, -223830
33930, -223822
33950, -223813
33960, -223802
33980, -223789
34000, -223779
34010, -223770
34030, -223761
34050, -223749
34060, -223737
34080, -223728
34100, -223720
34110, -223710
34130, -223698
34150, -223686
34160, -223676
34180, -223668
34200, -223658
34210, -223647
34230, -223635
34250, -223626
34260, -223618
34280, -223608
34300, -223595
34310, -223583
34330, -223574
34350, -223565
34360, -223555
34380, -223542
34400, -223531
34410, -223524
34430, -223515
34450, -223503
34460, -223491
34480, -223481
34500, -223472
34510, -223463
34530, -223452
34550, -223439
34560, -223429
34580, -223421
34600, -223411
34610, -223400
34630, -223388
34650, -223377
34660, -223369
34680, -223359
34700, -223346
34710, -223336
34730, -223327
34750, -223318
34760, -223308
34780, -223296
34800, -223283
34810, -223275
34830, -223267
34850, -223255
34860, -223243
34880, -223233
34900, -223224
34910, -223215
34930, -223205
34950, -223191
34960, -223181
34980, -223173
34990, -223164
35010, -223152
35030, -223140
35040, -223130
35060, -223122
35080, -223113
35090, -223101
35110, -223088
35130, -223079
35140, -223070
35160, -223060
35180, -223048
35190, -223036
35210, -223027
35230, -223019
35240, -223009
35260, -222997
35280, -222985
35290, -222976
35310, -222967
35330, -222956
35340, -222944
35360, -222933
35380, -222925
35390, -222916
35410, -222905
35430, -222892
35440, -222882
35460, -222873
35480, -222864
35490, -222852
35510, -222840
35530, -222830
35540, -222822
35560, -222812
35580, -222800
35590, -222788
35610, -222779
35630, -222770
35640, -222760
35660, -222747
35680, -222735
35690, -222726
35710, -222716
35730, -222704
35740, -222691
35760, -222680
35780, -222670
35790, -222659
35810, -222645
35830, -222633
35840, -222624
35860, -222614
35880, -222602
35890, -222588
35910, -222578
35930, -222568
35940, -222556
35960, -222543
35980, -222532
35990, -222523
36010, -222512
36030, -222499
36040, -222486
36060, -222476
36080, -222466
36090, -222453
36110, -222440
36130, -222429
36140, -222420
36160, -222409
36180, -222395
36190, -222383
36210, -222374
36230, -222363
36240, -222350
36260, -222338
36280, -222328
36290, -222318
36310, -222306
36330, -222292
36340, -222281
36360, -222272
36380, -222261
36390, -222248
36410, -222235
36430, -222226
36440, -222216
36460, -222204
36480, -222190
36490, -222180
36510, -222170
36530, -222157
36540, -222145
36560, -222133
36580, -222124
36590, -222114
36610, -222101
36630, -222087
36640, -222078
36660, -222068
36680, -222054
36690, -222042
36710, -222031
36730, -222021
36740, -222011
36760, -221998
36780, -221984
36790, -221975
36810, -221965
36830, -221951
36840, -221939
36860, -221930
36880, -221920
36890, -221909
36910, -221895
36930, -221883
36940, -221874
36960, -221863
36980, -221848
36990, -221837
37010, -221828
37030, -221817
37040, -221806
37060, -221792
37070, -221781
37090, -221771
37110, -221760
37120, -221746
37140, -221735
37160, -221726
37170, -221716
37190, -221703
37210, -221689
37220, -221679
37240, -221669
37260, -221656
37270, -221643
37290, -221632
37310, -221623
37320, -221612
37340, -221599
37360, -221586
37370, -221577
37390, -221567
37410, -221554
37420, -221540
37440, -221529
37460, -221519
37470, -221506
37490, -221490
37510, -221478
37520, -221465
37540, -221449
37560, -221435
37570, -221424
37590, -221411
37610, -221395
37620, -221381
37640, -221370
37660, -221355
37670, -221340
37690, -221328
37710, -221315
37720, -221297
37740, -221282
37760, -221269
37770, -221253
37790, -221237
37810, -221224
37820, -221210
37840, -221191
37860, -221178
37870, -221164
37890, -221147
37910, -221132
37920, -221120
37940, -221103
37960, -221086
37970, -221073
37990, -221058
38010, -221041
38020, -221028
38040, -221015
38060, -220998
38070, -220982
38090, -220970
38110, -220954
38120, -220938
38140, -220925
38160, -220910
38170, -220892
38190, -220878
38210, -220865
38220, -220848
38240, -220833
38260, -220820
38270, -220805
38290, -220787
38310, -220774
38320, -220761
38340, -220743
38360, -220729
38370, -220717
38390, -220700
38410, -220683
38420, -220671
38440, -220655
38460, -220638
38470, -220625
38490, -220611
38510, -220593
38520, -220580
38540, -220567
38560, -220549
38570, -220534
38590, -220522
38610, -220506
38620, -220490
38640, -220477
38660, -220461
38670, -220445
38690, -220430
38710, -220416
38720, -220401
38740, -220385
38760, -220371
38770, -220357
38790, -220340
38810, -220326
38820, -220313
38840, -220296
38860, -220280
38870, -220268
38890, -220251
38910, -220234
38920, -220223
38940, -220208
38960, -220189
38970, -220177
38990, -220163
39010, -220144
39020, -220131
39040, -220118
39060, -220100
39070, -220086
39090, -220073
39110, -220056
39120, -220040
39140, -220027
39150, -220014
39170, -219997
39190, -219981
39200, -219969
39220, -219953
39240, -219936
39250, -219924
39270, -219910
39290, -219892
39300, -219878
39320, -219865
39340, -219847
39350, -219832
39370, -219820
39390, -219804
39400, -219787
39420, -219774
39440, -219760
39450, -219742
39470, -219729
39490, -219717
39500, -219701
39520, -219685
39540, -219672
39550, -219656
39570, -219639
39590, -219626
39600, -219612
39620, -219595
39640, -219580
39650, -219568
39670, -219551
39690, -219535
39700, -219523
39720, -219509
39740, -219491
39750, -219477
39770, -219463
39790, -219445
39800, -219430
39820, -219417
39840, -219401
39850, -219384
39870, -219371
39890, -219356
39900, -219339
39920, -219326
39940, -219313
39950, -219296
39970, -219280
39990, -219267
40000, -219250
40020, -219234
40040, -219221
40050, -219207
40070, -219189
40090, -219175
40100, -219161
40120, -219144
40140, -219130
40150, -219118
40170, -219101
40190, -219084
40200, -219071
40220, -219056
40240, -219039
40250, -219026
40270, -219012
40290, -218995
40300, -218979
40320, -218966
40340, -218950
40350, -218934
40370, -218922
40390, -218908
40400, -218890
40420, -218876
40440, -218862
40450, -218846
40470, -218830
40490, -218817
40500, -218802
40520, -218784
40540, -218771
40550, -218756
40570, -218739
40590, -218726
40600, -218713
40620, -218696
40640, -218680
40650, -218668
40670, -218652
40690, -218634
40700, -218622
40720, -218608
40740, -218589
40750, -218576
40770, -218563
40790, -218545
40800, -218531
40820, -218519
40840, -218502
40850, -218485
40870, -218472
40890, -218457
40900, -218441
40920, -218427
40940, -218412
40950, -218397
40970, -218380
40990, -218367
41000, -218352
41020, -218335
41040, -218322
41050, -218309
41070, -218291
41090, -218276
41100, -218264
41120, -218247
41140, -218230
41150, -218218
41170, -218203
41190, -218184
41200, -218173
41220, -218159
41230, -218141
41250, -218126
41270, -218112
41280, -218093
41300, -218077
41320, -218063
41330, -218045
41350, -218028
41370, -218014
41380, -217997
41400, -217981
41420, -217968
41430, -217953
41450, -217936
41470, -217923
41480, -217909
41500, -217892
41520, -217877
41530, -217864
41550, -217847
41570, -217831
41580, -217818
41600, -217803
41620, -217786
41630, -217772
41650, -217758
41670, -217741
41680, -217727
41700, -217714
41720, -217698
41730, -217681
41750, -217668
41770, -217653
41780, -217636
41800, -217623
41820, -217609
41830, -217592
41850, -217576
41870, -217563
41880, -217547
41900, -217531
41920, -317519
41930, -317504
41950, -317487
41970, -317473
41980, -317459
42000, -317441
42020, -317426
42030, -317414
42050, -317398
42070, -317382
42080, -317369
42100, -317353
42120, -317336
42130, -317323
42150, -317310
42170, -317292
42180, -317277
42200, -317264
42220, -317247
42230, -317229
42250, -317216
42270, -317199
42280, -317181
42300, -317168
42320, -317153
42330, -317135
42350, -317123
42370, -317108
42380, -317089
42400, -317074
42420, -317059
42430, -317040
42450, -317024
42470, -317010
42480, -316992
42500, -316976
42520, -316961
42530, -316944
42550, -316927
42570, -316913
42580, -316896
42600, -316879
42620, -316864
42630, -316847
42650, -316829
42670, -316815
42680, -316799
42700, -316780
42720, -316766
42730, -316750
42750, -316732
42770, -316718
42780, -316703
42800, -316684
42820, -316668
42830, -316653
42850, -316634
42870, -316619
42880, -316605
42900, -316586
42920, -316571
42930, -316558
42950, -316541
42970, -316526
42980, -316515
43000, -316499
43020, -316480
43030, -316468
43050, -316454
43070, -316435
43080, -316423
43100, -316410
43120, -316391
43130, -316377
43150, -316364
43170, -316347
43180, -316332
43200, -316320
43220, -316304
43230, -316288
43250, -316273
43270, -316258
43280, -316243
43300, -316227
43310, -316215
43330, -316199
43350, -316182
43360, -316169
43380, -316155
43400, -316138
43410, -316124
43430, -316111
43450, -316095
43460, -316078
43480, -316066
43500, -316050
43510, -316033
43530, -316020
43550, -316006
43560, -315989
43580, -315974
43600, -315961
43610, -315945
43630, -315930
43650, -315917
43660, -315902
43680, -315884
43700, -315871
43710, -315857
43730, -315839
43750, -315825
43760, -315812
43780, -315796
43800, -315779
43810, -315767
43830, -315752
43850, -315735
43860, -315722
43880, -315709
43900, -315691
43910, -315676
43930, -315663
43950, -315647
43960, -315630
43980, -315618
44000, -315603
44010, -315585
44030, -315572
44050, -315558
44060, -315541
44080, -315527
44100, -315514
44110, -315499
44130, -315481
44150, -315468
44160, -315454
44180, -315436
44200, -315422
44210, -315409
44230, -315392
44250, -315377
44260, -315364
44280, -315348
44300, -315332
44310, -315320
44330, -315306
44350, -315288
44360, -315274
44380, -315260
44400, -315243
44410, -315227
44430, -315215
44450, -315198
44460, -315182
44480, -315169
44500, -315154
44510, -315137
44530, -315124
44550, -315111
44560, -315095
44580, -315079
44600, -315066
44610, -315050
44630, -315033
44650, -315019
44660, -315006
44680, -314988
44700, -314974
44710, -314961
44730, -314943
44750, -314927
44760, -314914
44780, -314897
44800, -314878
44810, -314865
44830, -314847
44850, -314828
44860, -314816
44880, -314799
44900, -314780
44910, -314767
44930, -314750
44950, -314731
44960, -314719
44980, -314704
45000, -314684
45010, -314670
45030, -314654
45050, -314634
45060, -314621
45080, -314606
45100, -314586
45110, -314572
45130, -314557
45150, -314537
45160, -314524
45180, -314511
45200, -314490
45210, -314476
45230, -314461
45250, -314441
45260, -314426
45280, -314412
45300, -314390
45310, -314375
45330, -314359
45350, -314337
45360, -314323
45380, -314307
45390, -314287
45410, -314271
45430, -314254
45440, -314234
45460, -314219
45480, -314202
45490, -314180
45510, -314163
45530, -314142
45540, -314124
45560, -314108
45580, -314087
45590, -314070
45610, -314051
45630, -314031
45640, -314014
45660, -313991
45680, -313972
45690, -313952
45710, -313931
45730, -313913
45740, -313890
45760, -313872
45780, -313852
45790, -313830
45810, -313813
45830, -313789
45840, -313772
45860, -313753
45880, -313733
45890, -313717
45910, -313698
45930, -313679
45940, -313664
45960, -313645
45980, -313628
45990, -313612
46010, -313592
46030, -313575
46040, -313559
46060, -313539
46080, -313524
46090, -313507
46110, -313486
46130, -313471
46140, -313454
46160, -313434
46180, -313419
46190, -313401
46210, -313381
46230, -313366
46240, -313347
46260, -313330
46280, -313315
46290, -313295
46310, -313277
46330, -313262
46340, -313241
46360, -313225
46380, -313209
46390, -313188
46410, -313173
46430, -313155
46440, -313136
46460, -313121
46480, -313103
46490, -313084
46510, -313069
46530, -313050
46540, -313031
46560, -313016
46580, -312996
46590, -312979
46610, -312963
46630, -312943
46640, -312927
46660, -312911
46680, -312890
46690, -312875
46710, -312858
46730, -312837
46740, -312823
46760, -312804
46780, -312782
46790, -312766
46810, -312746
46830, -312728
46840, -312713
46860, -312693
46880, -312676
46890, -312660
46910, -312640
46930, -312624
46940, -312608
46960, -312588
46980, -312572
46990, -312555
47010, -312535
47030, -312518
47040, -312499
47060, -312480
47080, -312461
47090, -312442
47110, -312426
47130, -312409
47140, -312390
47160, -312374
47180, -312355
47190, -312337
47210, -312322
47230, -312302
47240, -312283
47260, -312266
47280, -312243
47290, -312227
47310, -312211
47330, -312187
47340, -312172
47360, -312153
47380, -312132
47390, -312117
47410, -312096
47430, -312076
47440, -312061
47460, -312039
47470, -312023
47490, -312004
47510, -311984
47520, -311968
47540, -311947
47560, -311929
47570, -311913
47590, -311892
47610, -311874
47620, -311855
47640, -311834
47660, -311819
47670, -311799
47690, -311779
47710, -311762
47720, -311741
47740, -311725
47760, -311706
47770, -311685
47790, -311669
47810, -311648
47820, -311629
47840, -311613
47860, -311592
47870, -311575
47890, -311556
47910, -311536
47920, -311521
47940, -311500
47960, -311481
47970, -311464
47990, -311443
48010, -311426
48020, -311408
48040, -311386
48060, -311371
48070, -311351
48090, -311331
48110, -311315
48120, -311293
48140, -311276
48160, -311257
48170, -311236
48190, -311221
48210, -311202
48220, -311181
48240, -311165
48260, -311144
48270, -311127
48290, -311109
48310, -311087
48320, -311071
48340, -311051
48360, -311032
48370, -311016
48390, -310994
48410, -310977
48420, -310960
48440, -310939
48460, -310922
48470, -310903
48490, -310883
48510, -310866
48520, -310844
48540, -310827
48560, -310810
48570, -310789
48590, -310772
48610, -310753
48620, -310733
48640, -310717
48660, -310695
48670, -310678
48690, -310661
48710, -310639
48720, -310623
48740, -310604
48760, -310583
48770, -310568
48790, -310547
48810, -310528
48820, -310512
48840, -310491
48860, -310473
48870, -310455
48890, -310434
48910, -310418
48920, -310397
48940, -310379
48960, -310361
48970, -310341
48990, -310324
49010, -310305
49020, -310285
49040, -310269
49060, -310246
49070, -310229
49090, -310212
49110, -310190
49120, -310174
49140, -310155
49160, -310133
49170, -310120
49190, -310100
49210, -310079
49220, -310063
49240, -310041
49260, -310023
49270, -310006
49290, -309985
49310, -309968
49320, -309949
49340, -309930
49360, -309912
49370, -309893
49390, -309875
49410, -309852
49420, -309832
49440, -309815
49460, -309790
49470, -309774
49490, -309753
49510, -309730
49520, -309715
49540, -309692
49550, -309673
49570, -309652
49590, -309630
49600, -309613
49620, -309590
49640, -309572
49650, -309551
49670, -309531
49690, -309515
49700, -309494
49720, -309476
49740, -309457
49750, -309434
49770, -309417
49790, -309395
49800, -309376
49820, -309356
49840, -309334
49850, -309317
49870, -309295
49890, -309276
49900, -309259
49920, -309237
49940, -309220
49950, -309199
49970, -309178
49990, -309159
50000, -309136
50020, -309119
50040, -309097
50050, -309077
50070, -309057
50090, -309035
50100, -309019
50120, -308999
50140, -308979
50150, -308962
50170, -308939
50190, -308922
50200, -308902
50220, -308880
50240, -308862
50250, -308839
50270, -308821
50290, -308800
50300, -308780
50320, -308763
50340, -308742
50350, -308725
50370, -308706
50390, -308683
50400, -308666
50420, -308643
50440, -308624
50450, -308605
50470, -308582
50490, -308564
50500, -308542
50520, -308524
50540, -308504
50550, -308481
50570, -308464
50590, -308442
50600, -308422
50620, -308402
50640, -308380
50650, -308363
50670, -308340
50690, -308322
50700, -308302
50720, -308280
50740, -308262
50750, -308239
50770, -308220
50790, -308200
50800, -308179
50820, -308161
50840, -308137
50850, -308120
50870, -308099
50890, -308077
50900, -308060
50920, -308037
50940, -308018
50950, -307998
50970, -307977
50990, -307958
51000, -307936
51020, -307919
51040, -307896
51050, -307877
51070, -307859
51090, -307834
51100, -307817
51120, -307796
51140, -307775
51150, -307757
51170, -307734
51190, -307715
51200, -307695
51220, -307675
51240, -307654
51250, -307632
51270, -307616
51290, -307592
51300, -307573
51320, -307554
51340, -307531
51350, -407515
51370, -407494
51390, -407472
51400, -407454
51420, -407431
51440, -407412
51450, -407392
51470, -407372
51490, -407351
51500, -407330
51520, -407313
51540, -407288
51550, -407272
51570, -407251
51590, -407227
51600, -407211
51620, -407189
51630, -407170
51650, -407149
51670, -407128
51680, -407111
51700, -407088
51720, -407069
51730, -407048
51750, -407027
51770, -407010
51780, -406987
51800, -406968
51820, -406948
51830, -406927
51850, -406909
51870, -406886
51880, -406868
51900, -406847
51920, -406825
51930, -406808
51950, -406784
51970, -406767
51980, -406746
52000, -406725
52020, -406707
52030, -406684
52050, -406666
52070, -406644
52080, -406623
52100, -406606
52120, -406583
52130, -406565
52150, -406543
52170, -406524
52180, -406506
52200, -406483
52220, -406464
52230, -406442
52250, -406423
52270, -406404
52280, -406381
52300, -406363
52320, -406342
52330, -406323
52350, -406304
52370, -406280
52380, -406263
52400, -406240
52420, -406221
52430, -406201
52450, -406179
52470, -406162
52480, -406140
52500, -406121
52520, -406102
52530, -406078
52550, -406058
52570, -406034
52580, -406015
52600, -405992
52620, -405971
52630, -405950
52650, -405927
52670, -405908
52680, -405883
52700, -405864
52720, -405839
52730, -405819
52750, -405797
52770, -405774
52780, -405755
52800, -405732
52820, -405713
52830, -405689
52850, -405668
52870, -405646
52880, -405625
52900, -405607
52920, -405583
52930, -405566
52950, -405546
52970, -405524
52980, -405507
53000, -405484
53020, -405466
53030, -405444
53050, -405424
53070, -405404
53080, -405383
53100, -405365
53120, -405342
53130, -405324
53150, -405306
53170, -405282
53180, -405265
53200, -405242
53220, -405222
53230, -405204
53250, -405181
53270, -405162
53280, -405141
53300, -405122
53320, -405102
53330, -405081
53350, -405064
53370, -405041
53380, -405024
53400, -405006
53420, -404983
53430, -404969
53450, -404950
53470, -404928
53480, -404914
53500, -404895
53520, -404874
53530, -404858
53550, -404836
53570, -404818
53580, -404799
53600, -404777
53620, -404757
53630, -404736
53650, -404719
53670, -404697
53680, -404678
53700, -404660
53710, -404638
53730, -404621
53750, -404602
53760, -404581
53780, -404565
53800, -404542
53810, -404523
53830, -404505
53850, -404483
53860, -404464
53880, -404442
53900, -404422
53910, -404404
53930, -404381
53950, -404363
53960, -404340
53980, -404323
54000, -404304
54010, -404281
54030, -404263
54050, -404241
54060, -404222
54080, -404202
54100, -404180
54110, -404162
54130, -404139
54150, -404121
54160, -404102
54180, -404079
54200, -404062
54210, -404039
54230, -404021
54250, -404000
54260, -403978
54280, -403959
54300, -403935
54310, -403917
54330, -403894
54350, -403872
54360, -403850
54380, -403828
54400, -403809
54410, -403785
54430, -403767
54450, -403745
54460, -403726
54480, -403708
54500, -403685
54510, -403667
54530, -403645
54550, -403625
54560, -403606
54580, -403583
54600, -403565
54610, -403544
54630, -403525
54650, -403507
54660, -403483
54680, -403466
54700, -403444
54710, -403425
54730, -403405
54750, -403383
54760, -403365
54780, -403343
54800, -403324
54810, -403305
54830, -403283
54850, -403265
54860, -403243
54880, -403224
54900, -403204
54910, -403182
54930, -403164
54950, -403141
54960, -403124
54980, -403104
55000, -403081
55010, -403064
55030, -403042
55050, -403022
55060, -403003
55080, -402981
55100, -402963
55110, -402941
55130, -402923
55150, -402901
55160, -402881
55180, -402861
55200, -402835
55210, -402818
55230, -402794
55250, -402773
55260, -402752
55280, -402729
55300, -402708
55310, -402686
55330, -402666
55350, -402640
55360, -402622
55380, -402600
55400, -402577
55410, -402557
55430, -402534
55450, -402514
55460, -402491
55480, -402472
55500, -402447
55510, -402427
55530, -402407
55550, -402382
55560, -402364
55580, -402340
55600, -402318
55610, -402297
55630, -402276
55650, -402252
55660, -402232
55680, -402213
55700, -402187
55710, -402169
55730, -402146
55750, -402123
55760, -402103
55780, -402081
55790, -402060
55810, -402036
55830, -402018
55840, -401994
55860, -401974
55880, -401950
55890, -401927
55910, -401905
55930, -401881
55940, -401858
55960, -401833
55980, -401813
55990, -401787
56010, -401766
56030, -401740
56040, -401720
56060, -401694
56080, -401674
56090, -401649
56110, -401626
56130, -401603
56140, -401580
56160, -401558
56180, -401533
56190, -401512
56210, -401487
56230, -401466
56240, -401439
56260, -401419
56280, -401394
56290, -401373
56310, -401349
56330, -401326
56340, -401304
56360, -401280
56380, -401257
56390, -401232
56410, -401211
56430, -401186
56440, -401165
56460, -401140
56480, -401119
56490, -401094
56510, -401073
56530, -401048
56540, -401025
56560, -401002
56580, -400979
56590, -400957
56610, -400932
56630, -400912
56640, -400886
56660, -400865
56680, -400838
56690, -400818
56710, -400793
56730, -400772
56740, -400747
56760, -400725
56780, -400702
56790, -400679
56810, -400656
56830, -400631
56840, -400611
56860, -400585
56880, -400564
56890, -400538
56910, -400519
56930, -400493
56940, -400472
56960, -400446
56980, -400424
56990, -400401
57010, -400378
57030, -400354
57040, -400331
57060, -400310
57080, -400284
57090, -400264
57110, -400237
57130, -400216
57140, -400191
57160, -400170
57180, -400144
57190, -400124
57210, -400100
57230, -400076
57240, -400053
57260, -400029
57280, -400006
57290, -399983
57310, -399961
57330, -399938
57340, -399925
57360, -399910
57380, -399891
57390, -399879
57410, -399877
57430, -399877
57440, -399877
57460, -399877
57480, -399876
57490, -399876
57510, -399876
57530, -399876
57540, -399876
57560, -399876
57580, -399876
57590, -399876
57610, -399876
57630, -399876
57640, -399876
57660, -399876
57680, -399876
57690, -399876
57710, -399876
57730, -399876
57740, -399876
57760, -399876
57780, -399876
57790, -399876
57810, -399876
57830, -399875
57840, -399875
57860, -399875
57870, -399875
57890, -399875
57910, -399875
57920, -399875
57940, -399875
57960, -399875
57970, -399875
57990, -399875
58010, -399875
58020, -399875
58040, -399875
58060, -399875
58070, -399875
58090, -399875
58110, -399875
58120, -399875
58140, -399875
58160, -399875
58170, -399875
58190, -399875
58210, -399875
58220, -399875
58240, -399875
58260, -399875
58270, -399875
58290, -399875
58310, -399875
58320, -399875
58340, -399875
58360, -399875
58370, -399875
58390, -399875
58410, -399875
58420, -399875
58440, -399875
58460, -399875
58470, -399875
58490, -399875
58510, -399875
58520, -399875
58540, -399875
58560, -399875
58570, -399875
58590, -399875
58610, -399875
58620, -399875
58640, -399875
58660, -399875
58670, -399875
58690, -399875
58710, -399875
