30660, -224302
30670, -224302
30690, -224302
30710, -224302
30720, -224302
30740, -224302
30760, -224302
30770, -224302
30790, -224302
30810, -224302
30820, -224302
30840, -224302
30860, -224302
30870, -224302
30890, -224302
30910, -224302
30920, -224302
30940, -224302
30960, -224302
30970, -224302
30990, -224302
31010, -224302
31020, -224302
31040, -224302
31060, -224302
31070, -224305
31090, -224313
31110, -224325
31120, -224330
31140, -224340
31160, -224354
31170, -224367
31190, -224380
31210, -224394
31220, -224409
31240, -224421
31260, -224432
31270, -224445
31290, -224462
31310, -224475
31320, -224490
31340, -224508
31360, -224521
31370, -224533
31390, -224550
31410, -224566
31420, -224579
31440, -224597
31460, -224613
31470, -224626
31490, -224639
31510, -224653
31520, -224668
31540, -224680
31560, -224692
31570, -224703
31590, -224713
31610, -224720
31620, -224727
31640, -224728
31660, -224730
31670, -224732
31690, -224734
31710, -224735
31720, -224736
31740, -224736
31760, -224736
31770, -224736
31790, -224736
31810, -224736
31820, -224736
31840, -224736
31860, -224736
31870, -224736
31890, -224736
31910, -224736
31920, -224736
31940, -224736
31960, -224736
31970, -224736
31990, -224736
32010, -224736
32020, -224736
32040, -224736
32060, -224736
32070, -224736
32090, -224736
32110, -224736
32120, -224736
32140, -224736
32160, -224736
32170, -224736
32190, -224736
32210, -224736
32220, -224736
32240, -224736
32260, -224737
32270, -224737
32290, -224737
32310, -224737
32320, -224737
32340, -224734
32360, -224729
32370, -224726
32390, -224722
32410, -224715
32420, -224709
32440, -224701
32460, -224690
32470, -224679
32490, -224670
32510, -224660
32520, -224649
32540, -224634
32560, -224621
32570, -224613
32590, -224601
32610, -224585
32620, -224574
32640, -224564
32660, -224550
32670, -224536
32690, -224524
32700, -224515
32720, -224504
32740, -224490
32750, -224475
32770, -224464
32790, -224450
32800, -224433
32820, -224422
32840, -224412
32850, -224400
32870, -224385
32890, -224373
32900, -224362
32920, -224349
32940, -224334
32950, -224324
32970, -224314
32990, -224302
33000, -224287
33020, -224275
33040, -224266
33050, -224255
33070, -224241
33090, -224230
33100, -224220
33120, -224211
33140, -224199
33150, -224186
33170, -224175
33190, -224165
33200, -224154
33220, -224140
33240, -224129
33250, -224120
33270, -224110
33290, -224098
33300, -224085
33320, -224074
33340, -224064
33350, -224053
33370, -224039
33390, -224028
33400, -224019
33420, -224009
33440, -223996
33450, -223984
33470, -223975
33490, -223966
33500, -223956
33520, -223944
33540, -223933
33550, -223924
33570, -223916
33590, -223906
33600, -223893
33620, -223881
33640, -223872
33650, -223864
33670, -223853
33690, -223840
33700, -223830
33720, -223822
33740, -223813
33750, -223802
33770, -223789
33790, -223779
33800, -223770
33820, -223761
33840, -223749
33850, -223737
33870, -223728
33890, -223720
33900, -223710
33920, -223698
33940, -223686
33950, -223676
33970, -223668
33990, -223658
34000, -223647
34020, -223635
34040, -223626
34050, -223618
34070, -223608
34090, -223595
34100, -223583
34120, -223574
34140, -223565
34150, -223555
34170, -223542
34190, -223531
34200, -223524
34220, -223515
34240, -223503
34250, -223491
34270, -223481
34290, -223472
34300, -223463
34320, -223452
34340, -223439
34350, -223429
34370, -223421
34390, -223411
34400, -223400
34420, -223388
34440, -223377
34450, -223369
34470, -223359
34490, -223346
34500, -223336
34520, -223327
34540, -223318
34550, -223308
34570, -223296
34590, -223283
34600, -223275
34620, -223267
34640, -223255
34650, -223243
34670, -223233
34690, -223224
34700, -223215
34720, -223205
34740, -223191
34750, -223181
34770, -223173
34780, -223164
34800, -223152
34820, -223140
34830, -223130
34850, -223122
34870, -223113
34880, -223101
34900, -223088
34920, -223079
34930, -223070
34950, -223060
34970, -223048
34980, -223036
35000, -223027
35020, -223019
35030, -223009
35050, -222997
35070, -222985
35080, -222976
35100, -222967
35120, -222956
35130, -222944
35150, -222933
35170, -222925
35180, -222916
35200, -222905
35220, -222892
35230, -222882
35250, -222873
35270, -222864
35280, -222852
35300, -222840
35320, -222830
35330, -222822
35350, -222812
35370, -222800
35380, -222788
35400, -222779
35420, -222770
35430, -222760
35450, -222747
35470, -222735
35480, -222726
35500, -222716
35520, -222704
35530, -222691
35550, -222680
35570, -222670
35580, -222659
35600, -222645
35620, -222633
35630, -222624
35650, -222614
35670, -222602
35680, -222588
35700, -222578
35720, -222568
35730, -222556
35750, -222543
35770, -222532
35780, -222523
35800, -222512
35820, -222499
35830, -222486
35850, -222476
35870, -222466
35880, -222453
35900, -222440
35920, -222429
35930, -222420
35950, -222409
35970, -222395
35980, -222383
36000, -222374
36020, -222363
36030, -222350
36050, -222338
36070, -222328
36080, -222318
36100, -222306
36120, -222292
36130, -222281
36150, -222272
36170, -222261
36180, -222248
36200, -222235
36220, -222226
36230, -222216
36250, -222204
36270, -222190
36280, -222180
36300, -222170
36320, -222157
36330, -222145
36350, -222133
36370, -222124
36380, -222114
36400, -222101
36420, -222087
36430, -222078
36450, -222068
36470, -222054
36480, -222042
36500, -222031
36520, -222021
36530, -222011
36550, -221998
36570, -221984
36580, -221975
36600, -221965
36620, -221951
36630, -221939
36650, -221930
36670, -221920
36680, -221909
36700, -221895
36720, -221883
36730, -221874
36750, -221863
36770, -221848
36780, -221837
36800, -221828
36820, -221817
36830, -221806
36850, -221792
36860, -221781
36880, -221771
36900, -221760
36910, -221746
36930, -221735
36950, -221726
36960, -221716
36980, -221703
37000, -221689
37010, -221679
37030, -221669
37050, -221656
37060, -221643
37080, -221632
37100, -221623
37110, -221612
37130, -221599
37150, -221586
37160, -221577
37180, -221567
37200, -221554
37210, -221540
37230, -221529
37250, -221519
37260, -221506
37280, -221490
37300, -221478
37310, -221465
37330, -221449
37350, -221435
37360, -221424
37380, -221411
37400, -221395
37410, -221381
37430, -221370
37450, -221355
37460, -221340
37480, -221328
37500, -221315
37510, -221297
37530, -221282
37550, -221269
37560, -221253
37580, -221237
37600, -221224
37610, -221210
37630, -221191
37650, -221178
37660, -221164
37680, -221147
37700, -221132
37710, -221120
37730, -221103
37750, -221086
37760, -221073
37780, -221058
37800, -221041
37810, -221028
37830, -221015
37850, -220998
37860, -220982
37880, -220970
37900, -220954
37910, -220938
37930, -220925
37950, -220910
37960, -220892
37980, -220878
38000, -220865
38010, -220848
38030, -220833
38050, -220820
38060, -220805
38080, -220787
38100, -220774
38110, -220761
38130, -220743
38150, -220729
38160, -220717
38180, -220700
38200, -220683
38210, -220671
38230, -220655
38250, -220638
38260, -220625
38280, -220611
38300, -220593
38310, -220580
38330, -220567
38350, -220549
38360, -220534
38380, -220522
38400, -220506
38410, -220490
38430, -220477
38450, -220461
38460, -220445
38480, -220430
38500, -220416
38510, -220401
38530, -220385
38550, -220371
38560, -220357
38580, -220340
38600, -220326
38610, -220313
38630, -220296
38650, -220280
38660, -220268
38680, -220251
38700, -220234
38710, -220223
38730, -220208
38750, -220189
38760, -220177
38780, -220163
38800, -220144
38810, -220131
38830, -220118
38850, -220100
38860, -220086
38880, -220073
38900, -220056
38910, -220040
38930, -220027
38940, -220014
38960, -219997
38980, -219981
38990, -219969
39010, -219953
39030, -219936
39040, -219924
39060, -219910
39080, -219892
39090, -219878
39110, -219865
39130, -219847
39140, -219832
39160, -219820
39180, -219804
39190, -219787
39210, -219774
39230, -219760
39240, -219742
39260, -219729
39280, -219717
39290, -219701
39310, -219685
39330, -219672
39340, -219656
39360, -219639
39380, -219626
39390, -219612
39410, -219595
39430, -219580
39440, -219568
39460, -219551
39480, -219535
39490, -219523
39510, -219509
39530, -219491
39540, -219477
39560, -219463
39580, -219445
39590, -219430
39610, -219417
39630, -219401
39640, -219384
39660, -219371
39680, -219356
39690, -219339
39710, -219326
39730, -219313
39740, -219296
39760, -219280
39780, -219267
39790, -219250
39810, -219234
39830, -219221
39840, -219207
39860, -219189
39880, -219175
39890, -219161
39910, -219144
39930, -219130
39940, -219118
39960, -219101
39980, -219084
39990, -219071
40010, -219056
40030, -219039
40040, -219026
40060, -219012
40080, -218995
40090, -218979
40110, -218966
40130, -218950
40140, -218934
40160, -218922
40180, -218908
40190, -218890
40210, -218876
40230, -218862
40240, -218846
40260, -218830
40280, -218817
40290, -218802
40310, -218784
40330, -218771
40340, -218756
40360, -218739
40380, -218726
40390, -218713
40410, -218696
40430, -218680
40440, -218668
40460, -218652
40480, -218634
40490, -218622
40510, -218608
40530, -218589
40540, -218576
40560, -218563
40580, -218545
40590, -218531
40610, -218519
40630, -218502
40640, -218485
40660, -218472
40680, -218457
40690, -218441
40710, -218427
40730, -218412
40740, -218397
40760, -218380
40780, -218367
40790, -218352
40810, -218335
40830, -218322
40840, -218309
40860, -218291
40880, -218276
40890, -218264
40910, -218247
40930, -218230
40940, -218218
40960, -218203
40980, -218184
40990, -218173
41010, -218159
41020, -218141
41040, -218126
41060, -218112
41070, -218093
41090, -218077
41110, -218063
41120, -218045
41140, -218028
41160, -218014
41170, -217997
41190, -217981
41210, -217968
41220, -217953
41240, -217936
41260, -217923
41270, -217909
41290, -217892
41310, -217877
41320, -217864
41340, -217847
41360, -217831
41370, -217818
41390, -217803
41410, -217786
41420, -217772
41440, -217758
41460, -217741
41470, -217727
41490, -217714
41510, -217698
41520, -217681
41540, -217668
41560, -217653
41570, -217636
41590, -217623
41610, -217609
41620, -217592
41640, -217576
41660, -217563
41670, -217547
41690, -217531
41710, -317519
41720, -317504
41740, -317487
41760, -317473
41770, -317459
41790, -317441
41810, -317426
41820, -317414
41840, -317398
41860, -317382
41870, -317369
41890, -317353
41910, -317336
41920, -317323
41940, -317310
41960, -317292
41970, -317277
41990, -317264
42010, -317247
42020, -317229
42040, -317216
42060, -317199
42070, -317181
42090, -317168
42110, -317153
42120, -317135
42140, -317123
42160, -317108
42170, -317089
42190, -317074
42210, -317059
42220, -317040
42240, -317024
42260, -317010
42270, -316992
42290, -316976
42310, -316961
42320, -316944
42340, -316927
42360, -316913
42370, -316896
42390, -316879
42410, -316864
42420, -316847
42440, -316829
42460, -316815
42470, -316799
42490, -316780
42510, -316766
42520, -316750
42540, -316732
42560, -316718
42570, -316703
42590, -316684
42610, -316668
42620, -316653
42640, -316634
42660, -316619
42670, -316605
42690, -316586
42710, -316571
42720, -316558
42740, -316541
42760, -316526
42770, -316515
42790, -316499
42810, -316480
42820, -316468
42840, -316454
42860, -316435
42870, -316423
42890, -316410
42910, -316391
42920, -316377
42940, -316364
42960, -316347
42970, -316332
42990, -316320
43010, -316304
43020, -316288
43040, -316273
43060, -316258
43070, -316243
43090, -316227
43100, -316215
43120, -316199
43140, -316182
43150, -316169
43170, -316155
43190, -316138
43200, -316124
43220, -316111
43240, -316095
43250, -316078
43270, -316066
43290, -316050
43300, -316033
43320, -316020
43340, -316006
43350, -315989
43370, -315974
43390, -315961
43400, -315945
43420, -315930
43440, -315917
43450, -315902
43470, -315884
43490, -315871
43500, -315857
43520, -315839
43540, -315825
43550, -315812
43570, -315796
43590, -315779
43600, -315767
43620, -315752
43640, -315735
43650, -315722
43670, -315709
43690, -315691
43700, -315676
43720, -315663
43740, -315647
43750, -315630
43770, -315618
43790, -315603
43800, -315585
43820, -315572
43840, -315558
43850, -315541
43870, -315527
43890, -315514
43900, -315499
43920, -315481
43940, -315468
43950, -315454
43970, -315436
43990, -315422
44000, -315409
44020, -315392
44040, -315377
44050, -315364
44070, -315348
44090, -315332
44100, -315320
44120, -315306
44140, -315288
44150, -315274
44170, -315260
44190, -315243
44200, -315227
44220, -315215
44240, -315198
44250, -315182
44270, -315169
44290, -315154
44300, -315137
44320, -315124
44340, -315111
44350, -315095
44370, -315079
44390, -315066
44400, -315050
44420, -315033
44440, -315019
44450, -315006
44470, -314988
44490, -314974
44500, -314961
44520, -314943
44540, -314927
44550, -314914
44570, -314897
44590, -314878
44600, -314865
44620, -314847
44640, -314828
44650, -314816
44670, -314799
44690, -314780
44700, -314767
44720, -314750
44740, -314731
44750, -314719
44770, -314704
44790, -314684
44800, -314670
44820, -314654
44840, -314634
44850, -314621
44870, -314606
44890, -314586
44900, -314572
44920, -314557
44940, -314537
44950, -314524
44970, -314511
44990, -314490
45000, -314476
45020, -314461
45040, -314441
45050, -314426
45070, -314412
45090, -314390
45100, -314375
45120, -314359
45140, -314337
45150, -314323
45170, -314307
45180, -314287
45200, -314271
45220, -314254
45230, -314234
45250, -314219
45270, -314202
45280, -314180
45300, -314163
45320, -314142
45330, -314124
45350, -314108
45370, -314087
45380, -314070
45400, -314051
45420, -314031
45430, -314014
45450, -313991
45470, -313972
45480, -313952
45500, -313931
45520, -313913
45530, -313890
45550, -313872
45570, -313852
45580, -313830
45600, -313813
45620, -313789
45630, -313772
45650, -313753
45670, -313733
45680, -313717
45700, -313698
45720, -313679
45730, -313664
45750, -313645
45770, -313628
45780, -313612
45800, -313592
45820, -313575
45830, -313559
45850, -313539
45870, -313524
45880, -313507
45900, -313486
45920, -313471
45930, -313454
45950, -313434
45970, -313419
45980, -313401
46000, -313381
46020, -313366
46030, -313347
46050, -313330
46070, -313315
46080, -313295
46100, -313277
46120, -313262
46130, -313241
46150, -313225
46170, -313209
46180, -313188
46200, -313173
46220, -313155
46230, -313136
46250, -313121
46270, -313103
46280, -313084
46300, -313069
46320, -313050
46330, -313031
46350, -313016
46370, -312996
46380, -312979
46400, -312963
46420, -312943
46430, -312927
46450, -312911
46470, -312890
46480, -312875
46500, -312858
46520, -312837
46530, -312823
46550, -312804
46570, -312782
46580, -312766
46600, -312746
46620, -312728
46630, -312713
46650, -312693
46670, -312676
46680, -312660
46700, -312640
46720, -312624
46730, -312608
46750, -312588
46770, -312572
46780, -312555
46800, -312535
46820, -312518
46830, -312499
46850, -312480
46870, -312461
46880, -312442
46900, -312426
46920, -312409
46930, -312390
46950, -312374
46970, -312355
46980, -312337
47000, -312322
47020, -312302
47030, -312283
47050, -312266
47070, -312243
47080, -312227
47100, -312211
47120, -312187
47130, -312172
47150, -312153
47170, -312132
47180, -312117
47200, -312096
47220, -312076
47230, -312061
47250, -312039
47260, -312023
47280, -312004
47300, -311984
47310, -311968
47330, -311947
47350, -311929
47360, -311913
47380, -311892
47400, -311874
47410, -311855
47430, -311834
47450, -311819
47460, -311799
47480, -311779
47500, -311762
47510, -311741
47530, -311725
47550, -311706
47560, -311685
47580, -311669
47600, -311648
47610, -311629
47630, -311613
47650, -311592
47660, -311575
47680, -311556
47700, -311536
47710, -311521
47730, -311500
47750, -311481
47760, -311464
47780, -311443
47800, -311426
47810, -311408
47830, -311386
47850, -311371
47860, -311351
47880, -311331
47900, -311315
47910, -311293
47930, -311276
47950, -311257
47960, -311236
47980, -311221
48000, -311202
48010, -311181
48030, -311165
48050, -311144
48060, -311127
48080, -311109
48100, -311087
48110, -311071
48130, -311051
48150, -311032
48160, -311016
48180, -310994
48200, -310977
48210, -310960
48230, -310939
48250, -310922
48260, -310903
48280, -310883
48300, -310866
48310, -310844
48330, -310827
48350, -310810
48360, -310789
48380, -310772
48400, -310753
48410, -310733
48430, -310717
48450, -310695
48460, -310678
48480, -310661
48500, -310639
48510, -310623
48530, -310604
48550, -310583
48560, -310568
48580, -310547
48600, -310528
48610, -310512
48630, -310491
48650, -310473
48660, -310455
48680, -310434
48700, -310418
48710, -310397
48730, -310379
48750, -310361
48760, -310341
48780, -310324
48800, -310305
48810, -310285
48830, -310269
48850, -310246
48860, -310229
48880, -310212
48900, -310190
48910, -310174
48930, -310155
48950, -310133
48960, -310120
48980, -310100
49000, -310079
49010, -310063
49030, -310041
49050, -310023
49060, -310006
49080, -309985
49100, -309968
49110, -309949
49130, -309930
49150, -309912
49160, -309893
49180, -309875
49200, -309852
49210, -309832
49230, -309815
49250, -309790
49260, -309774
49280, -309753
49300, -309730
49310, -309715
49330, -309692
49340, -309673
49360, -309652
49380, -309630
49390, -309613
49410, -309590
49430, -309572
49440, -309551
49460, -309531
49480, -309515
49490, -309494
49510, -309476
49530, -309457
49540, -309434
49560, -309417
49580, -309395
49590, -309376
49610, -309356
49630, -309334
49640, -309317
49660, -309295
49680, -309276
49690, -309259
49710, -309237
49730, -309220
49740, -309199
49760, -309178
49780, -309159
49790, -309136
49810, -309119
49830, -309097
49840, -309077
49860, -309057
49880, -309035
49890, -309019
49910, -308999
49930, -308979
49940, -308962
49960, -308939
49980, -308922
49990, -308902
50010, -308880
50030, -308862
50040, -308839
50060, -308821
50080, -308800
50090, -308780
50110, -308763
50130, -308742
50140, -308725
50160, -308706
50180, -308683
50190, -308666
50210, -308643
50230, -308624
50240, -308605
50260, -308582
50280, -308564
50290, -308542
50310, -308524
50330, -308504
50340, -308481
50360, -308464
50380, -308442
50390, -308422
50410, -308402
50430, -308380
50440, -308363
50460, -308340
50480, -308322
50490, -308302
50510, -308280
50530, -308262
50540, -308239
50560, -308220
50580, -308200
50590, -308179
50610, -308161
50630, -308137
50640, -308120
50660, -308099
50680, -308077
50690, -308060
50710, -308037
50730, -308018
50740, -307998
50760, -307977
50780, -307958
50790, -307936
50810, -307919
50830, -307896
50840, -307877
50860, -307859
50880, -307834
50890, -307817
50910, -307796
50930, -307775
50940, -307757
50960, -307734
50980, -307715
50990, -307695
51010, -307675
51030, -307654
51040, -307632
51060, -307616
51080, -307592
51090, -307573
51110, -307554
51130, -307531
51140, -407515
51160, -407494
51180, -407472
51190, -407454
51210, -407431
51230, -407412
51240, -407392
51260, -407372
51280, -407351
51290, -407330
51310, -407313
51330, -407288
51340, -407272
51360, -407251
51380, -407227
51390, -407211
51410, -407189
51420, -407170
51440, -407149
51460, -407128
51470, -407111
51490, -407088
51510, -407069
51520, -407048
51540, -407027
51560, -407010
51570, -406987
51590, -406968
51610, -406948
51620, -406927
51640, -406909
51660, -406886
51670, -406868
51690, -406847
51710, -406825
51720, -406808
51740, -406784
51760, -406767
51770, -406746
51790, -406725
51810, -406707
51820, -406684
51840, -406666
51860, -406644
51870, -406623
51890, -406606
51910, -406583
51920, -406565
51940, -406543
51960, -406524
51970, -406506
51990, -406483
52010, -406464
52020, -406442
52040, -406423
52060, -406404
52070, -406381
52090, -406363
52110, -406342
52120, -406323
52140, -406304
52160, -406280
52170, -406263
52190, -406240
52210, -406221
52220, -406201
52240, -406179
52260, -406162
52270, -406140
52290, -406121
52310, -406102
52320, -406078
52340, -406058
52360, -406034
52370, -406015
52390, -405992
52410, -405971
52420, -405950
52440, -405927
52460, -405908
52470, -405883
52490, -405864
52510, -405839
52520, -405819
52540, -405797
52560, -405774
52570, -405755
52590, -405732
52610, -405713
52620, -405689
52640, -405668
52660, -405646
52670, -405625
52690, -405607
52710, -405583
52720, -405566
52740, -405546
52760, -405524
52770, -405507
52790, -405484
52810, -405466
52820, -405444
52840, -405424
52860, -405404
52870, -405383
52890, -405365
52910, -405342
52920, -405324
52940, -405306
52960, -405282
52970, -405265
52990, -405242
53010, -405222
53020, -405204
53040, -405181
53060, -405162
53070, -405141
53090, -405122
53110, -405102
53120, -405081
53140, -405064
53160, -405041
53170, -405024
53190, -405006
53210, -404983
53220, -404969
53240, -404950
53260, -404928
53270, -404914
53290, -404895
53310, -404874
53320, -404858
53340, -404836
53360, -404818
53370, -404799
53390, -404777
53410, -404757
53420, -404736
53440, -404719
53460, -404697
53470, -404678
53490, -404660
53500, -404638
53520, -404621
53540, -404602
53550, -404581
53570, -404565
53590, -404542
53600, -404523
53620, -404505
53640, -404483
53650, -404464
53670, -404442
53690, -404422
53700, -404404
53720, -404381
53740, -404363
53750, -404340
53770, -404323
53790, -404304
53800, -404281
53820, -404263
53840, -404241
53850, -404222
53870, -404202
53890, -404180
53900, -404162
53920, -404139
53940, -404121
53950, -404102
53970, -404079
53990, -404062
54000, -404039
54020, -404021
54040, -404000
54050, -403978
54070, -403959
54090, -403935
54100, -403917
54120, -403894
54140, -403872
54150, -403850
54170, -403828
54190, -403809
54200, -403785
54220, -403767
54240, -403745
54250, -403726
54270, -403708
54290, -403685
54300, -403667
54320, -403645
54340, -403625
54350, -403606
54370, -403583
54390, -403565
54400, -403544
54420, -403525
54440, -403507
54450, -403483
54470, -403466
54490, -403444
54500, -403425
54520, -403405
54540, -403383
54550, -403365
54570, -403343
54590, -403324
54600, -403305
54620, -403283
54640, -403265
54650, -403243
54670, -403224
54690, -403204
54700, -403182
54720, -403164
54740, -403141
54750, -403124
54770, -403104
54790, -403081
54800, -403064
54820, -403042
54840, -403022
54850, -403003
54870, -402981
54890, -402963
54900, -402941
54920, -402923
54940, -402901
54950, -402881
54970, -402861
54990, -402835
55000, -402818
55020, -402794
55040, -402773
55050, -402752
55070, -402729
55090, -402708
55100, -402686
55120, -402666
55140, -402640
55150, -402622
55170, -402600
55190, -402577
55200, -402557
55220, -402534
55240, -402514
55250, -402491
55270, -402472
55290, -402447
55300, -402427
55320, -402407
55340, -402382
55350, -402364
55370, -402340
55390, -402318
55400, -402297
55420, -402276
55440, -402252
55450, -402232
55470, -402213
55490, -402187
55500, -402169
55520, -402146
55540, -402123
55550, -402103
55570, -402081
55580, -402060
55600, -402036
55620, -402018
55630, -401994
55650, -401974
55670, -401950
55680, -401927
55700, -401905
55720, -401881
55730, -401858
55750, -401833
55770, -401813
55780, -401787
55800, -401766
55820, -401740
55830, -401720
55850, -401694
55870, -401674
55880, -401649
55900, -401626
55920, -401603
55930, -401580
55950, -401558
55970, -401533
55980, -401512
56000, -401487
56020, -401466
56030, -401439
56050, -401419
56070, -401394
56080, -401373
56100, -401349
56120, -401326
56130, -401304
56150, -401280
56170, -401257
56180, -401232
56200, -401211
56220, -401186
56230, -401165
56250, -401140
56270, -401119
56280, -401094
56300, -401073
56320, -401048
56330, -401025
56350, -401002
56370, -400979
56380, -400957
56400, -400932
56420, -400912
56430, -400886
56450, -400865
56470, -400838
56480, -400818
56500, -400793
56520, -400772
56530, -400747
56550, -400725
56570, -400702
56580, -400679
56600, -400656
56620, -400631
56630, -400611
56650, -400585
56670, -400564
56680, -400538
56700, -400519
56720, -400493
56730, -400472
56750, -400446
56770, -400424
56780, -400401
56800, -400378
56820, -400354
56830, -400331
56850, -400310
56870, -400284
56880, -400264
56900, -400237
56920, -400216
56930, -400191
56950, -400170
56970, -400144
56980, -400124
57000, -400100
57020, -400076
57030, -400053
57050, -400029
57070, -400006
57080, -399983
57100, -399961
57120, -399938
57130, -399925
57150, -399910
57170, -399891
57180, -399879
57200, -399877
57220, -399877
57230, -399877
57250, -399877
57270, -399876
57280, -399876
57300, -399876
57320, -399876
57330, -399876
57350, -399876
57370, -399876
57380, -399876
57400, -399876
57420, -399876
57430, -399876
57450, -399876
57470, -399876
57480, -399876
57500, -399876
57520, -399876
57530, -399876
57550, -399876
57570, -399876
57580, -399876
57600, -399876
57620, -399875
57630, -399875
57650, -399875
57660, -399875
57680, -399875
57700, -399875
57710, -399875
57730, -399875
57750, -399875
57760, -399875
57780, -399875
57800, -399875
57810, -399875
57830, -399875
57850, -399875
57860, -399875
57880, -399875
57900, -399875
57910, -399875
57930, -399875
57950, -399875
57960, -399875
57980, -399875
58000, -399875
58010, -399875
58030, -399875
58050, -399875
58060, -399875
58080, -399875
58100, -399875
58110, -399875
58130, -399875
58150, -399875
58160, -399875
58180, -399875
58200, -399875
58210, -399875
58230, -399875
58250, -399875
58260, -399875
58280, -399875
58300, -399875
58310, -399875
58330, -399875
58350, -399875
58360, -399875
58380, -399875
58400, -399875
58410, -399875
58430, -399875
58450, -399875
58460, -399875
58480, -399875
58500, -399875
