29940, -222395
29950, -222395
29970, -222395
29990, -222395
30000, -222395
30020, -222395
30040, -222395
30050, -222395
30070, -222395
30090, -222395
30100, -222395
30120, -222395
30140, -222395
30150, -222395
30170, -222395
30190, -222395
30200, -222395
30220, -222395
30240, -222394
30250, -222394
30270, -222394
30290, -222394
30300, -222394
30320, -222394
30340, -222394
30350, -222394
30370, -222394
30390, -222394
30400, -222394
30420, -222394
30440, -222394
30450, -222394
30470, -222394
30490, -222394
30500, -222394
30520, -222394
30540, -222394
30550, -222394
30570, -222394
30590, -222394
30600, -222394
30620, -222394
30640, -222394
30650, -222394
30670, -222394
30690, -222394
30700, -222394
30720, -222394
30740, -222394
30750, -222394
30770, -222394
30790, -222394
30800, -222394
30820, -222394
30840, -222394
30850, -222394
30870, -222394
30890, -222394
30900, -222394
30920, -222394
30940, -222394
30950, -222394
30970, -222394
30990, -222394
31000, -222394
31020, -222394
31040, -222394
31050, -222394
31070, -222394
31090, -222394
31100, -222394
31120, -222394
31140, -222394
31150, -222394
31170, -222394
31190, -222394
31200, -222394
31220, -222394
31240, -222394
31250, -222394
31270, -222394
31290, -222394
31300, -222394
31320, -222394
31340, -222394
31350, -222394
31370, -222394
31390, -222394
31400, -222394
31420, -222394
31440, -222394
31450, -222394
31470, -222394
31480, -222394
31500, -222394
31520, -222394
31530, -222394
31550, -222394
31570, -222394
31580, -222394
31600, -222394
31620, -222394
31630, -222394
31650, -222394
31670, -222394
31680, -222394
31700, -222394
31720, -222394
31730, -222394
31750, -222394
31770, -222394
31780, -222394
31800, -222394
31820, -222394
31830, -222394
31850, -222394
31870, -222394
31880, -222394
31900, -222394
31920, -222394
31930, -222394
31950, -222394
31970, -222394
31980, -222394
32000, -222394
32020, -222394
32030, -222394
32050, -222394
32070, -222394
32080, -222394
32100, -222394
32120, -222394
32130, -222394
32150, -222394
32170, -222394
32180, -222394
32200, -222394
32220, -222394
32230, -222394
32250, -222394
32270, -222394
32280, -222394
32300, -222394
32320, -222394
32330, -222394
32350, -222394
32370, -222394
32380, -222394
32400, -222394
32420, -222394
32430, -222394
32450, -222394
32470, -222394
32480, -222394
32500, -222394
32520, -222394
32530, -222394
32550, -222394
32570, -222394
32580, -222394
32600, -222394
32620, -222394
32630, -222394
32650, -222394
32670, -222394
32680, -222394
32700, -222394
32720, -222394
32730, -222394
32750, -222394
32770, -222394
32780, -222394
32800, -222394
32820, -222394
32830, -222394
32850, -222394
32870, -222394
32880, -222394
32900, -222394
32920, -222394
32930, -222394
32950, -222394
32970, -222394
32980, -222394
33000, -222394
33020, -222394
33030, -222394
33050, -222394
33070, -222394
33080, -222394
33100, -222394
33120, -222394
33130, -222394
33150, -222394
33170, -222394
33180, -222394
33200, -222394
33220, -222394
33230, -222394
33250, -222394
33270, -222394
33280, -222394
33300, -222394
33320, -222394
33330, -222394
33350, -222394
33370, -222394
33380, -222394
33400, -222394
33420, -222394
33430, -222394
33450, -222394
33470, -222394
33480, -222394
33500, -222394
33520, -222394
33530, -222394
33550, -222360
33560, -222355
33580, -222355
33600, -222354
33610, -222354
33630, -222354
33650, -222354
33660, -222354
33680, -222354
33700, -222354
33710, -222354
33730, -222354
33750, -222354
33760, -222354
33780, -222354
33800, -222354
33810, -222354
33830, -222354
33850, -222354
33860, -222354
33880, -222354
33900, -222354
33910, -222354
33930, -222354
33950, -222354
33960, -222354
33980, -222354
34000, -222354
34010, -222354
34030, -222354
34050, -222354
34060, -222354
34080, -222354
34100, -222354
34110, -222354
34130, -222354
34150, -222354
34160, -222354
34180, -222354
34200, -222354
34210, -222354
34230, -222354
34250, -222354
34260, -222354
34280, -222354
34300, -222354
34310, -222354
34330, -222354
34350, -222354
34360, -222354
34380, -222354
34400, -222354
34410, -222354
34430, -222354
34450, -222354
34460, -222354
34480, -222354
34500, -222354
34510, -222354
34530, -222354
34550, -222354
34560, -222354
34580, -222354
34600, -222354
34610, -222354
34630, -222354
34650, -222354
34660, -222354
34680, -222354
34700, -222354
34710, -222354
34730, -222354
34750, -222354
34760, -222354
34780, -222354
34800, -222354
34810, -222354
34830, -222354
34850, -222354
34860, -222354
34880, -222354
34900, -222354
34910, -222354
34930, -222354
34950, -222357
34960, -222361
34980, -222366
35000, -222372
35010, -222378
35030, -222384
35050, -222389
35060, -222393
35080, -222398
35100, -222404
35110, -222410
35130, -222417
35150, -222426
35160, -222433
35180, -222439
35200, -222445
35210, -222451
35230, -222458
35250, -222467
35260, -222475
35280, -222484
35300, -222493
35310, -222499
35330, -222506
35350, -222515
35360, -222524
35380, -222533
35400, -222541
35410, -222547
35430, -222555
35450, -222565
35460, -222574
35480, -222583
35500, -222591
35510, -222598
35530, -222605
35550, -222614
35560, -222623
35580, -222632
35600, -222640
35610, -222647
35630, -222654
35640, -222662
35660, -222671
35680, -222680
35690, -222688
35710, -222694
35730, -222700
35740, -222707
35760, -222715
35780, -222722
35790, -222730
35810, -222736
35830, -222742
35840, -222747
35860, -222753
35880, -222760
35890, -222768
35910, -222776
35930, -222783
35940, -222788
35960, -222794
35980, -222799
35990, -222805
36010, -222811
36030, -222819
36040, -222827
36060, -222833
36080, -222840
36090, -222845
36110, -222851
36130, -222858
36140, -222867
36160, -222876
36180, -222885
36190, -222891
36210, -222897
36230, -222904
36240, -222911
36260, -222920
36280, -222928
36290, -222935
36310, -222942
36330, -222949
36340, -222957
36360, -222966
36380, -222976
36390, -222985
36410, -222992
36430, -222999
36440, -223006
36460, -223014
36480, -223026
36490, -223035
36510, -223043
36530, -223052
36540, -223061
36560, -223072
36580, -223084
36590, -223092
36610, -223100
36630, -223108
36640, -223118
36660, -223129
36680, -223138
36690, -223146
36710, -223154
36730, -223164
36740, -223175
36760, -223185
36780, -223193
36790, -223200
36810, -223208
36830, -223220
36840, -223231
36860, -223241
36880, -223250
36890, -223260
36910, -223273
36930, -223285
36940, -223294
36960, -223302
36980, -223311
36990, -223322
37010, -223332
37030, -223341
37040, -223349
37060, -223358
37080, -223369
37090, -223380
37110, -223388
37130, -223396
37140, -223403
37160, -223413
37180, -223424
37190, -223434
37210, -223442
37230, -223451
37240, -223460
37260, -223471
37280, -223482
37290, -223490
37310, -223497
37330, -223506
37340, -223516
37360, -223527
37380, -223537
37390, -223545
37410, -223553
37430, -223564
37440, -223574
37460, -223584
37480, -223593
37490, -223600
37510, -223608
37530, -223620
37540, -223629
37560, -223639
37580, -223647
37590, -223655
37610, -223665
37630, -223677
37640, -223685
37660, -223693
37680, -223701
37690, -223709
37710, -223721
37720, -223730
37740, -223739
37760, -223747
37770, -223756
37790, -223766
37810, -223778
37820, -223787
37840, -223794
37860, -223802
37870, -223811
37890, -223823
37910, -223833
37920, -223841
37940, -223849
37960, -223858
37970, -223869
37990, -223880
38010, -223889
38020, -223896
38040, -223904
38060, -223914
38070, -223924
38090, -223934
38110, -223942
38120, -223950
38140, -223959
38160, -223970
38170, -223981
38190, -223989
38210, -223996
38220, -224004
38240, -224014
38260, -224027
38270, -224036
38290, -224044
38310, -224052
38320, -224062
38340, -224075
38360, -224084
38370, -224092
38390, -224100
38410, -224109
38420, -224120
38440, -224129
38460, -224138
38470, -224146
38490, -224154
38510, -224165
38520, -224175
38540, -224184
38560, -224192
38570, -224199
38590, -224208
38610, -224219
38620, -224230
38640, -224239
38660, -224246
38670, -224254
38690, -224265
38710, -224278
38720, -224287
38740, -224294
38760, -224302
38770, -224312
38790, -224323
38810, -224333
38820, -224341
38840, -224349
38860, -224359
38870, -224369
38890, -224379
38910, -224388
38920, -224395
38940, -224402
38960, -224413
38970, -224423
38990, -224433
39010, -224441
39020, -224449
39040, -224458
39060, -224471
39070, -224482
39090, -224490
39110, -224498
39120, -224506
39140, -224516
39160, -224527
39170, -224536
39190, -224544
39210, -224553
39220, -224563
39240, -224573
39260, -224583
39270, -224590
39290, -224598
39310, -224607
39320, -224616
39340, -224627
39360, -224637
39370, -224644
39390, -224652
39410, -224665
39420, -224676
39440, -224686
39460, -224693
39470, -224701
39490, -224710
39510, -224722
39520, -224731
39540, -224739
39560, -224748
39570, -224757
39590, -224768
39610, -224779
39620, -224787
39640, -224794
39660, -224803
39670, -224812
39690, -224822
39710, -224833
39720, -224840
39740, -224848
39760, -224858
39770, -224869
39790, -224879
39800, -224888
39820, -224895
39840, -224903
39850, -224913
39870, -224924
39890, -224933
39900, -224941
39920, -224950
39940, -224960
39950, -224971
39970, -224981
39990, -224989
40000, -224996
40020, -225005
40040, -225014
40050, -225025
40070, -225035
40090, -225042
40100, -225051
40120, -225063
40140, -225075
40150, -225084
40170, -225092
40190, -225099
40200, -225108
40220, -225118
40240, -225129
40250, -225138
40270, -225145
40290, -225154
40300, -225164
40320, -225175
40340, -225184
40350, -225191
40370, -225198
40390, -225207
40400, -225218
40420, -225230
40440, -225235
40450, -225235
40470, -225236
40490, -225236
40500, -225236
40520, -225237
40540, -225237
40550, -225237
40570, -225237
40590, -225237
40600, -225237
40620, -225237
40640, -225237
40650, -225237
40670, -225237
40690, -225237
40700, -225237
40720, -225237
40740, -225237
40750, -225237
40770, -225238
40790, -225238
40800, -225238
40820, -225238
40840, -225238
40850, -225238
40870, -225238
40890, -225238
40900, -225238
40920, -225238
40940, -225238
40950, -225238
40970, -225238
40990, -225238
41000, -225238
41020, -225237
41040, -225236
41050, -225235
41070, -225227
41090, -225216
41100, -225203
41120, -225193
41140, -225184
41150, -225172
41170, -225157
41190, -225142
41200, -225131
41220, -225118
41240, -225102
41250, -225090
41270, -225079
41290, -225063
41300, -225047
41320, -225035
41340, -225020
41350, -225003
41370, -224990
41390, -224977
41400, -224961
41420, -224944
41440, -224929
41450, -224913
41470, -224896
41490, -224882
41500, -224867
41520, -224849
41540, -224834
41550, -224820
41570, -224802
41590, -224788
41600, -224777
41620, -224761
41640, -224745
41650, -224735
41670, -224722
41690, -224706
41700, -224697
41720, -224688
41740, -224679
41750, -224668
41770, -224656
41790, -224645
41800, -224637
41820, -224628
41840, -224614
41850, -224602
41870, -224593
41880, -224583
41900, -224572
41920, -224559
41930, -224547
41950, -224537
41970, -224527
41980, -224514
42000, -224501
42020, -224492
42030, -224482
42050, -224471
42070, -224457
42080, -224446
42100, -224437
42120, -224427
42130, -224415
42150, -224403
42170, -224394
42180, -224386
42200, -224378
42220, -224367
42230, -224356
42250, -224349
42270, -224342
42280, -224336
42300, -224329
42320, -224322
42330, -224314
42350, -224306
42370, -224300
42380, -224294
42400, -224288
42420, -224281
42430, -224273
42450, -224264
42470, -224253
42480, -224244
42500, -224237
42520, -224228
42530, -224215
42550, -224202
42570, -224192
42580, -224183
42600, -224170
42620, -224155
42630, -224144
42650, -224133
42670, -224119
42680, -224105
42700, -224094
42720, -224083
42730, -224069
42750, -224054
42770, -224042
42780, -224029
42800, -224013
42820, -223999
42830, -223988
42850, -223975
42870, -223959
42880, -223945
42900, -223934
42920, -223919
42930, -223903
42950, -223892
42970, -223882
42980, -223868
43000, -223854
43020, -223842
43030, -223832
43050, -223817
43070, -223803
43080, -223792
43100, -223782
43120, -223768
43130, -223754
43150, -223743
43170, -223732
43180, -223718
43200, -223704
43220, -223693
43230, -223682
43250, -223669
43270, -223654
43280, -223643
43300, -223632
43320, -223617
43330, -223603
43350, -223593
43370, -223582
43380, -223569
43400, -223554
43420, -223542
43430, -223531
43450, -223515
43470, -223500
43480, -223490
43500, -223477
43520, -223460
43530, -223447
43550, -223435
43570, -223420
43580, -223405
43600, -223393
43620, -223381
43630, -223366
43650, -223351
43670, -223338
43680, -223326
43700, -223310
43720, -223296
43730, -223286
43750, -223272
43770, -223254
43780, -223244
43800, -223231
43820, -223213
43830, -223201
43850, -223190
43870, -223175
43880, -223160
43900, -223147
43920, -223134
43930, -223120
43950, -223105
43960, -223093
43980, -223082
44000, -223066
44010, -223051
44030, -223039
44050, -223025
44060, -223008
44080, -222995
44100, -222982
44110, -222965
44130, -222949
44150, -222936
44160, -222920
44180, -222904
44200, -222891
44210, -222875
44230, -222856
44250, -222842
44260, -222826
44280, -222808
44300, -222794
44310, -222779
44330, -222760
44350, -222744
44360, -222730
44380, -222711
44400, -222696
44410, -222682
44430, -222664
44450, -222647
44460, -222633
44480, -222615
44500, -222598
44510, -222585
44530, -222567
44550, -222549
44560, -222536
44580, -222519
44600, -222502
44610, -222488
44630, -222471
44650, -222452
44660, -222439
44680, -222422
44700, -222405
44710, -222393
44730, -222379
44750, -222361
44760, -222347
44780, -222334
44800, -222318
44810, -222302
44830, -222290
44850, -222275
44860, -222257
44880, -222243
44900, -222229
44910, -222212
44930, -222197
44950, -222185
44960, -222168
44980, -222152
45000, -222139
45010, -222125
45030, -222107
45050, -222094
45060, -222081
45080, -222064
45100, -222048
45110, -222036
45130, -222020
45150, -222003
45160, -221990
45180, -221976
45200, -221958
45210, -221945
45230, -221931
45250, -221914
45260, -221899
45280, -221887
45300, -221871
45310, -221855
45330, -221843
45350, -221830
45360, -221815
45380, -221801
45400, -221789
45410, -221775
45430, -221759
45450, -221746
45460, -221733
45480, -221717
45500, -221700
45510, -221689
45530, -221674
45550, -221656
45560, -221643
45580, -221630
45600, -221611
45610, -221597
45630, -221585
45650, -221568
45660, -221552
45680, -221539
45700, -221523
45710, -221507
45730, -221494
45750, -221479
45760, -221462
45780, -221447
45800, -221433
45810, -221417
45830, -221400
45850, -221387
45860, -221372
45880, -221353
45900, -221337
45910, -221319
45930, -221301
45950, -221285
45960, -221268
45980, -221249
46000, -221232
46010, -221213
46030, -221196
46040, -221180
46060, -221160
46080, -221144
46090, -221127
46110, -221106
46130, -221091
46140, -221075
46160, -221055
46180, -221039
46190, -221021
46210, -221001
46230, -220986
46240, -220968
46260, -220949
46280, -220934
46290, -220915
46310, -220897
46330, -220883
46340, -220863
46360, -220845
46380, -220829
46390, -220809
46410, -220792
46430, -220776
46440, -220756
46460, -220740
46480, -220723
46490, -220703
46510, -220688
46530, -220671
46540, -220651
46560, -220635
46580, -220616
46590, -220598
46610, -220583
46630, -220563
46640, -220545
46660, -220529
46680, -220510
46690, -220494
46710, -220478
46730, -220458
46740, -220441
46760, -220425
46780, -220404
46790, -220389
46810, -220371
46830, -220351
46840, -220336
46860, -220318
46880, -220299
46890, -220285
46910, -220266
46930, -220247
46940, -220231
46960, -220211
46980, -220194
46990, -220178
47010, -220158
47030, -220141
47040, -220125
47060, -220105
47080, -220090
47090, -220073
47110, -220053
47130, -220038
47140, -220021
47160, -220001
47180, -219986
47190, -219968
47210, -219949
47230, -219933
47240, -219915
47260, -219897
47280, -219882
47290, -219862
47310, -219845
47330, -219828
47340, -219809
47360, -219792
47380, -219775
47390, -219755
47410, -219739
47430, -219721
47440, -219703
47460, -219688
47480, -219669
47490, -219650
47510, -219635
47530, -219615
47540, -219597
47560, -219582
47580, -219561
47590, -219544
47610, -219529
47630, -219507
47640, -219492
47660, -219476
47680, -219455
47690, -219440
47710, -219423
47730, -219402
47740, -219387
47760, -219370
47780, -219349
47790, -219335
47810, -219316
47830, -219295
47840, -219281
47860, -219259
47880, -219240
47890, -219225
47910, -219203
47930, -219184
47940, -219166
47960, -219147
47980, -219131
47990, -219113
48010, -219095
48030, -219078
48040, -219058
48060, -219040
48080, -219020
48090, -219001
48110, -218985
48120, -218964
48140, -218944
48160, -218928
48170, -218908
48190, -318892
48210, -318876
48220, -318856
48240, -318839
48260, -318820
48270, -318798
48290, -318782
48310, -318762
48320, -318743
48340, -318726
48360, -318704
48370, -318688
48390, -318671
48410, -318651
48420, -318635
48440, -318616
48460, -318596
48470, -318580
48490, -318560
48510, -318541
48520, -318524
48540, -318504
48560, -318488
48570, -318473
48590, -318453
48610, -318437
48620, -318419
48640, -318399
48660, -318384
48670, -318367
48690, -318347
48710, -318332
48720, -318313
48740, -318295
48760, -318280
48770, -318261
48790, -318243
48810, -318227
48820, -318207
48840, -318190
48860, -318175
48870, -318154
48890, -318138
48910, -318121
48920, -318102
48940, -318087
48960, -318072
48970, -318053
48990, -318038
49010, -318023
49020, -318004
49040, -317989
49060, -317975
49070, -317955
49090, -317938
49110, -317922
49120, -317902
49140, -317888
49160, -317871
49170, -317851
49190, -317835
49210, -317817
49220, -317797
49240, -317782
49260, -317764
49270, -317745
49290, -317731
49310, -317714
49320, -317697
49340, -317683
49360, -317664
49370, -317645
49390, -317630
49410, -317610
49420, -317594
49440, -317580
49460, -317562
49470, -317545
49490, -317531
49510, -317514
49520, -317497
49540, -317484
49560, -317466
49570, -317448
49590, -317434
49610, -317417
49620, -317399
49640, -317384
49660, -317365
49670, -317347
49690, -317332
49710, -317314
49720, -317298
49740, -317284
49760, -317266
49770, -317248
49790, -317233
49810, -317213
49820, -317195
49840, -317181
49860, -317162
49870, -317146
49890, -317132
49910, -317115
49920, -317098
49940, -317085
49960, -317067
49970, -317050
49990, -317036
50010, -317018
50020, -317001
50040, -316986
50060, -316967
50070, -316949
50090, -316934
50110, -316914
50120, -316897
50140, -316882
50160, -316862
50170, -316845
50190, -316830
50200, -316810
50220, -316792
50240, -316777
50250, -316757
50270, -316742
50290, -316728
50300, -316710
50320, -316693
50340, -316680
50350, -316662
50370, -316645
50390, -316631
50400, -316614
50420, -316597
50440, -316585
50450, -316570
50470, -316552
50490, -316539
50500, -316525
50520, -316508
50540, -316494
50550, -316481
50570, -316466
50590, -316449
50600, -316436
50620, -316421
50640, -316403
50650, -316389
50670, -316376
50690, -316357
50700, -316342
50720, -316327
50740, -316309
50750, -316292
50770, -316278
50790, -316258
50800, -316241
50820, -316224
50840, -316204
50850, -316188
50870, -316171
50890, -316151
50900, -316136
50920, -316118
50940, -316098
50950, -316084
50970, -316067
50990, -316047
51000, -316032
51020, -316013
51040, -315994
51050, -315979
51070, -315960
51090, -315942
51100, -315926
51120, -315906
51140, -315890
51150, -315875
51170, -315855
51190, -315838
51200, -315821
51220, -315801
51240, -315786
51250, -315768
51270, -315748
51290, -315733
51300, -315714
51320, -315696
51340, -315682
51350, -315663
51370, -315645
51390, -315629
51400, -315609
51420, -315592
51440, -315575
51450, -315554
51470, -315537
51490, -315517
51500, -315498
51520, -315483
51540, -315461
51550, -315443
51570, -315426
51590, -315403
51600, -315386
51620, -315364
51640, -315343
51650, -315324
51670, -315300
51690, -315281
51700, -315257
51720, -315237
51740, -315214
51750, -315193
51770, -315172
51790, -315148
51800, -315129
51820, -315105
51840, -315086
51850, -315065
51870, -315044
51890, -315024
51900, -315002
51920, -314985
51940, -314961
51950, -314943
51970, -314923
51990, -314900
52000, -314885
52020, -314863
52040, -314841
52050, -314823
52070, -314801
52090, -314782
52100, -314761
52120, -314742
52140, -314721
52150, -314701
52170, -314684
52190, -314659
52200, -314642
52220, -314623
52240, -314598
52250, -314582
52270, -314560
52280, -314541
52300, -314521
52320, -314499
52330, -314482
52350, -314460
52370, -314441
52380, -314421
52400, -314398
52420, -314382
52430, -314359
52450, -314340
52470, -314320
52480, -314299
52500, -314282
52520, -314258
52530, -314240
52550, -314220
52570, -314198
52580, -314180
52600, -314157
52620, -314139
52630, -314119
52650, -314097
52670, -314080
52680, -314057
52700, -314039
52720, -314017
52730, -313996
52750, -313979
52770, -313956
52780, -313938
52800, -313916
52820, -313896
52830, -313880
52850, -313858
52870, -313841
52880, -313823
52900, -313802
52920, -313786
52930, -313766
52950, -313747
52970, -313730
52980, -313709
53000, -313692
53020, -313674
53030, -313653
53050, -313637
53070, -313616
53080, -313597
53100, -313581
53120, -313560
53130, -313542
53150, -313524
53170, -313503
53180, -313488
53200, -313468
53220, -313448
53230, -313431
53250, -313409
53270, -313391
53280, -313370
53300, -313349
53320, -313331
53330, -313308
53350, -313290
53370, -313269
53380, -313249
53400, -313230
53420, -313207
53430, -313189
53450, -313169
53470, -313147
53480, -313129
53500, -313106
53520, -313089
53530, -313069
53550, -313047
53570, -313027
53580, -313005
53600, -312988
53620, -312966
53630, -312946
53650, -312927
53670, -312905
53680, -312888
53700, -312866
53720, -312845
53730, -312827
53750, -312804
53770, -312786
53780, -312764
53800, -312745
53820, -312725
53830, -312704
53850, -312687
53870, -312663
53880, -312645
53900, -312625
53920, -312601
53930, -312585
53950, -312563
53970, -312542
53980, -312524
54000, -312502
54020, -312484
54030, -312462
54050, -312443
54070, -312420
54080, -312401
54100, -312383
54120, -312358
54130, -312341
54150, -312322
54170, -312300
54180, -312284
54200, -312260
54220, -312240
54230, -312221
54250, -312199
54270, -312179
54280, -312158
54300, -312141
54320, -312118
54330, -312099
54350, -312081
54360, -312059
54380, -312040
54400, -312019
54410, -311998
54430, -311980
54450, -311957
54460, -311939
54480, -311918
54500, -311898
54510, -311880
54530, -311857
54550, -311839
54560, -311818
54580, -311797
54600, -311778
54610, -311755
54630, -311738
54650, -311716
54660, -311696
54680, -311678
54700, -311655
54710, -311637
54730, -311615
54750, -311594
54760, -311575
54780, -311553
54800, -311536
54810, -311513
54830, -311494
54850, -311476
54860, -311454
54880, -311435
54900, -311412
54910, -311393
54930, -311374
54950, -311352
54960, -311334
54980, -311312
55000, -311293
55010, -311274
55030, -311251
55050, -311233
55060, -311211
55080, -311192
55100, -311171
55110, -311149
55130, -311132
55150, -311109
55160, -311091
55180, -311072
55200, -311050
55210, -311032
55230, -311009
55250, -310990
55260, -310970
55280, -310948
55300, -310930
55310, -310907
55330, -310890
55350, -310869
55360, -310848
55380, -310830
55400, -310806
55410, -310789
55430, -310768
55450, -310746
55460, -310728
55480, -310706
55500, -310688
55510, -310667
55530, -310645
55550, -310627
55560, -310604
55580, -310586
55600, -310564
55610, -310545
55630, -310526
55650, -310502
55660, -310486
55680, -310465
55700, -310444
55710, -310426
55730, -310402
55750, -310385
55760, -310363
55780, -310343
55800, -310322
55810, -310301
55830, -310285
55850, -310261
55860, -310242
55880, -310223
55900, -310200
55910, -310183
55930, -310161
55950, -310140
55960, -310122
55980, -310100
56000, -310081
56010, -310060
56030, -310041
56050, -310019
56060, -309998
56080, -309981
56100, -309956
56110, -309939
56130, -309919
56150, -309896
56160, -309881
56180, -309858
56200, -309838
56210, -309819
56230, -309796
56250, -309778
56260, -309756
56280, -309738
56300, -309715
56310, -309696
56330, -309679
56350, -309653
56360, -309637
56380, -309617
56400, -309593
56410, -309577
56430, -309553
56440, -309536
56460, -309515
56480, -309494
56490, -309476
56510, -309453
56530, -309435
56540, -309414
56560, -309393
56580, -309375
56590, -309352
56610, -309332
56630, -309309
56640, -309288
56660, -309266
56680, -309244
56690, -309224
56710, -309199
56730, -309182
56740, -309159
56760, -309139
56780, -309120
56790, -309098
56810, -309081
56830, -309058
56840, -309039
56860, -309019
56880, -308996
56890, -308979
56910, -308956
56930, -308937
56940, -308917
56960, -308896
56980, -408878
56990, -408855
57010, -408837
57030, -408816
57040, -408794
57060, -408777
57080, -408755
57090, -408736
57110, -408716
57130, -408694
57140, -408677
57160, -408654
57180, -408635
57190, -408614
57210, -408593
57230, -408575
57240, -408552
57260, -408534
57280, -408513
57290, -408494
57310, -408477
57330, -408456
57340, -408438
57360, -408421
57380, -408399
57390, -408383
57410, -408364
57430, -408344
57440, -408327
57460, -408306
57480, -408289
57490, -408272
57510, -408250
57530, -408233
57540, -408213
57560, -408194
57580, -408178
57590, -408157
57610, -408139
57630, -408121
57640, -408101
57660, -408085
57680, -408065
57690, -408045
57710, -408029
57730, -408006
57740, -407989
57760, -407972
57780, -407950
57790, -407934
57810, -407915
57830, -407894
57840, -407880
57860, -407859
57880, -407839
57890, -407823
57910, -407801
57930, -407783
57940, -407763
57960, -407741
57980, -407722
57990, -407701
58010, -407683
58030, -407660
58040, -407641
58060, -407622
58080, -407598
58090, -407582
58110, -407559
58130, -407539
58140, -407521
58160, -407499
58180, -407480
58190, -407460
58210, -407440
58230, -407419
58240, -407397
58260, -407380
58280, -407356
58290, -407339
58310, -407320
58330, -407296
58340, -407281
58360, -407258
58380, -407236
58390, -407219
58410, -407196
58430, -407177
58440, -407156
58460, -407137
58480, -407116
58490, -407096
58510, -407078
58520, -407055
58540, -407037
58560, -407017
58570, -406995
58590, -406977
58610, -406955
58620, -406936
58640, -406916
58660, -406894
58670, -406878
58690, -406855
58710, -406836
58720, -406815
58740, -406794
58760, -406776
58770, -406753
58790, -406735
58810, -406714
58820, -406694
58840, -406676
58860, -406653
58870, -406634
58890, -406614
58910, -406592
58920, -406574
58940, -406550
58960, -406533
58970, -406512
58990, -406492
59010, -406474
59020, -406451
59040, -406434
59060, -406412
59070, -406391
59090, -406373
59110, -406350
59120, -406333
59140, -406310
59160, -406291
59170, -406273
59190, -406250
59210, -406232
59220, -406210
59240, -406190
59260, -406171
59270, -406148
59290, -406131
59310, -406109
59320, -406090
59340, -406072
59360, -406049
59370, -406031
59390, -406008
59410, -405989
59420, -405969
59440, -405948
59460, -405930
59470, -405907
59490, -405889
59510, -405871
59520, -405848
59540, -405830
59560, -405807
59570, -405788
59590, -405769
59610, -405746
59620, -405729
59640, -405706
59660, -405688
59670, -405669
59690, -405647
59710, -405628
59720, -405606
59740, -405588
59760, -405566
59770, -405545
59790, -405527
59810, -405504
59820, -405487
59840, -405467
59860, -405445
59870, -405428
59890, -405405
59910, -405386
59920, -405366
59940, -405345
59960, -405325
59970, -405304
59990, -405286
60010, -405265
60020, -405245
60040, -405226
60060, -405202
60070, -405186
60090, -405164
60110, -405142
60120, -405124
60140, -405103
60160, -405085
60170, -405064
60190, -405043
60210, -405024
60220, -405002
60240, -404984
60260, -404960
60270, -404942
60290, -404923
60310, -404899
60320, -404884
60340, -404862
60360, -404840
60370, -404821
60390, -404797
60410, -404776
60420, -404753
60440, -404734
60460, -404708
60470, -404691
60490, -404670
60510, -404645
60520, -404627
60540, -404602
60560, -404582
60570, -404560
60590, -404539
60600, -404517
60620, -404495
60640, -404476
60650, -404451
60670, -404432
60690, -404408
60700, -404388
60720, -404366
60740, -404344
60750, -404323
60770, -404300
60790, -404282
60800, -404257
60820, -404238
60840, -404215
60850, -404193
60870, -404172
60890, -404149
60900, -404130
60920, -404106
60940, -404086
60950, -404063
60970, -404042
60990, -404021
61000, -403997
61020, -403978
61040, -403954
61050, -403935
61070, -403911
61090, -403891
61100, -403870
61120, -403847
61140, -403827
61150, -403802
61170, -403784
61190, -403760
61200, -403740
61220, -403718
61240, -403696
61250, -403676
61270, -403652
61290, -403633
61300, -403608
61320, -403589
61340, -403566
61350, -403545
61370, -403523
61390, -403501
61400, -403482
61420, -403458
61440, -403438
61450, -403414
61470, -403394
61490, -403373
61500, -403349
61520, -403329
61540, -403306
61550, -403287
61570, -403263
61590, -403242
61600, -403221
61620, -403198
61640, -403179
61650, -403154
61670, -403135
61690, -403111
61700, -403092
61720, -403070
61740, -403047
61750, -403027
61770, -403002
61790, -402983
61800, -402959
61820, -402940
61840, -402917
61850, -402896
61870, -402876
61890, -402851
61900, -402832
61920, -402808
61940, -402788
61950, -402766
61970, -402745
61990, -402723
62000, -402701
62020, -402682
62040, -402656
62050, -402637
62070, -402613
62090, -402592
62100, -402572
62120, -402548
62140, -402528
62150, -402506
62170, -402487
62190, -402462
62200, -402442
62220, -402419
62240, -402396
62250, -402377
62270, -402353
62290, -402333
62300, -402311
62320, -402291
62340, -402267
62350, -402246
62370, -402226
62390, -402200
62400, -402183
62420, -402158
62440, -402138
62450, -402117
62470, -402095
62490, -402072
62500, -402051
62520, -402032
62540, -402005
62550, -401988
62570, -401965
62590, -401942
62600, -401923
62620, -401899
62640, -401878
62650, -401856
62670, -401837
62680, -401813
62700, -401792
62720, -401771
62730, -401748
62750, -401728
62770, -401704
62780, -401686
62800, -401662
62820, -401641
62830, -401618
62850, -401596
62870, -401576
62880, -401552
62900, -401533
62920, -401509
62930, -401490
62950, -401467
62970, -401445
62980, -401424
63000, -401400
63020, -401381
63030, -401357
63050, -401337
63070, -401314
63080, -401294
63100, -401274
63120, -401250
63130, -401231
63150, -401205
63170, -401186
63180, -401162
63200, -401142
