32150, -224808
32170, -224822
32180, -224836
32200, -224848
32220, -224859
32230, -224874
32250, -224889
32270, -224900
32280, -224910
32300, -224924
32320, -224938
32330, -224949
32350, -224960
32370, -224976
32380, -224989
32400, -224999
32420, -225010
32430, -225022
32450, -225036
32470, -225049
32480, -225058
32500, -225073
32520, -225088
32530, -225098
32550, -225109
32570, -225123
32580, -225136
32600, -225148
32620, -225160
32630, -225175
32650, -225189
32670, -225200
32680, -225210
32700, -225224
32720, -225239
32730, -225249
32750, -225260
32770, -225274
32780, -225288
32800, -225299
32820, -225312
32830, -225325
32850, -225340
32870, -225353
32880, -225367
32900, -225384
32920, -225396
32930, -225406
32950, -225419
32960, -225433
32980, -225445
33000, -225456
33010, -225469
33030, -225484
33050, -225495
33060, -225505
33080, -225516
33100, -225530
33110, -225542
33130, -225551
33150, -225560
33160, -225573
33180, -225585
33200, -225587
33210, -225588
33230, -225588
33250, -225588
33260, -225588
33280, -225588
33300, -225588
33310, -225588
33330, -225588
33350, -225588
33360, -225588
33380, -225588
33400, -225589
33410, -225589
33430, -225589
33450, -225589
33460, -225589
33480, -225589
33500, -225589
33510, -225589
33530, -225589
33550, -225589
33560, -225589
33580, -225589
33600, -225589
33610, -225589
33630, -225589
33650, -225589
33660, -225589
33680, -225589
33700, -225589
33710, -225589
33730, -225589
33750, -225589
33760, -225585
33780, -225580
33800, -225101
33810, -224336
33830, -223981
33850, -223966
33860, -223959
33880, -223956
33900, -223956
33910, -223953
33930, -223953
33950, -223953
33960, -223953
33980, -223952
34000, -223952
34010, -223952
34030, -223952
34050, -223952
34060, -223952
34080, -223952
34100, -223952
34110, -223951
34130, -223951
34150, -223951
34160, -223951
34180, -223951
34200, -223951
34210, -223951
34230, -223951
34250, -223951
34260, -223951
34280, -223951
34300, -223951
34310, -223951
34330, -223951
34350, -223951
34360, -223951
34380, -223951
34400, -223951
34410, -223950
34430, -223950
34450, -223950
34460, -223950
34480, -223950
34500, -223950
34510, -223950
34530, -223950
34550, -223950
34560, -223950
34580, -223950
34600, -223950
34610, -223950
34630, -223950
34650, -223950
34660, -223950
34680, -223950
34700, -223950
34710, -223950
34730, -223950
34750, -223950
34760, -223950
34780, -223950
34800, -223950
34810, -223950
34830, -223950
34850, -223950
34860, -223950
34880, -223950
34900, -223950
34910, -223950
34930, -223950
34950, -223950
34960, -223950
34980, -223950
35000, -223950
35010, -223950
35030, -223950
35040, -223950
35060, -223950
35080, -223950
35090, -223950
35110, -223950
35130, -223950
35140, -223950
35160, -223949
35180, -223949
35190, -223949
35210, -223949
35230, -223949
35240, -223949
35260, -223949
35280, -223949
35290, -223949
35310, -223949
35330, -223949
35340, -223949
35360, -223949
35380, -223949
35390, -223949
35410, -223949
35430, -223949
35440, -223949
35460, -223949
35480, -223949
35490, -223949
35510, -223949
35530, -223949
35540, -223949
35560, -223949
35580, -223949
35590, -223949
35610, -223949
35630, -223949
35640, -223949
35660, -223949
35680, -223949
35690, -223949
35710, -223949
35730, -223949
35740, -223949
35760, -223949
35780, -223949
35790, -223949
35810, -223949
35830, -223949
35840, -223949
35860, -223949
35880, -223949
35890, -223949
35910, -223949
35930, -223949
35940, -223949
35960, -223949
35980, -223949
35990, -223949
36010, -223949
36030, -223949
36040, -223949
36060, -223949
36080, -223949
36090, -223949
36110, -223949
36130, -223949
36140, -223949
36160, -223949
36180, -223949
36190, -223949
36210, -223949
36230, -223949
36240, -223949
36260, -223949
36280, -223949
36290, -223949
36310, -223949
36330, -223949
36340, -223949
36360, -223949
36380, -223949
36390, -223949
36410, -223949
36430, -223949
36440, -223949
36460, -223949
36480, -223949
36490, -223949
36510, -223949
36530, -223949
36540, -223949
36560, -223949
36580, -223949
36590, -223949
36610, -223949
36630, -223949
36640, -223949
36660, -223949
36680, -223949
36690, -223949
36710, -223949
36730, -223949
36740, -223949
36760, -223949
36780, -223949
36790, -223949
36810, -223949
36830, -223949
36840, -223949
36860, -223949
36880, -223949
36890, -223949
36910, -223949
36930, -223949
36940, -223949
36960, -223949
36980, -223949
36990, -223949
37010, -223949
37030, -223949
37040, -223949
37060, -223949
37080, -223949
37090, -223949
37110, -223949
37120, -223949
37140, -223949
37160, -223949
37170, -223949
37190, -223949
37210, -223949
37220, -223949
37240, -223949
37260, -223949
37270, -223949
37290, -223949
37310, -223949
37320, -223949
37340, -223949
37360, -223949
37370, -223949
37390, -223949
37410, -223949
37420, -223949
37440, -223949
37460, -223949
37470, -223949
37490, -223949
37510, -223949
37520, -223949
37540, -223948
37560, -223948
37570, -223948
37590, -223948
37610, -223948
37620, -223948
37640, -223948
37660, -223948
37670, -223948
37690, -223948
37710, -223948
37720, -223948
37740, -223948
37760, -223948
37770, -223948
37790, -223948
37810, -223948
37820, -223948
37840, -223948
37860, -223948
37870, -223948
37890, -223948
37910, -223948
37920, -223948
37940, -223948
37960, -223948
37970, -223948
37990, -223948
38010, -223948
38020, -223948
38040, -223948
38060, -223948
38070, -223948
38090, -223948
38110, -223948
38120, -223948
38140, -223948
38160, -223948
38170, -223948
38190, -223948
38210, -223948
38220, -223948
38240, -223948
38260, -223948
38270, -223948
38290, -223948
38310, -223948
38320, -223948
38340, -223948
38360, -223948
38370, -223948
38390, -223948
38410, -223948
38420, -223948
38440, -223948
38460, -223948
38470, -223948
38490, -223948
38510, -223948
38520, -223948
38540, -223948
38560, -223948
38570, -223948
38590, -223948
38610, -223948
38620, -223948
38640, -223948
38660, -223948
38670, -223948
38690, -223948
38710, -223948
38720, -223948
38740, -223948
38760, -223948
38770, -223948
38790, -223948
38810, -223948
38820, -223948
38840, -223948
38860, -223948
38870, -223948
38890, -223948
38910, -223948
38920, -223948
38940, -223948
38960, -223948
38970, -223948
38990, -223948
39010, -223948
39020, -223948
39040, -223948
39060, -223948
39070, -223948
39090, -223948
39110, -223948
39120, -223948
39140, -223948
39160, -223948
39170, -223948
39190, -223948
39200, -223948
39220, -223948
39240, -223948
39250, -223948
39270, -223948
39290, -223948
39300, -223948
39320, -223948
39340, -223948
39350, -223948
39370, -223948
39390, -223948
39400, -223948
39420, -223948
39440, -223948
39450, -223948
39470, -223948
39490, -223948
39500, -223948
39520, -223948
39540, -223948
39550, -223948
39570, -223948
39590, -223948
39600, -223948
39620, -223948
39640, -223948
39650, -223948
39670, -223948
39690, -223948
39700, -223948
39720, -223948
39740, -223948
39750, -223948
39770, -223948
39790, -223948
39800, -223948
39820, -223948
39840, -223948
39850, -223948
39870, -223948
39890, -223948
39900, -223948
39920, -223948
39940, -223948
39950, -223948
39970, -223948
39990, -223948
40000, -223948
40020, -223948
40040, -223948
40050, -223948
40070, -223948
40090, -223948
40100, -223948
40120, -223948
40140, -223948
40150, -223948
40170, -223948
40190, -223948
40200, -223948
40220, -223948
40240, -223948
40250, -223948
40270, -223948
40290, -223948
40300, -223948
40320, -223948
40340, -223948
40350, -223948
40370, -223948
40390, -223948
40400, -223948
40420, -223948
40440, -223948
40450, -223948
40470, -223948
40490, -223948
40500, -223948
40520, -223948
40540, -223948
40550, -223948
40570, -223948
40590, -223948
40600, -223948
40620, -223948
40640, -223948
40650, -223948
40670, -223948
40690, -223948
40700, -223948
40720, -223948
40740, -223948
40750, -223948
40770, -223948
40790, -223948
40800, -223948
40820, -223948
40840, -223948
40850, -223948
40870, -223948
40890, -223948
40900, -223948
40920, -223948
40940, -223948
40950, -223948
40970, -223948
40990, -223948
41000, -223948
41020, -223948
41040, -223948
41050, -223948
41070, -223948
41090, -223948
41100, -223948
41120, -223948
41140, -223948
41150, -223948
41170, -223948
41190, -223948
41200, -223948
41220, -223948
41240, -223948
41250, -223948
41270, -223948
41280, -223948
41300, -223948
41320, -223948
41330, -223948
41350, -223948
41370, -223948
41380, -223948
41400, -223948
41420, -223948
41430, -223948
41450, -224009
41470, -224007
41480, -224007
41500, -224007
41520, -224007
41530, -224007
41550, -224007
41570, -224007
41580, -224007
41600, -224007
41620, -224007
41630, -224007
41650, -224007
41670, -224007
41680, -224007
41700, -224007
41720, -224007
41730, -224007
41750, -224007
41770, -224007
41780, -224007
41800, -224007
41820, -224007
41830, -224007
41850, -224007
41870, -224007
41880, -224007
41900, -224007
41920, -224007
41930, -224007
41950, -224007
41970, -224007
41980, -224007
42000, -224007
42020, -224007
42030, -224007
42050, -224007
42070, -224007
42080, -224007
42100, -224007
42120, -224007
42130, -224007
42150, -224007
42170, -224007
42180, -224007
42200, -224007
42220, -224007
42230, -224007
42250, -224007
42270, -224005
42280, -224003
42300, -224002
42320, -223999
42330, -223998
42350, -223995
42370, -223993
42380, -223985
42400, -223972
42420, -223959
42430, -223949
42450, -223938
42470, -223923
42480, -223909
42500, -223897
42520, -223885
42530, -223871
42550, -223857
42570, -223845
42580, -223833
42600, -223819
42620, -223806
42630, -223796
42650, -223785
42670, -223769
42680, -223755
42700, -223744
42720, -223729
42730, -223713
42750, -223700
42770, -223686
42780, -223669
42800, -223653
42820, -223639
42830, -223623
42850, -223608
42870, -223595
42880, -223581
42900, -223563
42920, -223549
42930, -223536
42950, -223520
42970, -223504
42980, -223492
43000, -223476
43020, -223457
43030, -223444
43050, -223427
43070, -223408
43080, -223394
43100, -223376
43120, -223356
43130, -223342
43150, -223323
43170, -223301
43180, -223284
43200, -223261
43220, -223241
43230, -223221
43250, -223201
43270, -223180
43280, -223160
43300, -223142
43320, -223119
43330, -223101
43350, -223083
43360, -223059
43380, -223039
43400, -223015
43410, -222995
43430, -222972
43450, -222949
43460, -222926
43480, -222902
43500, -222879
43510, -222853
43530, -222829
43550, -222803
43560, -222780
43580, -222754
43600, -222731
43610, -222704
43630, -222683
43650, -222658
43660, -222637
43680, -222610
43700, -222590
43710, -222564
43730, -222544
43750, -222519
43760, -222498
43780, -222476
43800, -222454
43810, -222433
43830, -222409
43850, -222390
43860, -222366
43880, -222346
43900, -222324
43910, -222303
43930, -222284
43950, -222260
43960, -222240
43980, -222216
44000, -222196
44010, -222173
44030, -222151
44050, -222131
44060, -222106
44080, -222087
44100, -222063
44110, -222044
44130, -222020
44150, -221999
44160, -221977
44180, -221954
44200, -221936
44210, -221913
44230, -221896
44250, -221875
44260, -221854
44280, -221834
44300, -221808
44310, -221789
44330, -221767
44350, -221747
44360, -221727
44380, -221705
44400, -221689
44410, -221666
44430, -221647
44450, -221626
44460, -221605
44480, -221589
44500, -221567
44510, -221550
44530, -221532
44550, -221511
44560, -221495
44580, -221477
44600, -221455
44610, -221440
44630, -221419
44650, -221399
44660, -221383
44680, -221362
44700, -221345
44710, -221326
44730, -221306
44750, -221289
44760, -221268
44780, -221248
44800, -221227
44810, -221206
44830, -221188
44850, -221165
44860, -221146
44880, -221126
44900, -221104
44910, -221088
44930, -221065
44950, -221045
44960, -221026
44980, -221004
45000, -220985
45010, -220963
45030, -220945
45050, -220923
45060, -220903
45080, -220886
45100, -220862
45110, -220845
45130, -220824
45150, -220801
45160, -220785
45180, -220761
45200, -220741
45210, -220722
45230, -220702
45250, -220683
45260, -220662
45280, -220643
45300, -220622
45310, -220603
45330, -220585
45350, -220559
45360, -220543
45380, -220523
45400, -220500
45410, -220484
45430, -220460
45440, -220443
45460, -220421
45480, -220400
45490, -220381
45510, -220359
45530, -220341
45540, -220319
45560, -220300
45580, -220282
45590, -220258
45610, -220240
45630, -220218
45640, -220198
45660, -220179
45680, -220156
45690, -220138
45710, -220116
45730, -220097
45740, -220078
45760, -220055
45780, -220037
45790, -220015
45810, -219996
45830, -219976
45840, -219954
45860, -219937
45880, -219914
45890, -219895
45910, -219876
45930, -219854
45940, -219836
45960, -219813
45980, -219794
45990, -219774
46010, -219752
46030, -219734
46040, -219711
46060, -219693
46080, -219673
46090, -219651
46110, -219633
46130, -219610
46140, -219593
46160, -219572
46180, -219550
46190, -219532
46210, -219510
46230, -319492
46240, -319471
46260, -319450
46280, -319432
46290, -319408
46310, -319391
46330, -319370
46340, -319349
46360, -319332
46380, -319311
46390, -319294
46410, -319276
46430, -319254
46440, -319236
46460, -319213
46480, -319193
46490, -319175
46510, -319152
46530, -319134
46540, -319112
46560, -319094
46580, -319074
46590, -319052
46610, -319034
46630, -319011
46640, -318993
46660, -318973
46680, -318950
46690, -318934
46710, -318914
46730, -318896
46740, -318881
46760, -318861
46780, -318844
46790, -318827
46810, -318807
46830, -318791
46840, -318774
46860, -318752
46880, -318735
46890, -318716
46910, -318697
46930, -318678
46940, -318655
46960, -318637
46980, -318614
46990, -318596
47010, -318577
47030, -318553
47040, -318537
47060, -318515
47080, -318495
47090, -318477
47110, -318454
47130, -318435
47140, -318414
47160, -318394
47180, -318374
47190, -318353
47210, -318335
47230, -318311
47240, -318294
47260, -318276
47280, -318251
47290, -318234
47310, -318211
47330, -318191
47340, -318173
47360, -318151
47380, -318131
47390, -318111
47410, -318093
47430, -318070
47440, -318050
47460, -318033
47480, -318008
47490, -317991
47510, -317970
47520, -317949
47540, -317932
47560, -317910
47570, -317892
47590, -317872
47610, -317850
47620, -317832
47640, -317808
47660, -317790
47670, -317770
47690, -317748
47710, -317730
47720, -317708
47740, -317690
47760, -317669
47770, -317648
47790, -317629
47810, -317607
47820, -317589
47840, -317567
47860, -317547
47870, -317529
47890, -317506
47910, -317489
47920, -317468
47940, -317447
47960, -317429
47970, -317406
47990, -317387
48010, -317365
48020, -317346
48040, -317327
48060, -317305
48070, -317287
48090, -317266
48110, -317246
48120, -317227
48140, -317203
48160, -317186
48170, -317162
48190, -317142
48210, -317119
48220, -317098
48240, -317078
48260, -317054
48270, -317035
48290, -317010
48310, -316992
48320, -316971
48340, -316949
48360, -316932
48370, -316908
48390, -316890
48410, -316868
48420, -316846
48440, -316826
48460, -316803
48470, -316785
48490, -316762
48510, -316744
48520, -316724
48540, -316702
48560, -316685
48570, -316663
48590, -316644
48610, -316623
48620, -316601
48640, -316584
48660, -316561
48670, -316542
48690, -316522
48710, -316501
48720, -316484
48740, -316459
48760, -316439
48770, -316416
48790, -316394
48810, -316370
48820, -316347
48840, -316324
48860, -316300
48870, -316280
48890, -316254
48910, -316232
48920, -316207
48940, -316187
48960, -316159
48970, -316139
48990, -316115
49010, -316094
49020, -316074
49040, -316051
49060, -316030
49070, -316007
49090, -315988
49110, -315962
49120, -315943
49140, -315922
49160, -315899
49170, -315880
49190, -315855
49210, -315835
49220, -315812
49240, -315792
49260, -315768
49270, -315748
49290, -315727
49310, -315703
49320, -315686
49340, -315661
49360, -315640
49370, -315619
49390, -315597
49410, -315574
49420, -315553
49440, -315533
49460, -315507
49470, -315491
49490, -315468
49510, -315445
49520, -315425
49540, -315402
49560, -315380
49570, -315358
49590, -315339
49600, -315315
49620, -315296
49640, -315274
49650, -315251
49670, -315231
49690, -315207
49700, -315188
49720, -315164
49740, -315144
49750, -315122
49770, -315100
49790, -315080
49800, -315056
49820, -315037
49840, -315013
49850, -314993
49870, -314970
49890, -314949
49900, -314928
49920, -314905
49940, -314886
49950, -314861
49970, -314842
49990, -314817
50000, -314795
50020, -314770
50040, -314748
50050, -314725
50070, -314701
50090, -314679
50100, -314655
50120, -314634
50140, -314607
50150, -314587
50170, -314561
50190, -314541
50200, -314515
50220, -314494
50240, -314470
50250, -314448
50270, -314424
50290, -314400
50300, -314378
50320, -314354
50340, -314333
50350, -314307
50370, -314287
50390, -314261
50400, -314240
50420, -314214
50440, -314193
50450, -314169
50470, -314147
50490, -314123
50500, -314100
50520, -314078
50540, -314054
50550, -314032
50570, -314006
50590, -313986
50600, -313961
50620, -313939
50640, -313914
50650, -313893
50670, -313869
50690, -313846
50700, -313822
50720, -313799
50740, -313777
50750, -313753
50770, -313731
50790, -313705
50800, -313686
50820, -313660
50840, -313638
50850, -313612
50870, -313592
50890, -313566
50900, -313545
50920, -313521
50940, -313499
50950, -313477
50970, -313452
50990, -313428
51000, -313405
51020, -313384
51040, -313357
51050, -313338
51070, -313312
51090, -313292
51100, -313267
51120, -313245
51140, -313218
51150, -313198
51170, -313174
51190, -313149
51200, -313128
51220, -313105
51240, -313082
51250, -313057
51270, -313036
51290, -313009
51300, -312990
51320, -312964
51340, -312942
51350, -312919
51370, -312898
51390, -312872
51400, -312850
51420, -312827
51440, -312802
51450, -312782
51470, -312756
51490, -312733
51500, -312710
51520, -312690
51540, -312661
51550, -312643
51570, -312618
51590, -312594
51600, -312571
51620, -312549
51640, -312524
51650, -312503
51670, -312481
51680, -312456
51700, -312435
51720, -312409
51730, -312388
51750, -312362
51770, -312341
51780, -312317
51800, -312296
51820, -312271
51830, -312248
51850, -312225
51870, -312201
51880, -312178
51900, -312154
51920, -312133
51930, -312108
51950, -312087
51970, -312061
51980, -312041
52000, -312015
52020, -311993
52030, -311968
52050, -311947
52070, -311923
52080, -311900
52100, -311878
52120, -311854
52130, -311833
52150, -311808
52170, -311789
52180, -311765
52200, -311746
52220, -311723
52230, -311701
52250, -311682
52270, -311658
52280, -311638
52300, -311613
52320, -311594
52330, -311571
52350, -311550
52370, -311529
52380, -311505
52400, -311487
52420, -311461
52430, -311440
52450, -311414
52470, -311393
52480, -311368
52500, -311346
52520, -311322
52530, -311299
52550, -311277
52570, -311250
52580, -311226
52600, -311200
52620, -311177
52630, -311151
52650, -311127
52670, -311101
52680, -311079
52700, -311052
52720, -311028
52730, -311002
52750, -310980
52770, -310953
52780, -310930
52800, -310903
52820, -310881
52830, -310856
52850, -310835
52870, -310808
52880, -310789
52900, -310763
52920, -310741
52930, -310717
52950, -310694
52970, -310671
52980, -310650
53000, -310630
53020, -310605
53030, -310587
53050, -310563
53070, -310542
53080, -310520
53100, -310498
53120, -310476
53130, -310454
53150, -310434
53170, -310410
53180, -310392
53200, -310368
53220, -310346
53230, -310326
53250, -310302
53270, -310282
53280, -310258
53300, -310239
53320, -310214
53330, -310195
53350, -310174
53370, -310149
53380, -310131
53400, -310107
53420, -310086
53430, -310063
53450, -310044
53470, -310019
53480, -309999
53500, -309979
53520, -309954
53530, -309936
53550, -309912
53570, -309890
53580, -309869
53600, -309848
53620, -309825
53630, -309803
53650, -309784
53670, -309758
53680, -309740
53700, -309717
53720, -309694
53730, -309675
53750, -309651
53760, -309632
53780, -309608
53800, -309590
53810, -309566
53830, -309544
53850, -309523
53860, -409500
53880, -409481
53900, -409456
53910, -409437
53930, -409412
53950, -409393
53960, -409372
53980, -409349
54000, -409329
54010, -409305
54030, -409286
54050, -409261
54060, -409241
54080, -409218
54100, -409197
54110, -409177
54130, -409153
54150, -409134
54160, -409109
54180, -409089
54200, -409066
54210, -409046
54230, -409024
54250, -409001
54260, -408982
54280, -408958
54300, -408939
54310, -408915
54330, -408894
54350, -408873
54360, -408850
54380, -408830
54400, -408805
54410, -408787
54430, -408764
54450, -408743
54460, -408721
54480, -408698
54500, -408679
54510, -408654
54530, -408634
54550, -408610
54560, -408591
54580, -408569
54600, -408546
54610, -408526
54630, -408503
54650, -408484
54660, -408459
54680, -408439
54700, -408416
54710, -408396
54730, -408375
54750, -408351
54760, -408332
54780, -408308
54800, -408288
54810, -408265
54830, -408243
54850, -408222
54860, -408199
54880, -408180
54900, -408155
54910, -408137
54930, -408113
54950, -408092
54960, -408070
54980, -408048
55000, -408027
55010, -408003
55030, -407985
55050, -407960
55060, -407941
55080, -407919
55100, -407896
55110, -407877
55130, -407853
55150, -407832
55160, -407808
55180, -407789
55200, -407766
55210, -407745
55230, -407725
55250, -407700
55260, -407682
55280, -407657
55300, -407637
55310, -407614
55330, -407594
55350, -407571
55360, -407549
55380, -407530
55400, -407505
55410, -407487
55430, -407463
55450, -407441
55460, -407421
55480, -407399
55500, -407377
55510, -407355
55530, -407336
55550, -407310
55560, -407292
55580, -407270
55600, -407246
55610, -407228
55630, -407203
55650, -407182
55660, -407160
55680, -407140
55700, -407115
55710, -407096
55730, -407076
55750, -407051
55760, -407033
55780, -407008
55800, -406986
55810, -406965
55830, -406945
55840, -406924
55860, -406901
55880, -406882
55890, -406858
55910, -406838
55930, -406814
55940, -406793
55960, -406772
55980, -406749
55990, -406729
56010, -406705
56030, -406687
56040, -406664
56060, -406643
56080, -406620
56090, -406598
56110, -406578
56130, -406554
56140, -406535
56160, -406511
56180, -406492
56190, -406471
56210, -406448
56230, -406428
56240, -406403
56260, -406384
56280, -406360
56290, -406340
56310, -406317
56330, -406297
56340, -406276
56360, -406252
56380, -406233
56390, -406209
56410, -406189
56430, -406166
56440, -406145
56460, -406123
56480, -406101
56490, -406082
56510, -406058
56530, -406039
56540, -406015
56560, -405994
56580, -405973
56590, -405950
56610, -405930
56630, -405906
56640, -405888
56660, -405864
56680, -405843
56690, -405821
56710, -405799
56730, -405779
56740, -405755
56760, -405735
56780, -405711
56790, -405693
56810, -405670
56830, -405648
56840, -405627
56860, -405604
56880, -405584
56890, -405560
56910, -405540
56930, -405517
56940, -405497
56960, -405476
56980, -405452
56990, -405434
57010, -405409
57030, -405390
57040, -405366
57060, -405345
57080, -405325
57090, -405304
57110, -405287
57130, -405263
57140, -405246
57160, -405225
57180, -405202
57190, -405185
57210, -405163
57230, -405144
57240, -405123
57260, -405103
57280, -405084
57290, -405062
57310, -405044
57330, -405022
57340, -405002
57360, -404984
57380, -404960
57390, -404943
57410, -404922
57430, -404900
57440, -404881
57460, -404857
57480, -404837
57490, -404814
57510, -404794
57530, -404770
57540, -404750
57560, -404730
57580, -404706
57590, -404690
57610, -404668
57630, -404647
57640, -404629
57660, -404606
57680, -404587
57690, -404567
57710, -404548
57730, -404526
57740, -404506
57760, -404489
57780, -404465
57790, -404448
57810, -404428
57830, -404403
57840, -404388
57860, -404366
57880, -404345
57890, -404327
57910, -404305
57920, -404286
57940, -404261
57960, -404242
57970, -404218
57990, -404198
58010, -404176
58020, -404154
58040, -404134
58060, -404110
58070, -404091
58090, -404067
58110, -404047
58120, -404025
58140, -404002
58160, -403983
58170, -403959
58190, -403940
58210, -403916
58220, -403896
58240, -403874
58260, -403853
58270, -403833
58290, -403810
58310, -403793
58320, -403771
58340, -403750
58360, -403728
58370, -403706
58390, -403688
58410, -403664
58420, -403646
58440, -403624
58460, -403604
58470, -403586
58490, -403563
58510, -403545
58520, -403524
58540, -403505
58560, -403488
58570, -403466
58590, -403449
58610, -403430
58620, -403408
58640, -403390
58660, -403367
58670, -403349
58690, -403329
58710, -403308
58720, -403290
58740, -403267
58760, -403247
58770, -403224
58790, -403202
58810, -403182
58820, -403158
58840, -403139
58860, -403115
58870, -403096
58890, -403073
58910, -403051
58920, -403030
58940, -403006
58960, -402988
58970, -402963
58990, -402944
59010, -402921
59020, -402901
59040, -402880
59060, -402856
59070, -402836
59090, -402812
59110, -402793
59120, -402769
59140, -402748
59160, -402727
59170, -402705
59190, -402685
59210, -402660
59220, -402642
59240, -402618
59260, -402596
59270, -402575
59290, -402553
59310, -402532
59320, -402509
59340, -402491
59360, -402465
59370, -402447
59390, -402424
59410, -402401
59420, -402381
59440, -402357
59460, -402337
59470, -402314
59490, -402295
59510, -402271
59520, -402251
59540, -402229
59560, -402204
59570, -402186
59590, -402162
59610, -402142
59620, -402119
59640, -402099
59660, -402077
59670, -402055
59690, -402035
59710, -402008
59720, -401991
59740, -401967
59760, -401946
59770, -401925
59790, -401903
59810, -401882
59820, -401860
59840, -401841
59860, -401814
59870, -401796
59890, -401774
59910, -401750
59920, -401731
59940, -401707
59960, -401687
59970, -401665
59990, -401645
60000, -401622
60020, -401599
60040, -401579
60050, -401555
60070, -401536
60090, -401512
60100, -401494
60120, -401471
60140, -401449
60150, -401428
60170, -401404
60190, -401385
60200, -401361
60220, -401341
60240, -401318
60250, -401297
60270, -401277
60290, -401253
60300, -401233
60320, -401208
60340, -401190
60350, -401166
60370, -401145
60390, -401123
60400, -401102
60420, -401083
60440, -401058
60450, -401039
60470, -401015
60490, -400995
60500, -400973
60520, -400950
60540, -400929
60550, -400906
60570, -400887
60590, -400863
60600, -400843
60620, -400821
60640, -400799
60650, -400779
60670, -400754
60690, -400735
60700, -400711
60720, -400692
60740, -400668
60750, -400648
60770, -400627
60790, -400603
60800, -400584
60820, -400559
60840, -400540
60850, -400517
60870, -400496
60890, -400474
60900, -400452
60920, -400432
60940, -400408
60950, -400389
60970, -400365
60990, -400345
61000, -400323
61020, -400300
61040, -400280
61050, -400256
61070, -400237
61090, -400212
61100, -400193
61120, -400171
61140, -400148
61150, -400128
61170, -400105
61190, -400085
61200, -400061
61220, -400042
61240, -400018
61250, -399997
61270, -399976
61290, -399952
61300, -399933
61320, -399910
61340, -399890
61350, -399867
61370, -399846
61390, -399824
61400, -399801
61420, -399782
61440, -399756
61450, -399739
61470, -399715
61490, -399694
61500, -399673
61520, -399651
61540, -399629
61550, -399604
61570, -399583
61590, -399555
61600, -399536
61620, -399511
61640, -499489
61650, -499465
61670, -499443
61690, -499417
61700, -499395
61720, -499373
61740, -499348
61750, -499328
61770, -499303
61790, -499280
61800, -499257
61820, -499236
61840, -499207
61850, -499188
61870, -499164
61890, -499140
61900, -499118
61920, -499095
61940, -499070
61950, -499048
61970, -499023
61990, -498995
62000, -498974
62020, -498949
62040, -498922
62050, -498899
62070, -498877
62080, -498850
62100, -498827
62120, -498799
62130, -498777
62150, -498751
62170, -498728
62180, -498702
62200, -498679
62220, -498652
62230, -498629
62250, -498602
62270, -498579
62280, -498553
62300, -498541
62320, -498529
62330, -498514
62350, -498503
62370, -498498
62380, -498498
62400, -498497
62420, -498497
62430, -498497
62450, -498497
62470, -498497
62480, -498497
62500, -498497
62520, -498497
62530, -498497
62550, -498497
62570, -498497
62580, -498497
62600, -498497
62620, -498497
62630, -498497
62650, -498497
62670, -498497
62680, -498496
62700, -498496
62720, -498496
62730, -498496
62750, -498496
62770, -498496
62780, -498496
62800, -498496
62820, -498496
62830, -498496
62850, -498496
62870, -498496
62880, -498496
62900, -498496
62920, -498496
62930, -498496
62950, -498496
62970, -498496
62980, -498496
63000, -498496
63020, -498496
63030, -498496
63050, -498496
63070, -498496
63080, -498496
63100, -498496
63120, -498496
63130, -498496
63150, -498496
63170, -498496
63180, -498496
63200, -498496
63220, -498496
63230, -498496
63250, -498496
63270, -498496
63280, -498496
63300, -498496
63320, -498496
63330, -498496
63350, -498496
63370, -498496
63380, -498496
63400, -498496
63420, -498496
63430, -498496
63450, -498496
63470, -498496
63480, -498496
63500, -498496
63520, -498496
63530, -498496
63550, -498496
63570, -498496
63580, -498496
63600, -498496
63620, -498496
63630, -498496
63650, -498496
63670, -498496
63680, -498496
63700, -498496
63720, -498496
63730, -498496
63750, -498496
63770, -498496
63780, -498496
63800, -498496
63820, -498496
63830, -498496
63850, -498496
63870, -498496
63880, -498496
63900, -498495
63920, -498495
63930, -498495
63950, -498495
63970, -498495
63980, -498495
64000, -498495
64020, -498495
64030, -498495
64050, -498495
64070, -498495
64080, -498495
64100, -498495
64120, -498495
64130, -498495
64150, -498495
64160, -498495
64180, -498495
64200, -498495
64210, -498495
64230, -498495
64250, -498495
64260, -498495
64280, -498495
64300, -498495
64310, -498495
64330, -498495
64350, -498495
64360, -498495
64380, -498495
64400, -498495
64410, -498495
64430, -498495
64450, -498495
