28450, -21160
28460, -21140
28480, -21125
28490, -21106
28510, -21087
28530, -21070
28540, -21053
28560, -21035
28570, -21021
28590, -21001
28600, -20983
28620, -20967
28630, -20946
28650, -20930
28670, -20911
28680, -20892
28700, -20877
28710, -20859
28730, -20838
28740, -20822
28760, -20800
28770, -20783
28790, -20765
28810, -20742
28820, -20726
28840, -20706
28850, -20686
28870, -20670
28880, -20648
28900, -20631
28920, -20612
28930, -20592
28950, -20575
28960, -20555
28980, -20535
28990, -20518
29010, -20496
29020, -20479
29040, -20461
29060, -20437
29070, -20421
29090, -20398
29100, -20379
29120, -20358
29130, -20336
29150, -20319
29160, -20296
29180, -20278
29200, -20256
29210, -20235
29230, -20218
29240, -20195
29260, -20176
29270, -20154
29290, -20133
29310, -20111
29320, -20091
29340, -20072
29350, -20050
29370, -20031
29380, -20012
29400, -19989
29410, -19971
29430, -19948
29450, -19927
29460, -19908
29480, -19886
29490, -19868
29510, -19844
29520, -19826
29540, -19806
29550, -19784
29570, -19765
29590, -19741
29600, -19724
29620, -19702
29630, -19682
29650, -19663
29660, -19640
29680, -19622
29700, -19598
29710, -19580
29730, -19559
29740, -19537
29760, -19519
29770, -19496
29790, -19477
29800, -19457
29820, -19436
29840, -19417
29850, -19395
29870, -19376
29880, -19355
29900, -19332
29910, -19311
29930, -19287
29940, -19267
29960, -19243
29980, -19223
29990, -19201
30010, -19179
30020, -19157
30040, -19133
30050, -19114
30070, -19089
30090, -19067
30100, -19045
30120, -19025
30130, -19004
30150, -18982
30160, -18962
30180, -18937
30190, -18917
30210, -18893
30230, -18872
30240, -18851
30260, -18830
30270, -18810
30290, -18786
30300, -18767
30320, -18742
30330, -18722
30350, -18700
30370, -18677
30380, -18657
30400, -18634
30410, -18614
30430, -18589
30440, -18570
30460, -18546
30480, -18523
30490, -18503
30510, -18480
30520, -18460
30540, -18437
30550, -18418
30570, -18393
30580, -18373
30600, -18352
30620, -18328
30630, -18309
30650, -18285
30660, -18266
30680, -18241
30690, -18222
30710, -18198
30720, -18177
30740, -18155
30760, -18130
30770, -18111
30790, -18087
30800, -18069
30820, -18045
30830, -18025
30850, -18003
30870, -17979
30880, -17960
30900, -17933
30910, -17913
30930, -17888
30940, -17867
30960, -17839
30970, -17817
30990, -17788
31010, -17764
31020, -17737
31040, -17714
31050, -17684
31070, -17660
31080, -17632
31100, -17608
31110, -17580
31130, -17554
31150, -17525
31160, -17501
31180, -17474
31190, -17447
31210, -17422
31220, -17394
31240, -17369
31260, -17337
31270, -17316
31290, -17286
31300, -17263
31320, -17234
31330, -17211
31350, -17182
31360, -17157
31380, -17129
31400, -17102
31410, -17077
31430, -17051
31440, -17025
31460, -16998
31470, -16972
31490, -16944
31500, -16919
31520, -16891
31540, -16865
31550, -16838
31570, -16815
31580, -16785
31600, -16761
31610, -16732
31630, -16708
31650, -16677
31660, -16655
31680, -16627
31690, -16602
31710, -16575
31720, -16548
31740, -16522
31750, -16494
31770, -16469
31790, -16440
31800, -16419
31820, -16389
31830, -16365
31850, -16336
31860, -16312
31880, -16283
31890, -16259
31910, -16231
31930, -16206
31940, -16179
31960, -16153
31970, -16126
31990, -16099
32000, -16073
32020, -16047
32040, -16019
32050, -15995
32070, -15968
32080, -15940
32100, -15916
32110, -15886
32130, -15863
32140, -15834
32160, -15811
32180, -15780
32190, -15758
32210, -15729
32220, -15704
32240, -15677
32250, -15651
32270, -15625
32280, -15599
32300, -15572
32320, -15542
32330, -15517
32350, -15487
32360, -15462
32380, -15431
32390, -15406
32410, -15376
32430, -15344
32440, -15320
32460, -15289
32470, -15264
32490, -15234
32500, -15210
32520, -15180
32530, -15153
32550, -15124
32570, -15093
32580, -15069
32600, -15039
32610, -15014
32630, -14984
32640, -14957
32660, -14927
32670, -14899
32690, -14872
32710, -14842
32720, -14818
32740, -14789
32750, -14763
32770, -14731
32780, -14702
32800, -14673
32820, -14638
32830, -14615
32850, -14582
32860, -14554
32880, -14524
32890, -14493
32910, -14465
32920, -14434
32940, -14406
32960, -14373
32970, -14344
32990, -14314
33000, -14280
33020, -14249
33030, -14221
33050, -14187
33060, -14158
33080, -14125
33100, -14091
33110, -14064
33130, -14032
33140, -14001
33160, -13971
33170, -13937
33190, -13908
33210, -13873
33220, -13844
33240, -13813
33250, -13780
33270, -13746
33280, -13714
33300, -13679
33310, -13646
33330, -13615
33350, -13578
33360, -13548
33380, -13516
33390, -13481
33410, -13448
33420, -13417
33440, -13382
33450, -13349
33470, -13317
33490, -13281
33500, -13250
33520, -13219
33530, -13184
33550, -13151
33560, -13119
33580, -13084
33600, -13047
33610, -13019
33630, -12985
33640, -12954
33660, -12921
33670, -12886
33690, -12853
33700, -12821
33720, -12786
33740, -12751
33750, -12722
33770, -12688
33780, -12656
33800, -12623
33810, -12588
33830, -12556
33840, -12523
33860, -12488
33880, -12455
33890, -12425
33910, -12390
33920, -12358
33940, -12325
33950, -12290
33970, -12259
33990, -12222
34000, -12191
34020, -12160
34030, -12127
34050, -12092
34060, -12061
34080, -12028
34090, -11993
34110, -11961
34130, -11925
34140, -11894
34160, -11863
34170, -11830
34190, -11795
34200, -11763
34220, -11729
34230, -11694
34250, -11663
34270, -11628
34280, -11597
34300, -11565
34310, -11531
34330, -11497
34340, -11466
34360, -11432
34380, -11393
34390, -11365
34410, -11331
34420, -11298
34440, -11267
34450, -11233
34470, -11200
34480, -11167
34500, -11132
34520, -11095
34530, -11068
34550, -11035
34560, -11002
34580, -10970
34590, -10934
34610, -10900
34620, -10869
34640, -10835
34660, -10800
34670, -10771
34690, -10736
34700, -10703
34720, -10671
34730, -10636
34750, -10604
34770, -10568
34780, -10536
34800, -10503
34810, -10473
34830, -10438
34840, -10406
34860, -10373
34870, -10337
34890, -10305
34910, -10270
34920, -10237
34940, -10208
34950, -10175
34970, -10139
34980, -10107
35000, -10074
35010, -10039
35030, -10008
35050, -9973
35060, -9943
35080, -9912
35090, -9884
35100, -9856
35120, -9827
35130, -9798
35150, -9770
35160, -9737
35180, -9710
35190, -9681
35210, -9650
35220, -9624
35240, -9589
35250, -9565
35260, -9534
35280, -9506
35290, -9477
35310, -9446
35320, -9420
35340, -9389
35350, -9361
35370, -9329
35380, -9301
35400, -9270
35410, -9241
35420, -9215
35440, -9183
35450, -9156
35470, -9126
35480, -9095
35500, -9068
35510, -9037
35530, -9010
35540, -8980
35560, -8948
35570, -8922
35580, -8891
35600, -8864
35610, -8833
35630, -8805
35640, -8775
35660, -8745
35670, -8716
35690, -8682
35700, -8652
35720, -8620
35730, -8589
35740, -8560
35760, -8527
35770, -8495
35790, -8468
35800, -8437
35820, -8410
35830, -8379
35850, -8351
35860, -8322
35880, -8289
35890, -8264
35900, -8232
35920, -8207
35930, -8178
35950, -8151
35960, -8123
35980, -8094
35990, -8070
36010, -8042
36020, -8018
36040, -7988
36050, -7964
36070, -7931
36080, -7908
36090, -7879
36110, -7852
36120, -7824
36140, -7795
36150, -7769
36170, -7738
36180, -7713
36200, -7681
36210, -7657
36230, -7626
36240, -7602
36250, -7573
36270, -7544
36280, -7518
36300, -7488
36310, -7463
36330, -7433
36340, -7407
36360, -7377
36370, -7350
36390, -7320
36400, -7294
36410, -7268
36430, -7238
36440, -7213
36460, -7183
36470, -7157
36490, -7127
36500, -7100
36520, -7071
36530, -7040
36550, -7010
36560, -6981
36570, -6955
36590, -6925
36600, -6895
36620, -6867
36630, -6836
36650, -6809
36660, -6778
36680, -6748
36690, -6720
36710, -6688
36720, -6663
36730, -6632
36750, -6605
36760, -6575
36780, -6545
36790, -6517
36810, -6485
36820, -6458
36840, -6429
36850, -6400
36870, -6369
36880, -6339
36900, -6309
36910, -6280
36920, -6251
36940, -6220
36950, -6186
36970, -6157
36980, -6125
37000, -6093
37010, -6065
37030, -6032
37040, -6004
37060, -5970
37070, -5939
37080, -5910
37100, -5878
37110, -5848
37130, -5818
37140, -5785
37160, -5757
37170, -5725
37190, -5691
37200, -5664
37220, -5629
37230, -5601
37240, -5568
37260, -5533
37270, -5501
37290, -5470
37300, -5437
37320, -5409
37330, -5376
37350, -5343
37360, -5314
37380, -5279
37390, -5252
37400, -5221
37420, -5190
37430, -5162
37450, -5128
37460, -5097
37480, -5068
37490, -5036
37510, -5009
37520, -4979
37540, -4947
37550, -4920
37560, -4889
37580, -4862
37590, -4831
37610, -4804
37620, -4776
37640, -4745
37650, -4717
37670, -4685
37680, -4659
37700, -4627
37710, -4600
37720, -4572
37740, -4540
37750, -4514
37770, -4483
37780, -4455
37800, -4426
37810, -4397
37830, -4369
37840, -4337
37860, -4307
37870, -4278
37890, -4246
37900, -4223
37910, -4192
37930, -4164
37940, -4134
37960, -4110
37970, -4082
37990, -4057
38000, -4031
38020, -4005
38030, -3980
38050, -3954
38060, -3931
38070, -3910
38090, -3891
38100, -3878
38120, -3863
38130, -3846
38150, -3840
38160, -3839
38180, -3839
38190, -3839
38210, -3839
38220, -3839
38230, -3839
38250, -3839
38260, -3839
38280, -3839
38290, -3839
38310, -3839
38320, -3839
38340, -3839
38350, -3839
38370, -3839
38380, -3839
38390, -3839
38410, -3839
38420, -3839
38440, -3839
38450, -3839
38470, -3839
38480, -3839
38500, -3839
38510, -3839
38530, -3839
38540, -3839
38550, -3839
38570, -3839
38580, -3839
38600, -3839
38610, -3839
38630, -3839
38640, -3839
38660, -3839
38670, -3839
38690, -3839
38700, -3839
38720, -3839
38730, -3839
38740, -3839
38760, -3839
38770, -3839
38790, -3839
38800, -3839
38820, -3839
38830, -3839
38850, -3839
38860, -3839
38880, -3839
38890, -3839
38900, -3839
38920, -3839
38930, -3839
38950, -3839
38960, -3839
38980, -3839
38990, -3839
39010, -3839
39020, -3839
39040, -3839
39050, -3839
39060, -3839
39080, -3839
39090, -3839
39110, -3839
39120, -3839
39140, -3839
39150, -3839
39170, -3839
39180, -3839
39200, -3839
39210, -3839
39220, -3839
39240, -3839
39250, -3839
39270, -3839
39280, -3839
39300, -3839
39310, -3839
39330, -3839
39340, -3839
39360, -3839
39370, -3839
39380, -3839
39400, -3839
39410, -3839
39430, -3839
39440, -3839
39460, -3839
39470, -3838
39490, -3838
39500, -3838
39520, -3838
39530, -3838
39540, -3838
39560, -3838
39570, -3838
