30250, -18546
30270, -18523
30280, -18503
30300, -18480
30310, -18460
30330, -18437
30340, -18418
30360, -18393
30370, -18373
30390, -18352
30410, -18328
30420, -18309
30440, -18285
30450, -18266
30470, -18241
30480, -18222
30500, -18198
30510, -18177
30530, -18155
30550, -18130
30560, -18111
30580, -18087
30590, -18069
30610, -18045
30620, -18025
30640, -18003
30660, -17979
30670, -17960
30690, -17933
30700, -17913
30720, -17888
30730, -17867
30750, -17839
30760, -17817
30780, -17788
30800, -17764
30810, -17737
30830, -17714
30840, -17684
30860, -17660
30870, -17632
30890, -17608
30900, -17580
30920, -17554
30940, -17525
30950, -17501
30970, -17474
30980, -17447
31000, -17422
31010, -17394
31030, -17369
31050, -17337
31060, -17316
31080, -17286
31090, -17263
31110, -17234
31120, -17211
31140, -17182
31150, -17157
31170, -17129
31190, -17102
31200, -17077
31220, -17051
31230, -17025
31250, -16998
31260, -16972
31280, -16944
31290, -16919
31310, -16891
31330, -16865
31340, -16838
31360, -16815
31370, -16785
31390, -16761
31400, -16732
31420, -16708
31440, -16677
31450, -16655
31470, -16627
31480, -16602
31500, -16575
31510, -16548
31530, -16522
31540, -16494
31560, -16469
31580, -16440
31590, -16419
31610, -16389
31620, -16365
31640, -16336
31650, -16312
31670, -16283
31680, -16259
31700, -16231
31720, -16206
31730, -16179
31750, -16153
31760, -16126
31780, -16099
31790, -16073
31810, -16047
31830, -16019
31840, -15995
31860, -15968
31870, -15940
31890, -15916
31900, -15886
31920, -15863
31930, -15834
31950, -15811
31970, -15780
31980, -15758
32000, -15729
32010, -15704
32030, -15677
32040, -15651
32060, -15625
32070, -15599
32090, -15572
32110, -15542
32120, -15517
32140, -15487
32150, -15462
32170, -15431
32180, -15406
32200, -15376
32220, -15344
32230, -15320
32250, -15289
32260, -15264
32280, -15234
32290, -15210
32310, -15180
32320, -15153
32340, -15124
32360, -15093
32370, -15069
32390, -15039
32400, -15014
32420, -14984
32430, -14957
32450, -14927
32460, -14899
32480, -14872
32500, -14842
32510, -14818
32530, -14789
32540, -14763
32560, -14731
32570, -14702
32590, -14673
32610, -14638
32620, -14615
32640, -14582
32650, -14554
32670, -14524
32680, -14493
32700, -14465
32710, -14434
32730, -14406
32750, -14373
32760, -14344
32780, -14314
32790, -14280
32810, -14249
32820, -14221
32840, -14187
32850, -14158
32870, -14125
32890, -14091
32900, -14064
32920, -14032
32930, -14001
32950, -13971
32960, -13937
32980, -13908
33000, -13873
33010, -13844
33030, -13813
33040, -13780
33060, -13746
33070, -13714
33090, -13679
33100, -13646
33120, -13615
33140, -13578
33150, -13548
33170, -13516
33180, -13481
33200, -13448
33210, -13417
33230, -13382
33240, -13349
33260, -13317
33280, -13281
33290, -13250
33310, -13219
33320, -13184
33340, -13151
33350, -13119
33370, -13084
33390, -13047
33400, -13019
33420, -12985
33430, -12954
33450, -12921
33460, -12886
33480, -12853
33490, -12821
33510, -12786
33530, -12751
33540, -12722
33560, -12688
33570, -12656
33590, -12623
33600, -12588
33620, -12556
33630, -12523
33650, -12488
33670, -12455
33680, -12425
33700, -12390
33710, -12358
33730, -12325
33740, -12290
33760, -12259
33780, -12222
33790, -12191
33810, -12160
33820, -12127
33840, -12092
33850, -12061
33870, -12028
33880, -11993
33900, -11961
33920, -11925
33930, -11894
33950, -11863
33960, -11830
33980, -11795
33990, -11763
34010, -11729
34020, -11694
34040, -11663
34060, -11628
34070, -11597
34090, -11565
34100, -11531
34120, -11497
34130, -11466
34150, -11432
34170, -11393
34180, -11365
34200, -11331
34210, -11298
34230, -11267
34240, -11233
34260, -11200
34270, -11167
34290, -11132
34310, -11095
34320, -11068
34340, -11035
34350, -11002
34370, -10970
34380, -10934
34400, -10900
34410, -10869
34430, -10835
34450, -10800
34460, -10771
34480, -10736
34490, -10703
34510, -10671
34520, -10636
34540, -10604
34560, -10568
34570, -10536
34590, -10503
34600, -10473
34620, -10438
34630, -10406
34650, -10373
34660, -10337
34680, -10305
34700, -10270
34710, -10237
34730, -10208
34740, -10175
34760, -10139
34770, -10107
34790, -10074
34800, -10039
34820, -10008
34840, -9973
34850, -9943
34870, -9912
34880, -9884
34890, -9856
34910, -9827
34920, -9798
34940, -9770
34950, -9737
34970, -9710
34980, -9681
35000, -9650
35010, -9624
35030, -9589
35040, -9565
35050, -9534
35070, -9506
35080, -9477
35100, -9446
35110, -9420
35130, -9389
35140, -9361
35160, -9329
35170, -9301
35190, -9270
35200, -9241
35210, -9215
35230, -9183
35240, -9156
35260, -9126
35270, -9095
35290, -9068
35300, -9037
35320, -9010
35330, -8980
35350, -8948
35360, -8922
35370, -8891
35390, -8864
35400, -8833
35420, -8805
35430, -8775
35450, -8745
35460, -8716
35480, -8682
35490, -8652
35510, -8620
35520, -8589
35530, -8560
35550, -8527
35560, -8495
35580, -8468
35590, -8437
35610, -8410
35620, -8379
35640, -8351
35650, -8322
35670, -8289
35680, -8264
35690, -8232
35710, -8207
35720, -8178
35740, -8151
35750, -8123
35770, -8094
35780, -8070
35800, -8042
35810, -8018
35830, -7988
35840, -7964
35860, -7931
35870, -7908
35880, -7879
35900, -7852
35910, -7824
35930, -7795
35940, -7769
35960, -7738
35970, -7713
35990, -7681
36000, -7657
36020, -7626
36030, -7602
36040, -7573
36060, -7544
36070, -7518
36090, -7488
36100, -7463
36120, -7433
36130, -7407
36150, -7377
36160, -7350
36180, -7320
36190, -7294
36200, -7268
36220, -7238
36230, -7213
36250, -7183
36260, -7157
36280, -7127
36290, -7100
36310, -7071
36320, -7040
36340, -7010
36350, -6981
36360, -6955
36380, -6925
36390, -6895
36410, -6867
36420, -6836
36440, -6809
36450, -6778
36470, -6748
36480, -6720
36500, -6688
36510, -6663
36520, -6632
36540, -6605
36550, -6575
36570, -6545
36580, -6517
36600, -6485
36610, -6458
36630, -6429
36640, -6400
36660, -6369
36670, -6339
36690, -6309
36700, -6280
36710, -6251
36730, -6220
36740, -6186
36760, -6157
36770, -6125
36790, -6093
36800, -6065
36820, -6032
36830, -6004
36850, -5970
36860, -5939
36870, -5910
36890, -5878
36900, -5848
36920, -5818
36930, -5785
36950, -5757
36960, -5725
36980, -5691
36990, -5664
37010, -5629
37020, -5601
37030, -5568
37050, -5533
37060, -5501
37080, -5470
37090, -5437
37110, -5409
37120, -5376
37140, -5343
37150, -5314
37170, -5279
37180, -5252
37190, -5221
37210, -5190
37220, -5162
37240, -5128
37250, -5097
37270, -5068
37280, -5036
37300, -5009
37310, -4979
37330, -4947
37340, -4920
37350, -4889
37370, -4862
37380, -4831
37400, -4804
37410, -4776
37430, -4745
37440, -4717
37460, -4685
37470, -4659
37490, -4627
37500, -4600
37510, -4572
37530, -4540
37540, -4514
37560, -4483
37570, -4455
37590, -4426
37600, -4397
37620, -4369
37630, -4337
37650, -4307
37660, -4278
37680, -4246
37690, -4223
37700, -4192
37720, -4164
37730, -4134
37750, -4110
37760, -4082
37780, -4057
37790, -4031
37810, -4005
37820, -3980
37840, -3954
37850, -3931
37860, -3910
37880, -3891
37890, -3878
37910, -3863
37920, -3846
37940, -3840
37950, -3839
37970, -3839
37980, -3839
38000, -3839
38010, -3839
38020, -3839
38040, -3839
38050, -3839
38070, -3839
38080, -3839
38100, -3839
38110, -3839
38130, -3839
38140, -3839
38160, -3839
38170, -3839
38180, -3839
38200, -3839
38210, -3839
38230, -3839
38240, -3839
38260, -3839
38270, -3839
38290, -3839
38300, -3839
38320, -3839
38330, -3839
38340, -3839
38360, -3839
38370, -3839
38390, -3839
38400, -3839
38420, -3839
38430, -3839
38450, -3839
38460, -3839
38480, -3839
38490, -3839
38510, -3839
38520, -3839
38530, -3839
38550, -3839
38560, -3839
38580, -3839
38590, -3839
38610, -3839
38620, -3839
38640, -3839
38650, -3839
38670, -3839
38680, -3839
38690, -3839
38710, -3839
38720, -3839
38740, -3839
38750, -3839
38770, -3839
38780, -3839
38800, -3839
38810, -3839
38830, -3839
38840, -3839
38850, -3839
38870, -3839
38880, -3839
38900, -3839
38910, -3839
38930, -3839
38940, -3839
38960, -3839
38970, -3839
38990, -3839
39000, -3839
39010, -3839
39030, -3839
39040, -3839
39060, -3839
39070, -3839
39090, -3839
39100, -3839
39120, -3839
39130, -3839
39150, -3839
39160, -3839
39170, -3839
39190, -3839
39200, -3839
39220, -3839
39230, -3839
39250, -3839
39260, -3838
39280, -3838
39290, -3838
39310, -3838
39320, -3838
39330, -3838
39350, -3838
39360, -3838
