01016
30490, -201972
30510, -201947
30520, -201922
30540, -201899
30560, -201870
30570, -201850
30590, -201824
30610, -201799
30620, -201776
30640, -201752
30660, -201723
30670, -201701
30690, -201676
30710, -201650
30720, -201628
30740, -201603
30750, -201579
30770, -201554
30790, -201531
30800, -201505
30820, -201480
30840, -201455
30850, -201432
30870, -201406
30890, -201383
30900, -201357
30920, -201334
30940, -201307
30950, -201283
30970, -201257
30990, -201235
31000, -201209
31020, -201186
31040, -201159
31050, -201136
31070, -201109
31090, -201086
31100, -201060
31120, -201037
31140, -201011
31150, -200990
31170, -200963
31190, -200940
31200, -200912
31220, -200890
31240, -200863
31250, -200840
31270, -200813
31290, -200791
31300, -200764
31320, -200740
31340, -200714
31350, -200693
31370, -200666
31390, -200643
31400, -200616
31420, -200594
31440, -200568
31450, -200544
31470, -200516
31490, -200499
31500, -200482
31520, -200463
31540, -200448
31550, -200438
31570, -200436
31590, -200436
31600, -200436
31620, -200435
31640, -200435
31650, -200435
31670, -200435
31690, -200435
31700, -200435
31720, -200435
31740, -200435
31750, -200435
31770, -200435
31790, -200435
31800, -200435
31820, -200435
31840, -200435
31850, -200435
31870, -200435
31890, -200435
31900, -200435
31920, -200435
31940, -200435
31950, -200435
31970, -200435
31990, -200435
32000, -200435
32020, -200435
32040, -200435
32050, -200435
32070, -200435
32090, -200435
32100, -200434
32120, -200434
32140, -200434
32150, -200434
32170, -200434
32190, -200434
32200, -200434
32220, -200434
32240, -200434
32250, -200434
32270, -200434
32290, -200434
32300, -200434
32320, -200434
32340, -200434
32350, -200434
32370, -200434
32390, -200434
