28540, -1914
28560, -1878
28570, -1843
28590, -1808
28600, -1778
28610, -1742
28630, -1708
28640, -1678
28660, -1642
28670, -1608
28690, -1574
28700, -1538
28720, -1502
28730, -1471
28750, -1433
28760, -1399
28770, -1368
28790, -1333
28800, -1298
28820, -1266
28830, -1231
28850, -1196
28860, -1164
28880, -1129
28890, -1094
28910, -1059
28920, -1029
28930, -992
28950, -961
28960, -930
28980, -895
28990, -869
29000, -836
29020, -801
29030, -773
29040, -739
29060, -707
29070, -677
29080, -643
29100, -612
29110, -582
29120, -548
29140, -518
29150, -486
29160, -453
29180, -421
29190, -386
29210, -347
29220, -319
29230, -285
29250, -249
29260, -219
29270, -185
29290, -149
29300, -118
29310, -83
29330, -47
29340, -18
29350, 16
29360, 47
29370, 76
29390, 113
29400, 143
29410, 176
29420, 212
29440, 250
29450, 279
29460, 315
29470, 353
29490, 394
29500, 422
29510, 458
29520, 495
29530, 529
29550, 565
29560, 602
29570, 634
29580, 668
29600, 704
29610, 737
29620, 770
29630, 804
29650, 835
29660, 866
29670, 901
29680, 933
29700, 965
29710, 1000
29720, 1034
29740, 1068
29750, 1105
29760, 1139
29780, 1172
29790, 1208
29800, 1241
29820, 1273
29830, 1295
29840, 1310
29860, 1324
29870, 1342
29890, 1358
29900, 1361
29910, 1362
29930, 1362
29940, 1362
29950, 1362
29970, 1362
29980, 1362
29990, 1362
30010, 1362
30020, 1362
30030, 1362
30050, 1362
30060, 1362
30070, 1362
30090, 1362
30100, 1362
30120, 1362
30130, 1362
30140, 1362
30160, 1362
30170, 1362
30180, 1362
30200, 1363
30210, 1363
30220, 1363
30240, 1363
30250, 1363
30260, 1363
30280, 1363
30290, 1363
30300, 1363
30320, 1363
30330, 1363
30350, 1363
30360, 1363
30370, 1363
30390, 1363
30400, 1363
30410, 1363
30430, 1363
30440, 1363
30450, 1363
30470, 1363
30480, 1363
30490, 1363
30510, 1363
30520, 1363
30530, 1363
30550, 1363
30560, 1363
30570, 1363
30590, 1363
30600, 1363
30620, 1363
30630, 1363
30640, 1363
30660, 1363
30670, 1363
30680, 1363
